code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000686.SZ,2025-11-10,9.28,10.2,9.28,10.2,2014368.04,2000718095.93,1.0,8.6067,sz,none,baostock,2026-03-26 21:01:34.501305,2026-03-26 21:01:34.501305
000686.SZ,2025-11-11,10.72,11.09,10.15,10.32,2594506.07,2749266723.72,1.0,11.0855,sz,none,baostock,2026-03-26 21:01:34.501313,2026-03-26 21:01:34.501313
000686.SZ,2025-11-12,10.08,10.13,9.66,9.98,1711972.98,1685105013.12,1.0,7.3147,sz,none,baostock,2026-03-26 21:01:34.501320,2026-03-26 21:01:34.501321
000686.SZ,2025-11-13,9.78,10.05,9.72,10.03,1288893.61,1269578080.93,1.0,5.507,sz,none,baostock,2026-03-26 21:01:34.501328,2026-03-26 21:01:34.501328
000686.SZ,2025-11-14,10.0,10.49,9.93,10.1,1654786.93,1690306849.21,1.0,7.0704,sz,none,baostock,2026-03-26 21:01:34.501335,2026-03-26 21:01:34.501336
000686.SZ,2025-11-17,10.0,10.06,9.73,9.79,947151.13,931621388.22,1.0,4.0469,sz,none,baostock,2026-03-26 21:01:34.501343,2026-03-26 21:01:34.501343
000686.SZ,2025-11-18,9.8,10.55,9.68,10.26,1796415.45,1833007730.98,1.0,7.6755,sz,none,baostock,2026-03-26 21:01:34.501350,2026-03-26 21:01:34.501351
000686.SZ,2025-11-19,10.26,10.6,10.16,10.43,1464449.78,1517454924.75,1.0,6.2571,sz,none,baostock,2026-03-26 21:01:34.501358,2026-03-26 21:01:34.501358
000686.SZ,2025-11-20,10.9,11.03,9.58,9.59,2138903.69,2165309866.29,1.0,9.1388,sz,none,baostock,2026-03-26 21:01:34.501366,2026-03-26 21:01:34.501366
000686.SZ,2025-11-21,9.55,9.6,8.98,8.98,1547663.09,1421018211.46,1.0,6.6127,sz,none,baostock,2026-03-26 21:01:34.501374,2026-03-26 21:01:34.501374
000686.SZ,2025-11-24,9.08,9.11,8.88,8.9,766983.54,688017885.72,1.0,3.2771,sz,none,baostock,2026-03-26 21:01:34.501382,2026-03-26 21:01:34.501382
000686.SZ,2025-11-25,8.98,9.32,8.92,9.09,862062.83,789644169.02,1.0,3.6833,sz,none,baostock,2026-03-26 21:01:34.501390,2026-03-26 21:01:34.501390
000686.SZ,2025-11-26,9.09,9.13,9.0,9.03,471772.3,427101329.28,1.0,2.0157,sz,none,baostock,2026-03-26 21:01:34.501398,2026-03-26 21:01:34.501398
000686.SZ,2025-11-27,9.0,9.25,8.99,9.04,534350.06,487183231.61,1.0,2.2831,sz,none,baostock,2026-03-26 21:01:34.501405,2026-03-26 21:01:34.501405
000686.SZ,2025-11-28,9.04,9.23,8.97,9.2,554771.42,506528614.67,1.0,2.3704,sz,none,baostock,2026-03-26 21:01:34.501413,2026-03-26 21:01:34.501413
000686.SZ,2025-12-01,9.13,9.25,9.1,9.21,429742.95,393989898.8,1.0,1.8362,sz,none,baostock,2026-03-26 21:01:34.501421,2026-03-26 21:01:34.501421
000686.SZ,2025-12-02,9.16,9.18,9.06,9.13,348254.2,317242698.49,1.0,1.488,sz,none,baostock,2026-03-26 21:01:34.501428,2026-03-26 21:01:34.501429
000686.SZ,2025-12-03,9.14,9.18,8.96,9.0,370780.27,335069728.13,1.0,1.5842,sz,none,baostock,2026-03-26 21:01:34.501436,2026-03-26 21:01:34.501436
000686.SZ,2025-12-04,8.95,9.03,8.91,8.95,308523.49,276601132.96,1.0,1.3182,sz,none,baostock,2026-03-26 21:01:34.501444,2026-03-26 21:01:34.501444
000686.SZ,2025-12-05,8.95,9.36,8.93,9.23,873512.16,801448860.97,1.0,3.7322,sz,none,baostock,2026-03-26 21:01:34.501451,2026-03-26 21:01:34.501451
000686.SZ,2025-12-08,9.36,10.09,9.32,9.61,1543973.03,1503364595.02,1.0,6.5969,sz,none,baostock,2026-03-26 21:01:34.501458,2026-03-26 21:01:34.501459
000686.SZ,2025-12-09,9.5,9.6,9.36,9.38,641152.29,604679196.38,1.0,2.7394,sz,none,baostock,2026-03-26 21:01:34.501467,2026-03-26 21:01:34.501467
000686.SZ,2025-12-10,9.33,9.38,9.22,9.34,503594.08,468344305.8,1.0,2.1517,sz,none,baostock,2026-03-26 21:01:34.501474,2026-03-26 21:01:34.501474
000686.SZ,2025-12-11,9.29,9.33,9.11,9.13,410870.65,378374137.75,1.0,1.7555,sz,none,baostock,2026-03-26 21:01:34.501482,2026-03-26 21:01:34.501482
000686.SZ,2025-12-12,9.14,9.43,9.1,9.3,625134.88,579001651.19,1.0,2.671,sz,none,baostock,2026-03-26 21:01:34.501489,2026-03-26 21:01:34.501489
000686.SZ,2025-12-15,9.21,9.55,9.17,9.37,595363.76,559438593.15,1.0,2.5438,sz,none,baostock,2026-03-26 21:01:34.501497,2026-03-26 21:01:34.501497
000686.SZ,2025-12-16,9.32,9.44,9.29,9.32,517045.21,483809878.0,1.0,2.2092,sz,none,baostock,2026-03-26 21:01:34.501504,2026-03-26 21:01:34.501504
000686.SZ,2025-12-17,9.32,9.58,9.22,9.44,684579.21,642417643.34,1.0,2.925,sz,none,baostock,2026-03-26 21:01:34.501512,2026-03-26 21:01:34.501512
000686.SZ,2025-12-18,9.4,9.44,9.17,9.18,670262.69,620208330.61,1.0,2.8638,sz,none,baostock,2026-03-26 21:01:34.501519,2026-03-26 21:01:34.501519
000686.SZ,2025-12-19,9.15,9.27,9.1,9.2,429356.62,395352404.68,1.0,1.8345,sz,none,baostock,2026-03-26 21:01:34.501526,2026-03-26 21:01:34.501527
000686.SZ,2025-12-22,9.16,9.26,9.16,9.21,303567.24,279873577.13,1.0,1.297,sz,none,baostock,2026-03-26 21:01:34.501534,2026-03-26 21:01:34.501534
000686.SZ,2025-12-23,9.16,9.27,9.12,9.15,404132.0,371583248.4,1.0,1.7267,sz,none,baostock,2026-03-26 21:01:34.501542,2026-03-26 21:01:34.501542
000686.SZ,2025-12-24,9.13,9.24,9.11,9.24,342816.19,314968453.24,1.0,1.4647,sz,none,baostock,2026-03-26 21:01:34.501549,2026-03-26 21:01:34.501550
000686.SZ,2025-12-25,9.23,9.78,9.22,9.51,960345.43,916720236.93,1.0,4.1032,sz,none,baostock,2026-03-26 21:01:34.501557,2026-03-26 21:01:34.501557
000686.SZ,2025-12-26,9.46,9.68,9.42,9.55,718774.41,685776341.21,1.0,3.0711,sz,none,baostock,2026-03-26 21:01:34.501564,2026-03-26 21:01:34.501565
000686.SZ,2025-12-29,9.53,9.55,9.4,9.44,372006.8,352213066.35,1.0,1.5895,sz,none,baostock,2026-03-26 21:01:34.501572,2026-03-26 21:01:34.501572
000686.SZ,2025-12-30,9.39,9.54,9.33,9.46,405681.36,382470585.81,1.0,1.7333,sz,none,baostock,2026-03-26 21:01:34.501580,2026-03-26 21:01:34.501580
000686.SZ,2025-12-31,9.45,9.54,9.32,9.32,401997.02,377853793.56,1.0,1.7176,sz,none,baostock,2026-03-26 21:01:34.501587,2026-03-26 21:01:34.501587
000686.SZ,2026-01-05,9.34,9.44,9.32,9.41,468674.32,439532384.34,1.0,2.0025,sz,none,baostock,2026-03-26 21:01:34.501595,2026-03-26 21:01:34.501595
000686.SZ,2026-01-06,9.42,10.07,9.41,9.98,1462323.33,1442809018.49,1.0,6.248,sz,none,baostock,2026-03-26 21:01:34.501602,2026-03-26 21:01:34.501603
000686.SZ,2026-01-07,9.92,9.95,9.7,9.73,759890.88,745319870.49,1.0,3.2468,sz,none,baostock,2026-03-26 21:01:34.501610,2026-03-26 21:01:34.501610
000686.SZ,2026-01-08,9.65,9.67,9.48,9.53,688983.38,657863684.69,1.0,2.9438,sz,none,baostock,2026-03-26 21:01:34.501617,2026-03-26 21:01:34.501618
000686.SZ,2026-01-09,9.55,9.83,9.45,9.68,699110.08,674158513.59,1.0,2.9871,sz,none,baostock,2026-03-26 21:01:34.501625,2026-03-26 21:01:34.501625
000686.SZ,2026-01-12,9.65,9.8,9.58,9.8,758488.24,736134498.09,1.0,3.2408,sz,none,baostock,2026-03-26 21:01:34.501633,2026-03-26 21:01:34.501633
000686.SZ,2026-01-13,9.85,9.88,9.61,9.64,658487.88,640979474.55,1.0,2.8135,sz,none,baostock,2026-03-26 21:01:34.501641,2026-03-26 21:01:34.501641
000686.SZ,2026-01-14,9.6,9.9,9.48,9.58,996012.77,967179285.95,1.0,4.2556,sz,none,baostock,2026-03-26 21:01:34.501649,2026-03-26 21:01:34.501649
000686.SZ,2026-01-15,9.52,9.57,9.31,9.37,745127.91,702394377.33,1.0,3.1837,sz,none,baostock,2026-03-26 21:01:34.501657,2026-03-26 21:01:34.501657
000686.SZ,2026-01-16,9.43,9.51,9.3,9.31,469237.46,439865710.43,1.0,2.0049,sz,none,baostock,2026-03-26 21:01:34.501665,2026-03-26 21:01:34.501665
000686.SZ,2026-01-19,9.27,9.33,9.19,9.27,447167.87,413429740.9,1.0,1.9106,sz,none,baostock,2026-03-26 21:01:34.501672,2026-03-26 21:01:34.501672
000686.SZ,2026-01-20,9.26,9.31,9.21,9.3,418348.48,387571868.66,1.0,1.7875,sz,none,baostock,2026-03-26 21:01:34.501680,2026-03-26 21:01:34.501680
000686.SZ,2026-01-21,9.32,9.34,9.15,9.21,652031.14,600904027.96,1.0,2.7859,sz,none,baostock,2026-03-26 21:01:34.501689,2026-03-26 21:01:34.501689
000686.SZ,2026-01-22,9.21,9.27,9.19,9.21,361309.57,332902871.31,1.0,1.5438,sz,none,baostock,2026-03-26 21:01:34.501697,2026-03-26 21:01:34.501697
000686.SZ,2026-01-23,9.22,9.26,9.2,9.23,389650.25,359493600.3,1.0,1.6648,sz,none,baostock,2026-03-26 21:01:34.501704,2026-03-26 21:01:34.501704
000686.SZ,2026-01-26,9.23,9.34,9.19,9.24,615899.08,569832034.51,1.0,2.6315,sz,none,baostock,2026-03-26 21:01:34.501712,2026-03-26 21:01:34.501712
000686.SZ,2026-01-27,9.22,9.22,8.99,9.09,500983.58,454909945.75,1.0,2.1405,sz,none,baostock,2026-03-26 21:01:34.501719,2026-03-26 21:01:34.501719
000686.SZ,2026-01-28,9.08,9.19,9.06,9.1,360819.33,329204241.05,1.0,1.5417,sz,none,baostock,2026-03-26 21:01:34.501726,2026-03-26 21:01:34.501727
000686.SZ,2026-01-29,9.09,9.21,8.98,9.18,456792.79,415933143.78,1.0,1.9517,sz,none,baostock,2026-03-26 21:01:34.501734,2026-03-26 21:01:34.501734
000686.SZ,2026-01-30,9.18,9.24,9.06,9.08,355318.57,323960287.56,1.0,1.5182,sz,none,baostock,2026-03-26 21:01:34.501742,2026-03-26 21:01:34.501742
000686.SZ,2026-02-02,9.08,9.16,8.96,8.97,375812.03,340542185.97,1.0,1.6057,sz,none,baostock,2026-03-26 21:01:34.501749,2026-03-26 21:01:34.501750
000686.SZ,2026-02-03,9.01,9.03,8.9,9.03,316764.02,284085920.73,1.0,1.3534,sz,none,baostock,2026-03-26 21:01:34.501757,2026-03-26 21:01:34.501757
000686.SZ,2026-02-04,8.99,9.13,8.96,9.11,336892.2,305067156.63,1.0,1.4394,sz,none,baostock,2026-03-26 21:01:34.501765,2026-03-26 21:01:34.501765
000686.SZ,2026-02-05,9.08,9.15,9.0,9.1,349752.41,317272778.86,1.0,1.4944,sz,none,baostock,2026-03-26 21:01:34.501772,2026-03-26 21:01:34.501772
000686.SZ,2026-02-06,9.04,9.12,9.01,9.03,204699.29,185590436.22,1.0,0.8746,sz,none,baostock,2026-03-26 21:01:34.501780,2026-03-26 21:01:34.501780
000686.SZ,2026-02-09,9.1,9.15,9.07,9.1,195355.11,177583431.61,1.0,0.8347,sz,none,baostock,2026-03-26 21:01:34.501788,2026-03-26 21:01:34.501788
000686.SZ,2026-02-10,9.09,9.1,9.05,9.07,150206.04,136298793.28,1.0,0.6418,sz,none,baostock,2026-03-26 21:01:34.501795,2026-03-26 21:01:34.501795
000686.SZ,2026-02-11,9.09,9.11,9.06,9.08,135509.11,123113104.3,1.0,0.579,sz,none,baostock,2026-03-26 21:01:34.501803,2026-03-26 21:01:34.501803
000686.SZ,2026-02-12,9.07,9.09,9.02,9.03,187898.06,169965243.66,1.0,0.8028,sz,none,baostock,2026-03-26 21:01:34.501810,2026-03-26 21:01:34.501810
000686.SZ,2026-02-13,9.04,9.06,8.91,8.91,226554.57,203797040.38,1.0,0.968,sz,none,baostock,2026-03-26 21:01:34.501817,2026-03-26 21:01:34.501818
000686.SZ,2026-02-24,9.0,9.0,8.92,8.94,137814.98,123297974.16,1.0,0.5888,sz,none,baostock,2026-03-26 21:01:34.501825,2026-03-26 21:01:34.501825
000686.SZ,2026-02-25,8.94,9.08,8.94,9.03,237528.24,214684029.99,1.0,1.0149,sz,none,baostock,2026-03-26 21:01:34.501832,2026-03-26 21:01:34.501833
000686.SZ,2026-02-26,9.03,9.04,8.95,8.97,200411.99,179763080.25,1.0,0.8563,sz,none,baostock,2026-03-26 21:01:34.501840,2026-03-26 21:01:34.501840
000686.SZ,2026-02-27,8.96,9.03,8.95,9.0,182007.5,163551117.86,1.0,0.7777,sz,none,baostock,2026-03-26 21:01:34.501847,2026-03-26 21:01:34.501847
000686.SZ,2026-03-02,8.93,8.96,8.82,8.87,259576.81,230783510.19,1.0,1.1091,sz,none,baostock,2026-03-26 21:01:34.501855,2026-03-26 21:01:34.501855
000686.SZ,2026-03-03,8.88,8.95,8.73,8.78,271892.12,240478830.69,1.0,1.1617,sz,none,baostock,2026-03-26 21:01:34.501862,2026-03-26 21:01:34.501863
000686.SZ,2026-03-04,8.72,8.76,8.51,8.51,272529.25,234865974.14,1.0,1.1644,sz,none,baostock,2026-03-26 21:01:34.501870,2026-03-26 21:01:34.501870
000686.SZ,2026-03-05,8.58,8.61,8.49,8.53,190791.71,162829916.63,1.0,0.8152,sz,none,baostock,2026-03-26 21:01:34.501877,2026-03-26 21:01:34.501877
000686.SZ,2026-03-06,8.49,8.71,8.48,8.7,223774.99,192977449.25,1.0,0.9561,sz,none,baostock,2026-03-26 21:01:34.501885,2026-03-26 21:01:34.501885
000686.SZ,2026-03-09,8.6,8.61,8.51,8.58,167781.45,143609134.62,1.0,0.7169,sz,none,baostock,2026-03-26 21:01:34.501892,2026-03-26 21:01:34.501892
000686.SZ,2026-03-10,8.63,8.68,8.61,8.65,124055.28,107247106.25,1.0,0.53,sz,none,baostock,2026-03-26 21:01:34.501900,2026-03-26 21:01:34.501900
000686.SZ,2026-03-11,8.66,8.69,8.62,8.65,162124.93,140193346.24,1.0,0.6927,sz,none,baostock,2026-03-26 21:01:34.501907,2026-03-26 21:01:34.501907
000686.SZ,2026-03-12,8.63,8.69,8.59,8.65,150042.53,129689266.85,1.0,0.6411,sz,none,baostock,2026-03-26 21:01:34.501914,2026-03-26 21:01:34.501915
000686.SZ,2026-03-13,8.62,8.72,8.58,8.61,156190.77,134915902.03,1.0,0.6674,sz,none,baostock,2026-03-26 21:01:34.501922,2026-03-26 21:01:34.501922
000686.SZ,2026-03-16,8.6,8.61,8.52,8.57,136440.45,116837931.85,1.0,0.583,sz,none,baostock,2026-03-26 21:01:34.501929,2026-03-26 21:01:34.501929
000686.SZ,2026-03-17,8.6,8.75,8.58,8.58,271117.05,235090701.3,1.0,1.1584,sz,none,baostock,2026-03-26 21:01:34.501942,2026-03-26 21:01:34.501942
000686.SZ,2026-03-18,8.59,8.61,8.52,8.56,146072.11,124983053.59,1.0,0.6241,sz,none,baostock,2026-03-26 21:01:34.501949,2026-03-26 21:01:34.501950
000686.SZ,2026-03-19,8.52,8.55,8.4,8.42,189696.11,160665735.31,1.0,0.8105,sz,none,baostock,2026-03-26 21:01:34.501957,2026-03-26 21:01:34.501957
000686.SZ,2026-03-20,8.43,8.47,8.25,8.25,189866.56,158841180.94,1.0,0.8112,sz,none,baostock,2026-03-26 21:01:34.501964,2026-03-26 21:01:34.501964
000686.SZ,2026-03-23,8.16,8.16,7.79,7.85,328363.35,261814873.93,1.0,1.403,sz,none,baostock,2026-03-26 21:01:34.501972,2026-03-26 21:01:34.501972
000686.SZ,2026-03-24,7.95,8.01,7.83,7.99,202958.7,161052262.18,1.0,0.8672,sz,none,baostock,2026-03-26 21:01:34.501979,2026-03-26 21:01:34.501979
000686.SZ,2026-03-25,8.0,8.15,7.99,8.11,198834.67,160537912.63,1.0,0.8496,sz,none,baostock,2026-03-26 21:01:34.501987,2026-03-26 21:01:34.501987
000686.SZ,2026-03-26,8.09,8.12,7.97,8.0,139303.84,111908711.89,1.0,0.5952,sz,none,baostock,2026-03-26 21:01:34.501994,2026-03-26 21:01:34.501994
