code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000012.SZ,2025-11-06,4.84,4.89,4.82,4.84,225002.0,109167359.9,1.0,1.46,sz,none,eastmoney,2026-03-26 20:07:36.719699,2026-03-26 20:07:36.719700
000012.SZ,2025-11-07,4.85,4.98,4.82,4.93,416942.0,204957388.06,1.0,3.31,sz,none,eastmoney,2026-03-26 20:07:36.719707,2026-03-26 20:07:36.719707
000012.SZ,2025-11-10,4.92,4.96,4.92,4.93,238729.0,117812145.78,1.0,0.81,sz,none,eastmoney,2026-03-26 20:07:36.719715,2026-03-26 20:07:36.719715
000012.SZ,2025-11-11,4.94,5.0,4.92,4.98,274268.0,136576205.13,1.0,1.62,sz,none,eastmoney,2026-03-26 20:07:36.719723,2026-03-26 20:07:36.719723
000012.SZ,2025-11-12,5.0,5.03,4.91,4.94,229443.0,113626616.74,1.0,2.41,sz,none,eastmoney,2026-03-26 20:07:36.719731,2026-03-26 20:07:36.719731
000012.SZ,2025-11-13,4.94,4.98,4.93,4.96,179710.0,89049291.22,1.0,1.01,sz,none,eastmoney,2026-03-26 20:07:36.719738,2026-03-26 20:07:36.719738
000012.SZ,2025-11-14,4.94,4.99,4.92,4.93,178794.0,88804867.13,1.0,1.41,sz,none,eastmoney,2026-03-26 20:07:36.719745,2026-03-26 20:07:36.719745
000012.SZ,2025-11-17,4.92,4.96,4.9,4.94,181916.0,89663503.3,1.0,1.22,sz,none,eastmoney,2026-03-26 20:07:36.719752,2026-03-26 20:07:36.719752
000012.SZ,2025-11-18,4.91,4.95,4.83,4.87,190732.0,92916767.87,1.0,2.43,sz,none,eastmoney,2026-03-26 20:07:36.719760,2026-03-26 20:07:36.719760
000012.SZ,2025-11-19,4.85,4.89,4.77,4.81,152403.0,73272839.38,1.0,2.46,sz,none,eastmoney,2026-03-26 20:07:36.719767,2026-03-26 20:07:36.719767
000012.SZ,2025-11-20,4.82,4.84,4.78,4.8,136126.0,65461947.87,1.0,1.25,sz,none,eastmoney,2026-03-26 20:07:36.719774,2026-03-26 20:07:36.719775
000012.SZ,2025-11-21,4.79,4.8,4.65,4.66,210900.0,99171734.81,1.0,3.13,sz,none,eastmoney,2026-03-26 20:07:36.719782,2026-03-26 20:07:36.719782
000012.SZ,2025-11-24,4.69,4.69,4.59,4.61,255909.0,118290344.82,1.0,2.15,sz,none,eastmoney,2026-03-26 20:07:36.719789,2026-03-26 20:07:36.719789
000012.SZ,2025-11-25,4.62,4.65,4.6,4.63,179508.0,82961581.35,1.0,1.08,sz,none,eastmoney,2026-03-26 20:07:36.719796,2026-03-26 20:07:36.719796
000012.SZ,2025-11-26,4.64,4.7,4.63,4.66,189800.0,88548556.76,1.0,1.51,sz,none,eastmoney,2026-03-26 20:07:36.719804,2026-03-26 20:07:36.719804
000012.SZ,2025-11-27,4.66,4.68,4.61,4.63,95957.0,44458037.29,1.0,1.5,sz,none,eastmoney,2026-03-26 20:07:36.719811,2026-03-26 20:07:36.719811
000012.SZ,2025-11-28,4.63,4.68,4.62,4.68,111196.0,51811058.89,1.0,1.3,sz,none,eastmoney,2026-03-26 20:07:36.719818,2026-03-26 20:07:36.719818
000012.SZ,2025-12-01,4.67,4.76,4.66,4.73,199760.0,94465173.9,1.0,2.14,sz,none,eastmoney,2026-03-26 20:07:36.719826,2026-03-26 20:07:36.719826
000012.SZ,2025-12-02,4.72,4.79,4.69,4.77,143492.0,68121584.38,1.0,2.11,sz,none,eastmoney,2026-03-26 20:07:36.719833,2026-03-26 20:07:36.719833
000012.SZ,2025-12-03,4.78,4.79,4.74,4.78,143245.0,68268424.45,1.0,1.05,sz,none,eastmoney,2026-03-26 20:07:36.719840,2026-03-26 20:07:36.719840
000012.SZ,2025-12-04,4.76,4.77,4.7,4.71,117976.0,55702262.46,1.0,1.46,sz,none,eastmoney,2026-03-26 20:07:36.719848,2026-03-26 20:07:36.719848
000012.SZ,2025-12-05,4.72,4.73,4.69,4.73,128362.0,60500518.79,1.0,0.85,sz,none,eastmoney,2026-03-26 20:07:36.719855,2026-03-26 20:07:36.719855
000012.SZ,2025-12-08,4.75,4.77,4.71,4.72,121838.0,57738168.57,1.0,1.27,sz,none,eastmoney,2026-03-26 20:07:36.719863,2026-03-26 20:07:36.719863
000012.SZ,2025-12-09,4.71,4.72,4.65,4.67,126791.0,59295677.94,1.0,1.48,sz,none,eastmoney,2026-03-26 20:07:36.719871,2026-03-26 20:07:36.719871
000012.SZ,2025-12-10,4.68,4.68,4.61,4.65,168218.0,77948139.22,1.0,1.5,sz,none,eastmoney,2026-03-26 20:07:36.719878,2026-03-26 20:07:36.719878
000012.SZ,2025-12-11,4.63,4.65,4.55,4.58,289120.0,132689026.04,1.0,2.15,sz,none,eastmoney,2026-03-26 20:07:36.719885,2026-03-26 20:07:36.719885
000012.SZ,2025-12-12,4.59,4.6,4.48,4.57,531923.0,240202000.98,1.0,2.62,sz,none,eastmoney,2026-03-26 20:07:36.719893,2026-03-26 20:07:36.719893
000012.SZ,2025-12-15,4.51,4.51,4.44,4.45,326648.0,145632785.82,1.0,1.53,sz,none,eastmoney,2026-03-26 20:07:36.719900,2026-03-26 20:07:36.719900
000012.SZ,2025-12-16,4.45,4.45,4.38,4.43,186533.0,82356691.23,1.0,1.57,sz,none,eastmoney,2026-03-26 20:07:36.719907,2026-03-26 20:07:36.719907
000012.SZ,2025-12-17,4.43,4.44,4.38,4.43,179090.0,78915325.06,1.0,1.35,sz,none,eastmoney,2026-03-26 20:07:36.719915,2026-03-26 20:07:36.719915
000012.SZ,2025-12-18,4.43,4.46,4.42,4.43,140225.0,62270859.92,1.0,0.9,sz,none,eastmoney,2026-03-26 20:07:36.719922,2026-03-26 20:07:36.719922
000012.SZ,2025-12-19,4.43,4.48,4.43,4.46,155040.0,69226190.72,1.0,1.13,sz,none,eastmoney,2026-03-26 20:07:36.719929,2026-03-26 20:07:36.719929
000012.SZ,2025-12-22,4.47,4.5,4.46,4.47,138743.0,62150336.49,1.0,0.9,sz,none,eastmoney,2026-03-26 20:07:36.719937,2026-03-26 20:07:36.719937
000012.SZ,2025-12-23,4.47,4.48,4.44,4.45,138001.0,61503744.02,1.0,0.89,sz,none,eastmoney,2026-03-26 20:07:36.719944,2026-03-26 20:07:36.719944
000012.SZ,2025-12-24,4.44,4.5,4.43,4.49,149183.0,66779519.91,1.0,1.57,sz,none,eastmoney,2026-03-26 20:07:36.719952,2026-03-26 20:07:36.719952
000012.SZ,2025-12-25,4.5,4.51,4.47,4.49,109567.0,49219591.62,1.0,0.89,sz,none,eastmoney,2026-03-26 20:07:36.719960,2026-03-26 20:07:36.719960
000012.SZ,2025-12-26,4.5,4.53,4.48,4.5,133946.0,60453540.22,1.0,1.11,sz,none,eastmoney,2026-03-26 20:07:36.719967,2026-03-26 20:07:36.719967
000012.SZ,2025-12-29,4.5,4.52,4.48,4.49,128409.0,57805592.13,1.0,0.89,sz,none,eastmoney,2026-03-26 20:07:36.719975,2026-03-26 20:07:36.719975
000012.SZ,2025-12-30,4.48,4.49,4.43,4.44,146190.0,65147318.61,1.0,1.34,sz,none,eastmoney,2026-03-26 20:07:36.719982,2026-03-26 20:07:36.719982
000012.SZ,2025-12-31,4.46,4.46,4.41,4.43,102748.0,45569911.78,1.0,1.13,sz,none,eastmoney,2026-03-26 20:07:36.719990,2026-03-26 20:07:36.719990
000012.SZ,2026-01-05,4.43,4.45,4.41,4.45,171043.0,75866915.71,1.0,0.9,sz,none,eastmoney,2026-03-26 20:07:36.719997,2026-03-26 20:07:36.719998
000012.SZ,2026-01-06,4.45,4.54,4.42,4.53,221987.0,99739148.53,1.0,2.7,sz,none,eastmoney,2026-03-26 20:07:36.720005,2026-03-26 20:07:36.720005
000012.SZ,2026-01-07,4.56,4.57,4.5,4.5,192975.0,87219420.18,1.0,1.55,sz,none,eastmoney,2026-03-26 20:07:36.720013,2026-03-26 20:07:36.720013
000012.SZ,2026-01-08,4.51,4.53,4.48,4.51,184927.0,83421921.73,1.0,1.11,sz,none,eastmoney,2026-03-26 20:07:36.720020,2026-03-26 20:07:36.720020
000012.SZ,2026-01-09,4.51,4.53,4.48,4.51,178048.0,80285117.68,1.0,1.11,sz,none,eastmoney,2026-03-26 20:07:36.720027,2026-03-26 20:07:36.720027
000012.SZ,2026-01-12,4.51,4.55,4.5,4.55,235260.0,106520346.35,1.0,1.11,sz,none,eastmoney,2026-03-26 20:07:36.720035,2026-03-26 20:07:36.720035
000012.SZ,2026-01-13,4.55,4.55,4.5,4.52,227569.0,102985331.1,1.0,1.1,sz,none,eastmoney,2026-03-26 20:07:36.720043,2026-03-26 20:07:36.720043
000012.SZ,2026-01-14,4.52,4.55,4.46,4.48,247869.0,111825905.02,1.0,1.99,sz,none,eastmoney,2026-03-26 20:07:36.720051,2026-03-26 20:07:36.720051
000012.SZ,2026-01-15,4.49,4.51,4.46,4.49,144530.0,64806620.07,1.0,1.12,sz,none,eastmoney,2026-03-26 20:07:36.720059,2026-03-26 20:07:36.720059
000012.SZ,2026-01-16,4.5,4.5,4.43,4.45,190134.0,84825037.47,1.0,1.56,sz,none,eastmoney,2026-03-26 20:07:36.720066,2026-03-26 20:07:36.720066
000012.SZ,2026-01-19,4.44,4.49,4.43,4.46,144253.0,64405474.85,1.0,1.35,sz,none,eastmoney,2026-03-26 20:07:36.720074,2026-03-26 20:07:36.720074
000012.SZ,2026-01-20,4.47,4.51,4.45,4.51,192801.0,86377218.59,1.0,1.35,sz,none,eastmoney,2026-03-26 20:07:36.720081,2026-03-26 20:07:36.720081
000012.SZ,2026-01-21,4.5,4.51,4.46,4.49,194219.0,87102232.32,1.0,1.11,sz,none,eastmoney,2026-03-26 20:07:36.720088,2026-03-26 20:07:36.720089
000012.SZ,2026-01-22,4.5,4.6,4.48,4.59,361524.0,164589882.08,1.0,2.67,sz,none,eastmoney,2026-03-26 20:07:36.720096,2026-03-26 20:07:36.720096
000012.SZ,2026-01-23,4.6,4.77,4.58,4.71,472132.0,220639862.11,1.0,4.14,sz,none,eastmoney,2026-03-26 20:07:36.720103,2026-03-26 20:07:36.720103
000012.SZ,2026-01-26,4.72,4.73,4.64,4.67,317719.0,148510417.2,1.0,1.91,sz,none,eastmoney,2026-03-26 20:07:36.720110,2026-03-26 20:07:36.720111
000012.SZ,2026-01-27,4.64,4.67,4.56,4.64,219614.0,101297913.35,1.0,2.36,sz,none,eastmoney,2026-03-26 20:07:36.720118,2026-03-26 20:07:36.720118
000012.SZ,2026-01-28,4.62,4.71,4.59,4.67,261076.0,121809637.19,1.0,2.59,sz,none,eastmoney,2026-03-26 20:07:36.720125,2026-03-26 20:07:36.720125
000012.SZ,2026-01-29,4.67,4.73,4.63,4.71,246183.0,115550461.52,1.0,2.14,sz,none,eastmoney,2026-03-26 20:07:36.720136,2026-03-26 20:07:36.720136
000012.SZ,2026-01-30,4.68,4.72,4.57,4.65,224317.0,103920371.68,1.0,3.18,sz,none,eastmoney,2026-03-26 20:07:36.720145,2026-03-26 20:07:36.720145
000012.SZ,2026-02-02,4.6,4.62,4.45,4.46,430992.0,195146973.75,1.0,3.66,sz,none,eastmoney,2026-03-26 20:07:36.720153,2026-03-26 20:07:36.720153
000012.SZ,2026-02-03,4.5,4.57,4.48,4.55,290019.0,131248303.14,1.0,2.02,sz,none,eastmoney,2026-03-26 20:07:36.720160,2026-03-26 20:07:36.720161
000012.SZ,2026-02-04,4.55,4.77,4.54,4.77,503406.0,236165008.52,1.0,5.05,sz,none,eastmoney,2026-03-26 20:07:36.720168,2026-03-26 20:07:36.720168
000012.SZ,2026-02-05,4.75,4.76,4.66,4.69,299526.0,140994518.2,1.0,2.1,sz,none,eastmoney,2026-03-26 20:07:36.720175,2026-03-26 20:07:36.720175
000012.SZ,2026-02-06,4.69,4.72,4.64,4.65,260185.0,121826366.54,1.0,1.71,sz,none,eastmoney,2026-03-26 20:07:36.720182,2026-03-26 20:07:36.720182
000012.SZ,2026-02-09,4.71,4.85,4.7,4.76,404825.0,193699878.62,1.0,3.23,sz,none,eastmoney,2026-03-26 20:07:36.720190,2026-03-26 20:07:36.720190
000012.SZ,2026-02-10,4.78,4.79,4.7,4.71,223071.0,105396412.01,1.0,1.89,sz,none,eastmoney,2026-03-26 20:07:36.720197,2026-03-26 20:07:36.720198
000012.SZ,2026-02-11,4.71,4.84,4.69,4.79,349982.0,167847097.74,1.0,3.18,sz,none,eastmoney,2026-03-26 20:07:36.720205,2026-03-26 20:07:36.720205
000012.SZ,2026-02-12,4.74,4.76,4.66,4.67,324425.0,152689490.56,1.0,2.09,sz,none,eastmoney,2026-03-26 20:07:36.720212,2026-03-26 20:07:36.720212
000012.SZ,2026-02-13,4.67,4.68,4.54,4.55,339297.0,155737201.57,1.0,3.0,sz,none,eastmoney,2026-03-26 20:07:36.720220,2026-03-26 20:07:36.720220
000012.SZ,2026-02-24,4.61,4.73,4.59,4.71,336298.0,157285422.28,1.0,3.08,sz,none,eastmoney,2026-03-26 20:07:36.720228,2026-03-26 20:07:36.720228
000012.SZ,2026-02-25,4.7,5.18,4.68,5.18,1072319.0,544342785.02,1.0,10.62,sz,none,eastmoney,2026-03-26 20:07:36.720235,2026-03-26 20:07:36.720236
000012.SZ,2026-02-26,5.18,5.27,5.0,5.04,1420602.0,718624930.45,1.0,5.21,sz,none,eastmoney,2026-03-26 20:07:36.720243,2026-03-26 20:07:36.720243
000012.SZ,2026-02-27,5.01,5.06,4.97,5.03,735121.0,369087954.2,1.0,1.79,sz,none,eastmoney,2026-03-26 20:07:36.720250,2026-03-26 20:07:36.720250
000012.SZ,2026-03-02,4.95,5.0,4.88,4.93,602257.0,297340940.57,1.0,2.39,sz,none,eastmoney,2026-03-26 20:07:36.720258,2026-03-26 20:07:36.720258
000012.SZ,2026-03-03,4.94,4.98,4.8,4.83,558166.0,272297410.51,1.0,3.65,sz,none,eastmoney,2026-03-26 20:07:36.720265,2026-03-26 20:07:36.720266
000012.SZ,2026-03-04,4.76,4.86,4.74,4.78,418796.0,200554102.96,1.0,2.48,sz,none,eastmoney,2026-03-26 20:07:36.720273,2026-03-26 20:07:36.720273
000012.SZ,2026-03-05,4.87,4.91,4.78,4.81,444376.0,213991202.09,1.0,2.72,sz,none,eastmoney,2026-03-26 20:07:36.720280,2026-03-26 20:07:36.720280
000012.SZ,2026-03-06,4.79,4.85,4.75,4.84,403301.0,194386914.63,1.0,2.08,sz,none,eastmoney,2026-03-26 20:07:36.720288,2026-03-26 20:07:36.720288
000012.SZ,2026-03-09,4.88,4.9,4.79,4.84,486680.0,235694239.81,1.0,2.27,sz,none,eastmoney,2026-03-26 20:07:36.720295,2026-03-26 20:07:36.720295
000012.SZ,2026-03-10,4.85,4.91,4.8,4.86,424979.0,206095921.22,1.0,2.27,sz,none,eastmoney,2026-03-26 20:07:36.720302,2026-03-26 20:07:36.720303
000012.SZ,2026-03-11,4.85,4.94,4.78,4.94,553002.0,269512064.75,1.0,3.29,sz,none,eastmoney,2026-03-26 20:07:36.720310,2026-03-26 20:07:36.720310
000012.SZ,2026-03-12,4.9,4.95,4.87,4.94,415989.0,204687948.43,1.0,1.62,sz,none,eastmoney,2026-03-26 20:07:36.720318,2026-03-26 20:07:36.720318
000012.SZ,2026-03-13,4.91,4.96,4.85,4.87,411411.0,201919844.27,1.0,2.23,sz,none,eastmoney,2026-03-26 20:07:36.720325,2026-03-26 20:07:36.720326
000012.SZ,2026-03-16,4.85,4.91,4.78,4.82,333979.0,161186427.04,1.0,2.67,sz,none,eastmoney,2026-03-26 20:07:36.720333,2026-03-26 20:07:36.720333
000012.SZ,2026-03-17,4.84,4.92,4.81,4.81,308690.0,150123605.89,1.0,2.28,sz,none,eastmoney,2026-03-26 20:07:36.720341,2026-03-26 20:07:36.720341
000012.SZ,2026-03-18,4.82,4.85,4.71,4.74,283412.0,134747221.42,1.0,2.91,sz,none,eastmoney,2026-03-26 20:07:36.720350,2026-03-26 20:07:36.720350
000012.SZ,2026-03-19,4.71,4.72,4.61,4.63,307303.0,143070374.68,1.0,2.32,sz,none,eastmoney,2026-03-26 20:07:36.720357,2026-03-26 20:07:36.720357
000012.SZ,2026-03-20,4.68,4.69,4.55,4.55,327921.0,150873153.71,1.0,3.02,sz,none,eastmoney,2026-03-26 20:07:36.720364,2026-03-26 20:07:36.720365
000012.SZ,2026-03-23,4.51,4.54,4.35,4.38,453527.0,201618739.32,1.0,4.18,sz,none,eastmoney,2026-03-26 20:07:36.720372,2026-03-26 20:07:36.720372
000012.SZ,2026-03-24,4.43,4.46,4.36,4.45,263144.0,116354860.87,1.0,2.28,sz,none,eastmoney,2026-03-26 20:07:36.720379,2026-03-26 20:07:36.720379
000012.SZ,2026-03-25,4.46,4.57,4.44,4.53,280612.0,126827379.24,1.0,2.92,sz,none,eastmoney,2026-03-26 20:07:36.720386,2026-03-26 20:07:36.720387
000012.SZ,2026-03-26,4.53,4.58,4.5,4.52,208316.0,94483208.67,1.0,1.77,sz,none,eastmoney,2026-03-26 20:07:36.720394,2026-03-26 20:07:36.720394
