code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000713.SZ,2025-11-10,7.0,7.06,6.99,7.06,97259.59,68419956.92,1.0,1.584,sz,none,baostock,2026-03-26 21:04:42.640459,2026-03-26 21:04:42.640459
000713.SZ,2025-11-11,7.06,7.11,7.01,7.09,116108.82,82128799.51,1.0,1.891,sz,none,baostock,2026-03-26 21:04:42.640466,2026-03-26 21:04:42.640466
000713.SZ,2025-11-12,7.09,7.1,7.04,7.08,89681.6,63388509.2,1.0,1.4606,sz,none,baostock,2026-03-26 21:04:42.640473,2026-03-26 21:04:42.640473
000713.SZ,2025-11-13,7.07,7.09,7.02,7.08,78570.26,55535937.9,1.0,1.2796,sz,none,baostock,2026-03-26 21:04:42.640482,2026-03-26 21:04:42.640482
000713.SZ,2025-11-14,7.09,7.15,7.07,7.08,103876.41,73823217.0,1.0,1.6918,sz,none,baostock,2026-03-26 21:04:42.640489,2026-03-26 21:04:42.640490
000713.SZ,2025-11-17,7.09,7.14,7.07,7.1,93144.04,66162827.77,1.0,1.517,sz,none,baostock,2026-03-26 21:04:42.640497,2026-03-26 21:04:42.640498
000713.SZ,2025-11-18,7.1,7.13,7.02,7.05,92715.84,65519962.74,1.0,1.51,sz,none,baostock,2026-03-26 21:04:42.640506,2026-03-26 21:04:42.640506
000713.SZ,2025-11-19,7.04,7.09,6.97,7.06,98684.36,69376427.0,1.0,1.6072,sz,none,baostock,2026-03-26 21:04:42.640514,2026-03-26 21:04:42.640514
000713.SZ,2025-11-20,7.06,7.09,6.97,7.05,107873.28,75893199.12,1.0,1.7569,sz,none,baostock,2026-03-26 21:04:42.640522,2026-03-26 21:04:42.640522
000713.SZ,2025-11-21,7.06,7.21,6.99,6.99,336653.69,239831500.74,1.0,5.4828,sz,none,baostock,2026-03-26 21:04:42.640529,2026-03-26 21:04:42.640529
000713.SZ,2025-11-24,6.91,7.07,6.9,6.97,242233.51,169071197.75,1.0,3.9451,sz,none,baostock,2026-03-26 21:04:42.640537,2026-03-26 21:04:42.640537
000713.SZ,2025-11-25,6.98,7.0,6.9,6.93,136175.75,94584680.75,1.0,2.2178,sz,none,baostock,2026-03-26 21:04:42.640544,2026-03-26 21:04:42.640544
000713.SZ,2025-11-26,6.93,6.97,6.86,6.87,149126.61,102966195.76,1.0,2.4287,sz,none,baostock,2026-03-26 21:04:42.640551,2026-03-26 21:04:42.640552
000713.SZ,2025-11-27,6.87,6.91,6.81,6.85,82605.9,56670190.9,1.0,1.3453,sz,none,baostock,2026-03-26 21:04:42.640559,2026-03-26 21:04:42.640559
000713.SZ,2025-11-28,6.85,6.96,6.82,6.95,94748.22,65416184.68,1.0,1.5431,sz,none,baostock,2026-03-26 21:04:42.640566,2026-03-26 21:04:42.640566
000713.SZ,2025-12-01,6.95,7.01,6.93,6.97,78084.57,54475959.39,1.0,1.2717,sz,none,baostock,2026-03-26 21:04:42.640574,2026-03-26 21:04:42.640574
000713.SZ,2025-12-02,6.97,7.02,6.93,7.01,111169.75,77670386.3,1.0,1.8105,sz,none,baostock,2026-03-26 21:04:42.640581,2026-03-26 21:04:42.640581
000713.SZ,2025-12-03,7.01,7.02,6.93,6.96,85266.61,59326373.96,1.0,1.3887,sz,none,baostock,2026-03-26 21:04:42.640588,2026-03-26 21:04:42.640588
000713.SZ,2025-12-04,6.94,6.97,6.81,6.82,130734.81,89736420.39,1.0,2.1292,sz,none,baostock,2026-03-26 21:04:42.640595,2026-03-26 21:04:42.640596
000713.SZ,2025-12-05,6.83,6.89,6.8,6.88,87804.97,60250833.39,1.0,1.43,sz,none,baostock,2026-03-26 21:04:42.640603,2026-03-26 21:04:42.640603
000713.SZ,2025-12-08,6.88,6.94,6.86,6.92,77883.74,53751601.92,1.0,1.2684,sz,none,baostock,2026-03-26 21:04:42.640610,2026-03-26 21:04:42.640610
000713.SZ,2025-12-09,6.89,6.95,6.85,6.88,69570.05,47945301.36,1.0,1.133,sz,none,baostock,2026-03-26 21:04:42.640619,2026-03-26 21:04:42.640619
000713.SZ,2025-12-10,6.89,6.96,6.87,6.95,100560.15,69637402.29,1.0,1.6377,sz,none,baostock,2026-03-26 21:04:42.640626,2026-03-26 21:04:42.640626
000713.SZ,2025-12-11,6.93,6.96,6.83,6.85,86010.24,59060769.96,1.0,1.4008,sz,none,baostock,2026-03-26 21:04:42.640633,2026-03-26 21:04:42.640633
000713.SZ,2025-12-12,6.85,6.88,6.82,6.82,81751.81,55968490.85,1.0,1.3314,sz,none,baostock,2026-03-26 21:04:42.640640,2026-03-26 21:04:42.640640
000713.SZ,2025-12-15,6.81,6.82,6.75,6.75,100835.6,68431739.2,1.0,1.6422,sz,none,baostock,2026-03-26 21:04:42.640648,2026-03-26 21:04:42.640649
000713.SZ,2025-12-16,6.8,6.8,6.64,6.66,104284.77,69777974.24,1.0,1.6984,sz,none,baostock,2026-03-26 21:04:42.640656,2026-03-26 21:04:42.640656
000713.SZ,2025-12-17,6.66,6.67,6.54,6.63,86534.42,57008908.1,1.0,1.4093,sz,none,baostock,2026-03-26 21:04:42.640663,2026-03-26 21:04:42.640663
000713.SZ,2025-12-18,6.6,6.66,6.58,6.65,49973.4,33169905.0,1.0,0.8139,sz,none,baostock,2026-03-26 21:04:42.640671,2026-03-26 21:04:42.640671
000713.SZ,2025-12-19,6.63,6.75,6.63,6.74,72278.19,48526204.02,1.0,1.1771,sz,none,baostock,2026-03-26 21:04:42.640678,2026-03-26 21:04:42.640678
000713.SZ,2025-12-22,6.74,6.81,6.71,6.77,67168.06,45436494.04,1.0,1.0939,sz,none,baostock,2026-03-26 21:04:42.640685,2026-03-26 21:04:42.640685
000713.SZ,2025-12-23,6.75,6.81,6.73,6.74,59549.26,40261817.24,1.0,0.9698,sz,none,baostock,2026-03-26 21:04:42.640693,2026-03-26 21:04:42.640693
000713.SZ,2025-12-24,6.72,6.77,6.71,6.75,46445.22,31299566.88,1.0,0.7564,sz,none,baostock,2026-03-26 21:04:42.640700,2026-03-26 21:04:42.640700
000713.SZ,2025-12-25,6.75,6.77,6.72,6.76,53953.2,36390760.4,1.0,0.8787,sz,none,baostock,2026-03-26 21:04:42.640708,2026-03-26 21:04:42.640708
000713.SZ,2025-12-26,6.75,6.81,6.74,6.77,65410.2,44341005.2,1.0,1.0653,sz,none,baostock,2026-03-26 21:04:42.640792,2026-03-26 21:04:42.640793
000713.SZ,2025-12-29,6.74,6.77,6.68,6.7,91667.81,61532079.08,1.0,1.4929,sz,none,baostock,2026-03-26 21:04:42.640828,2026-03-26 21:04:42.640828
000713.SZ,2025-12-30,6.7,6.75,6.64,6.66,85018.84,56807148.24,1.0,1.3846,sz,none,baostock,2026-03-26 21:04:42.640838,2026-03-26 21:04:42.640838
000713.SZ,2025-12-31,6.66,6.68,6.6,6.62,75298.02,49866999.64,1.0,1.2263,sz,none,baostock,2026-03-26 21:04:42.640847,2026-03-26 21:04:42.640847
000713.SZ,2026-01-05,6.63,6.69,6.61,6.68,72123.04,47990174.44,1.0,1.1746,sz,none,baostock,2026-03-26 21:04:42.640856,2026-03-26 21:04:42.640856
000713.SZ,2026-01-06,6.7,6.75,6.67,6.75,90007.05,60604157.57,1.0,1.4659,sz,none,baostock,2026-03-26 21:04:42.640864,2026-03-26 21:04:42.640864
000713.SZ,2026-01-07,6.73,6.77,6.7,6.74,77695.02,52310625.5,1.0,1.2654,sz,none,baostock,2026-03-26 21:04:42.640872,2026-03-26 21:04:42.640872
000713.SZ,2026-01-08,6.74,6.77,6.72,6.76,65210.2,44015805.76,1.0,1.062,sz,none,baostock,2026-03-26 21:04:42.640880,2026-03-26 21:04:42.640880
000713.SZ,2026-01-09,6.73,6.8,6.73,6.78,113851.78,77082022.06,1.0,1.8542,sz,none,baostock,2026-03-26 21:04:42.640888,2026-03-26 21:04:42.640888
000713.SZ,2026-01-12,6.77,6.84,6.74,6.84,121517.96,82438959.78,1.0,1.9791,sz,none,baostock,2026-03-26 21:04:42.640896,2026-03-26 21:04:42.640896
000713.SZ,2026-01-13,6.83,6.91,6.78,6.8,126014.71,86209186.03,1.0,2.0523,sz,none,baostock,2026-03-26 21:04:42.640903,2026-03-26 21:04:42.640903
000713.SZ,2026-01-14,6.8,6.82,6.71,6.75,141838.22,96085641.74,1.0,2.31,sz,none,baostock,2026-03-26 21:04:42.640911,2026-03-26 21:04:42.640911
000713.SZ,2026-01-15,6.77,6.82,6.73,6.79,98936.55,67177304.32,1.0,1.6113,sz,none,baostock,2026-03-26 21:04:42.640918,2026-03-26 21:04:42.640918
000713.SZ,2026-01-16,6.82,6.86,6.77,6.78,77589.3,52802857.25,1.0,1.2636,sz,none,baostock,2026-03-26 21:04:42.640949,2026-03-26 21:04:42.640950
000713.SZ,2026-01-19,6.8,7.03,6.76,6.92,162576.85,112093443.06,1.0,2.6478,sz,none,baostock,2026-03-26 21:04:42.640960,2026-03-26 21:04:42.640960
000713.SZ,2026-01-20,6.9,6.94,6.86,6.91,85642.65,59027331.11,1.0,1.3948,sz,none,baostock,2026-03-26 21:04:42.640968,2026-03-26 21:04:42.640968
000713.SZ,2026-01-21,6.9,6.91,6.83,6.87,73591.8,50487025.98,1.0,1.1985,sz,none,baostock,2026-03-26 21:04:42.640976,2026-03-26 21:04:42.640976
000713.SZ,2026-01-22,6.9,6.94,6.86,6.93,88973.97,61501152.46,1.0,1.4491,sz,none,baostock,2026-03-26 21:04:42.640984,2026-03-26 21:04:42.640984
000713.SZ,2026-01-23,6.93,6.96,6.89,6.95,83911.79,58035782.4,1.0,1.3666,sz,none,baostock,2026-03-26 21:04:42.640992,2026-03-26 21:04:42.640992
000713.SZ,2026-01-26,6.94,7.0,6.92,6.99,120738.91,84139778.17,1.0,1.9664,sz,none,baostock,2026-03-26 21:04:42.640999,2026-03-26 21:04:42.640999
000713.SZ,2026-01-27,6.98,6.99,6.83,6.9,106517.45,73234609.72,1.0,1.7348,sz,none,baostock,2026-03-26 21:04:42.641029,2026-03-26 21:04:42.641030
000713.SZ,2026-01-28,6.89,7.11,6.87,7.04,308709.93,217414338.96,1.0,5.0277,sz,none,baostock,2026-03-26 21:04:42.641064,2026-03-26 21:04:42.641064
000713.SZ,2026-01-29,7.02,7.2,7.01,7.1,274810.6,195655861.44,1.0,4.4756,sz,none,baostock,2026-03-26 21:04:42.641077,2026-03-26 21:04:42.641077
000713.SZ,2026-01-30,7.07,7.7,7.03,7.38,835478.8,621822287.23,1.0,13.6068,sz,none,baostock,2026-03-26 21:04:42.641086,2026-03-26 21:04:42.641087
000713.SZ,2026-02-02,7.18,7.18,6.97,6.98,433087.41,305298991.61,1.0,7.0534,sz,none,baostock,2026-03-26 21:04:42.641095,2026-03-26 21:04:42.641095
000713.SZ,2026-02-03,7.0,7.03,6.86,6.94,247533.78,171295937.84,1.0,4.0314,sz,none,baostock,2026-03-26 21:04:42.641103,2026-03-26 21:04:42.641103
000713.SZ,2026-02-04,7.02,7.05,6.86,6.94,285540.56,197960974.61,1.0,4.6504,sz,none,baostock,2026-03-26 21:04:42.641111,2026-03-26 21:04:42.641111
000713.SZ,2026-02-05,6.88,6.93,6.82,6.83,176205.0,120883414.33,1.0,2.8697,sz,none,baostock,2026-03-26 21:04:42.641118,2026-03-26 21:04:42.641118
000713.SZ,2026-02-06,6.81,6.91,6.79,6.84,126100.8,86428718.87,1.0,2.0537,sz,none,baostock,2026-03-26 21:04:42.641125,2026-03-26 21:04:42.641125
000713.SZ,2026-02-09,6.86,6.86,6.82,6.85,102498.92,70102372.07,1.0,1.6693,sz,none,baostock,2026-03-26 21:04:42.641133,2026-03-26 21:04:42.641133
000713.SZ,2026-02-10,6.83,6.85,6.79,6.81,98576.92,67077613.6,1.0,1.6054,sz,none,baostock,2026-03-26 21:04:42.641140,2026-03-26 21:04:42.641140
000713.SZ,2026-02-11,6.8,6.83,6.78,6.79,76645.43,52122704.57,1.0,1.2483,sz,none,baostock,2026-03-26 21:04:42.641148,2026-03-26 21:04:42.641148
000713.SZ,2026-02-12,6.79,6.8,6.73,6.74,83741.0,56544526.64,1.0,1.3638,sz,none,baostock,2026-03-26 21:04:42.641155,2026-03-26 21:04:42.641155
000713.SZ,2026-02-13,6.74,6.76,6.73,6.76,55719.67,37605134.9,1.0,0.9075,sz,none,baostock,2026-03-26 21:04:42.641162,2026-03-26 21:04:42.641162
000713.SZ,2026-02-24,6.8,6.86,6.78,6.85,113969.11,77844975.07,1.0,1.8561,sz,none,baostock,2026-03-26 21:04:42.641169,2026-03-26 21:04:42.641170
000713.SZ,2026-02-25,6.87,7.06,6.85,6.97,256869.64,179003688.99,1.0,4.1834,sz,none,baostock,2026-03-26 21:04:42.641177,2026-03-26 21:04:42.641177
000713.SZ,2026-02-26,6.96,7.09,6.94,6.95,175787.58,122975815.56,1.0,2.8629,sz,none,baostock,2026-03-26 21:04:42.641184,2026-03-26 21:04:42.641184
000713.SZ,2026-02-27,6.95,7.02,6.92,7.02,143179.44,99861529.32,1.0,2.3319,sz,none,baostock,2026-03-26 21:04:42.641191,2026-03-26 21:04:42.641191
000713.SZ,2026-03-02,6.95,7.13,6.94,7.07,257784.62,182385774.53,1.0,4.1983,sz,none,baostock,2026-03-26 21:04:42.641199,2026-03-26 21:04:42.641199
000713.SZ,2026-03-03,7.11,7.25,7.05,7.11,383060.09,274312360.44,1.0,6.2386,sz,none,baostock,2026-03-26 21:04:42.641206,2026-03-26 21:04:42.641206
000713.SZ,2026-03-04,7.1,7.41,7.07,7.34,592083.66,430332626.07,1.0,9.6428,sz,none,baostock,2026-03-26 21:04:42.641213,2026-03-26 21:04:42.641213
000713.SZ,2026-03-05,7.16,7.16,6.94,6.99,475500.14,333873747.38,1.0,7.7441,sz,none,baostock,2026-03-26 21:04:42.641220,2026-03-26 21:04:42.641221
000713.SZ,2026-03-06,6.96,7.23,6.94,7.21,385030.39,275207796.04,1.0,6.2707,sz,none,baostock,2026-03-26 21:04:42.641228,2026-03-26 21:04:42.641228
000713.SZ,2026-03-09,7.29,7.48,7.17,7.19,353176.81,257279900.94,1.0,5.7519,sz,none,baostock,2026-03-26 21:04:42.641235,2026-03-26 21:04:42.641236
000713.SZ,2026-03-10,7.15,7.24,7.09,7.15,218774.06,156640386.36,1.0,3.563,sz,none,baostock,2026-03-26 21:04:42.641243,2026-03-26 21:04:42.641243
000713.SZ,2026-03-11,7.15,7.2,7.05,7.2,195097.07,139113156.05,1.0,3.1774,sz,none,baostock,2026-03-26 21:04:42.641250,2026-03-26 21:04:42.641250
000713.SZ,2026-03-12,7.18,7.24,7.09,7.16,178672.84,127993155.83,1.0,2.9099,sz,none,baostock,2026-03-26 21:04:42.641258,2026-03-26 21:04:42.641258
000713.SZ,2026-03-13,7.19,7.28,7.1,7.14,211227.42,151870029.68,1.0,3.4401,sz,none,baostock,2026-03-26 21:04:42.641266,2026-03-26 21:04:42.641266
000713.SZ,2026-03-16,7.17,7.38,7.15,7.3,321880.53,234596074.07,1.0,5.2422,sz,none,baostock,2026-03-26 21:04:42.641273,2026-03-26 21:04:42.641274
000713.SZ,2026-03-17,7.23,7.35,7.08,7.1,210972.12,151693465.78,1.0,3.4359,sz,none,baostock,2026-03-26 21:04:42.641281,2026-03-26 21:04:42.641281
000713.SZ,2026-03-18,7.08,7.09,6.95,7.0,154944.78,108418170.57,1.0,2.5235,sz,none,baostock,2026-03-26 21:04:42.641288,2026-03-26 21:04:42.641288
000713.SZ,2026-03-19,7.0,7.11,6.84,6.86,189890.33,131908507.38,1.0,3.0926,sz,none,baostock,2026-03-26 21:04:42.641296,2026-03-26 21:04:42.641296
000713.SZ,2026-03-20,6.86,6.91,6.67,6.68,162086.44,109809415.63,1.0,2.6398,sz,none,baostock,2026-03-26 21:04:42.641303,2026-03-26 21:04:42.641303
000713.SZ,2026-03-23,6.6,6.63,6.16,6.23,251860.51,159744235.4,1.0,4.1019,sz,none,baostock,2026-03-26 21:04:42.641311,2026-03-26 21:04:42.641311
000713.SZ,2026-03-24,6.3,6.36,6.13,6.33,126575.61,78950463.14,1.0,2.0614,sz,none,baostock,2026-03-26 21:04:42.641318,2026-03-26 21:04:42.641318
000713.SZ,2026-03-25,6.34,6.49,6.31,6.47,118581.69,76189207.68,1.0,1.9313,sz,none,baostock,2026-03-26 21:04:42.641325,2026-03-26 21:04:42.641325
000713.SZ,2026-03-26,6.46,6.55,6.38,6.41,92413.63,59489440.56,1.0,1.5051,sz,none,baostock,2026-03-26 21:04:42.641333,2026-03-26 21:04:42.641333
