code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000503.SZ,2025-11-10,10.0,10.06,9.97,10.03,72576.42,72724625.01,1.0,0.7412,sz,none,baostock,2026-03-26 20:30:45.732202,2026-03-26 20:30:45.732202
000503.SZ,2025-11-11,10.03,10.07,9.98,9.99,80416.11,80498817.78,1.0,0.8212,sz,none,baostock,2026-03-26 20:30:45.732209,2026-03-26 20:30:45.732209
000503.SZ,2025-11-12,10.0,10.0,9.9,9.94,75499.51,75092336.63,1.0,0.771,sz,none,baostock,2026-03-26 20:30:45.732217,2026-03-26 20:30:45.732217
000503.SZ,2025-11-13,9.91,9.96,9.85,9.92,82514.68,81832299.56,1.0,0.8427,sz,none,baostock,2026-03-26 20:30:45.732224,2026-03-26 20:30:45.732224
000503.SZ,2025-11-14,9.88,10.23,9.83,9.99,123537.15,124173410.15,1.0,1.2616,sz,none,baostock,2026-03-26 20:30:45.732232,2026-03-26 20:30:45.732232
000503.SZ,2025-11-17,9.97,10.09,9.89,10.05,103882.29,103920061.81,1.0,1.0609,sz,none,baostock,2026-03-26 20:30:45.732239,2026-03-26 20:30:45.732239
000503.SZ,2025-11-18,10.0,10.21,9.98,10.14,161569.48,163836460.24,1.0,1.65,sz,none,baostock,2026-03-26 20:30:45.732246,2026-03-26 20:30:45.732247
000503.SZ,2025-11-19,10.12,10.15,9.87,9.91,125345.1,124880005.3,1.0,1.2801,sz,none,baostock,2026-03-26 20:30:45.732254,2026-03-26 20:30:45.732254
000503.SZ,2025-11-20,9.92,9.96,9.79,9.93,92256.0,91172603.0,1.0,0.9422,sz,none,baostock,2026-03-26 20:30:45.732262,2026-03-26 20:30:45.732262
000503.SZ,2025-11-21,9.86,10.04,9.68,9.68,149963.04,147599464.34,1.0,1.5315,sz,none,baostock,2026-03-26 20:30:45.732269,2026-03-26 20:30:45.732269
000503.SZ,2025-11-24,9.72,10.05,9.7,10.03,164285.74,163244479.31,1.0,1.6778,sz,none,baostock,2026-03-26 20:30:45.732277,2026-03-26 20:30:45.732277
000503.SZ,2025-11-25,10.04,10.28,10.02,10.15,181889.13,185297492.11,1.0,1.8575,sz,none,baostock,2026-03-26 20:30:45.732284,2026-03-26 20:30:45.732284
000503.SZ,2025-11-26,10.15,10.23,9.96,10.01,134419.6,135384690.12,1.0,1.3728,sz,none,baostock,2026-03-26 20:30:45.732291,2026-03-26 20:30:45.732291
000503.SZ,2025-11-27,10.0,10.01,9.87,9.92,104737.6,103846744.01,1.0,1.0696,sz,none,baostock,2026-03-26 20:30:45.732299,2026-03-26 20:30:45.732299
000503.SZ,2025-11-28,9.96,10.05,9.9,9.99,86140.26,85928899.74,1.0,0.8797,sz,none,baostock,2026-03-26 20:30:45.732306,2026-03-26 20:30:45.732307
000503.SZ,2025-12-01,10.05,10.05,9.9,9.97,82389.11,81984546.45,1.0,0.8414,sz,none,baostock,2026-03-26 20:30:45.732314,2026-03-26 20:30:45.732314
000503.SZ,2025-12-02,9.97,10.19,9.86,9.96,128907.82,128646981.4,1.0,1.3165,sz,none,baostock,2026-03-26 20:30:45.732321,2026-03-26 20:30:45.732321
000503.SZ,2025-12-03,9.95,9.96,9.71,9.78,144887.31,141765891.9,1.0,1.4797,sz,none,baostock,2026-03-26 20:30:45.732328,2026-03-26 20:30:45.732329
000503.SZ,2025-12-04,9.73,9.77,9.67,9.71,94753.0,91913448.0,1.0,0.9677,sz,none,baostock,2026-03-26 20:30:45.732336,2026-03-26 20:30:45.732336
000503.SZ,2025-12-05,9.7,9.78,9.62,9.77,76916.45,74647849.91,1.0,0.7855,sz,none,baostock,2026-03-26 20:30:45.732344,2026-03-26 20:30:45.732344
000503.SZ,2025-12-08,9.78,9.93,9.76,9.76,90173.26,88722980.12,1.0,0.9209,sz,none,baostock,2026-03-26 20:30:45.732351,2026-03-26 20:30:45.732351
000503.SZ,2025-12-09,9.7,9.76,9.64,9.68,72203.6,69990489.6,1.0,0.7374,sz,none,baostock,2026-03-26 20:30:45.732359,2026-03-26 20:30:45.732359
000503.SZ,2025-12-10,9.64,9.68,9.58,9.64,63769.81,61310303.6,1.0,0.6512,sz,none,baostock,2026-03-26 20:30:45.732368,2026-03-26 20:30:45.732368
000503.SZ,2025-12-11,9.61,9.66,9.34,9.36,111899.26,105883753.1,1.0,1.1428,sz,none,baostock,2026-03-26 20:30:45.732375,2026-03-26 20:30:45.732376
000503.SZ,2025-12-12,9.31,9.35,9.17,9.2,109916.8,101575302.99,1.0,1.1225,sz,none,baostock,2026-03-26 20:30:45.732383,2026-03-26 20:30:45.732383
000503.SZ,2025-12-15,9.22,9.25,9.06,9.08,81669.55,74576204.27,1.0,0.834,sz,none,baostock,2026-03-26 20:30:45.732391,2026-03-26 20:30:45.732391
000503.SZ,2025-12-16,9.08,9.14,8.88,9.01,100050.93,89775886.31,1.0,1.0218,sz,none,baostock,2026-03-26 20:30:45.732398,2026-03-26 20:30:45.732398
000503.SZ,2025-12-17,9.0,9.23,8.99,9.13,106789.6,97309004.6,1.0,1.0906,sz,none,baostock,2026-03-26 20:30:45.732412,2026-03-26 20:30:45.732412
000503.SZ,2025-12-18,9.07,9.53,9.06,9.31,161365.57,150413929.3,1.0,1.6479,sz,none,baostock,2026-03-26 20:30:45.732421,2026-03-26 20:30:45.732421
000503.SZ,2025-12-19,9.31,9.35,9.19,9.29,104274.49,96661719.52,1.0,1.0649,sz,none,baostock,2026-03-26 20:30:45.732429,2026-03-26 20:30:45.732429
000503.SZ,2025-12-22,9.27,9.54,9.21,9.44,143076.25,134657907.6,1.0,1.4612,sz,none,baostock,2026-03-26 20:30:45.732436,2026-03-26 20:30:45.732436
000503.SZ,2025-12-23,9.41,9.47,9.12,9.13,122979.35,113226532.95,1.0,1.2559,sz,none,baostock,2026-03-26 20:30:45.732444,2026-03-26 20:30:45.732444
000503.SZ,2025-12-24,9.1,9.18,9.06,9.18,68739.87,62854449.05,1.0,0.702,sz,none,baostock,2026-03-26 20:30:45.732452,2026-03-26 20:30:45.732452
000503.SZ,2025-12-25,9.18,9.2,9.12,9.17,64153.0,58721062.6,1.0,0.6552,sz,none,baostock,2026-03-26 20:30:45.732459,2026-03-26 20:30:45.732460
000503.SZ,2025-12-26,9.18,9.21,9.06,9.1,87479.97,79894224.67,1.0,0.8934,sz,none,baostock,2026-03-26 20:30:45.732467,2026-03-26 20:30:45.732467
000503.SZ,2025-12-29,9.06,9.09,8.98,8.98,84688.71,76331188.24,1.0,0.8649,sz,none,baostock,2026-03-26 20:30:45.732474,2026-03-26 20:30:45.732474
000503.SZ,2025-12-30,9.02,9.06,8.93,8.94,67559.02,60708973.98,1.0,0.6899,sz,none,baostock,2026-03-26 20:30:45.732481,2026-03-26 20:30:45.732481
000503.SZ,2025-12-31,8.94,9.01,8.88,8.88,79911.65,71344250.17,1.0,0.8161,sz,none,baostock,2026-03-26 20:30:45.732489,2026-03-26 20:30:45.732489
000503.SZ,2026-01-05,8.93,9.2,8.85,9.18,145685.35,132225172.8,1.0,1.4878,sz,none,baostock,2026-03-26 20:30:45.732497,2026-03-26 20:30:45.732497
000503.SZ,2026-01-06,9.21,9.23,9.08,9.14,103416.46,94539017.48,1.0,1.0561,sz,none,baostock,2026-03-26 20:30:45.732504,2026-03-26 20:30:45.732504
000503.SZ,2026-01-07,9.15,9.25,9.03,9.11,138842.24,126753289.54,1.0,1.4179,sz,none,baostock,2026-03-26 20:30:45.732512,2026-03-26 20:30:45.732512
000503.SZ,2026-01-08,9.1,9.68,9.1,9.59,332282.83,315409875.3,1.0,3.3934,sz,none,baostock,2026-03-26 20:30:45.732519,2026-03-26 20:30:45.732519
000503.SZ,2026-01-09,9.59,10.55,9.57,10.55,284377.2,296946659.45,1.0,2.9042,sz,none,baostock,2026-03-26 20:30:45.732527,2026-03-26 20:30:45.732527
000503.SZ,2026-01-12,11.61,11.61,11.09,11.61,1025024.29,1173780220.14,1.0,10.468,sz,none,baostock,2026-03-26 20:30:45.732534,2026-03-26 20:30:45.732535
000503.SZ,2026-01-13,12.5,12.54,11.29,11.33,1365586.31,1611618752.26,1.0,13.946,sz,none,baostock,2026-03-26 20:30:45.732542,2026-03-26 20:30:45.732542
000503.SZ,2026-01-14,11.14,11.76,10.98,11.13,1065368.15,1215772899.66,1.0,10.8801,sz,none,baostock,2026-03-26 20:30:45.732550,2026-03-26 20:30:45.732550
000503.SZ,2026-01-15,11.03,11.26,10.66,10.81,558445.25,608090321.45,1.0,5.7031,sz,none,baostock,2026-03-26 20:30:45.732557,2026-03-26 20:30:45.732557
000503.SZ,2026-01-16,10.75,10.79,10.12,10.23,471917.61,488415749.6,1.0,4.8195,sz,none,baostock,2026-03-26 20:30:45.732564,2026-03-26 20:30:45.732565
000503.SZ,2026-01-19,10.14,10.31,9.96,10.0,352468.99,355905993.94,1.0,3.5996,sz,none,baostock,2026-03-26 20:30:45.732572,2026-03-26 20:30:45.732572
000503.SZ,2026-01-20,10.0,10.13,9.88,9.94,270223.75,269723101.92,1.0,2.7597,sz,none,baostock,2026-03-26 20:30:45.732580,2026-03-26 20:30:45.732580
000503.SZ,2026-01-21,9.87,10.1,9.85,9.94,230334.0,229475462.0,1.0,2.3523,sz,none,baostock,2026-03-26 20:30:45.732587,2026-03-26 20:30:45.732587
000503.SZ,2026-01-22,9.95,10.01,9.83,9.93,209057.2,207160468.8,1.0,2.135,sz,none,baostock,2026-03-26 20:30:45.732595,2026-03-26 20:30:45.732596
000503.SZ,2026-01-23,9.96,10.29,9.94,10.26,363920.09,369561594.86,1.0,3.7165,sz,none,baostock,2026-03-26 20:30:45.732603,2026-03-26 20:30:45.732603
000503.SZ,2026-01-26,10.24,10.25,9.86,9.95,318896.22,317829767.45,1.0,3.2567,sz,none,baostock,2026-03-26 20:30:45.732611,2026-03-26 20:30:45.732611
000503.SZ,2026-01-27,9.92,9.99,9.61,9.78,284036.44,275792660.87,1.0,2.9007,sz,none,baostock,2026-03-26 20:30:45.732618,2026-03-26 20:30:45.732618
000503.SZ,2026-01-28,9.71,9.77,9.55,9.59,193209.22,185946007.66,1.0,1.9731,sz,none,baostock,2026-03-26 20:30:45.732626,2026-03-26 20:30:45.732626
000503.SZ,2026-01-29,9.53,9.95,9.39,9.66,274222.34,267068930.88,1.0,2.8005,sz,none,baostock,2026-03-26 20:30:45.732633,2026-03-26 20:30:45.732633
000503.SZ,2026-01-30,9.6,9.69,9.43,9.44,173473.83,165146958.96,1.0,1.7716,sz,none,baostock,2026-03-26 20:30:45.732641,2026-03-26 20:30:45.732641
000503.SZ,2026-02-02,9.33,9.53,9.24,9.25,173571.17,162912593.55,1.0,1.7726,sz,none,baostock,2026-03-26 20:30:45.732649,2026-03-26 20:30:45.732649
000503.SZ,2026-02-03,9.32,9.45,9.29,9.45,123720.66,116182293.13,1.0,1.2635,sz,none,baostock,2026-03-26 20:30:45.732656,2026-03-26 20:30:45.732656
000503.SZ,2026-02-04,9.4,9.44,9.31,9.42,103522.0,97038925.67,1.0,1.0572,sz,none,baostock,2026-03-26 20:30:45.732664,2026-03-26 20:30:45.732664
000503.SZ,2026-02-05,9.37,9.47,9.34,9.36,98291.2,92365289.4,1.0,1.0038,sz,none,baostock,2026-03-26 20:30:45.732671,2026-03-26 20:30:45.732671
000503.SZ,2026-02-06,9.33,9.48,9.23,9.27,110643.48,103257597.58,1.0,1.1299,sz,none,baostock,2026-03-26 20:30:45.732679,2026-03-26 20:30:45.732679
000503.SZ,2026-02-09,9.4,9.6,9.37,9.54,136119.29,129029074.45,1.0,1.3901,sz,none,baostock,2026-03-26 20:30:45.732686,2026-03-26 20:30:45.732686
000503.SZ,2026-02-10,9.55,9.68,9.45,9.61,117566.81,112716687.98,1.0,1.2006,sz,none,baostock,2026-03-26 20:30:45.732693,2026-03-26 20:30:45.732693
000503.SZ,2026-02-11,9.61,9.62,9.5,9.53,76150.88,72634481.12,1.0,0.7777,sz,none,baostock,2026-03-26 20:30:45.732700,2026-03-26 20:30:45.732701
000503.SZ,2026-02-12,9.51,9.56,9.41,9.43,93594.11,88613132.3,1.0,0.9558,sz,none,baostock,2026-03-26 20:30:45.732708,2026-03-26 20:30:45.732708
000503.SZ,2026-02-13,9.41,9.52,9.33,9.34,93784.41,88289138.61,1.0,0.9578,sz,none,baostock,2026-03-26 20:30:45.732715,2026-03-26 20:30:45.732715
000503.SZ,2026-02-24,9.46,9.52,9.22,9.27,150893.0,140601814.99,1.0,1.541,sz,none,baostock,2026-03-26 20:30:45.732722,2026-03-26 20:30:45.732723
000503.SZ,2026-02-25,9.35,9.39,9.28,9.31,151315.41,141235919.13,1.0,1.5453,sz,none,baostock,2026-03-26 20:30:45.732730,2026-03-26 20:30:45.732730
000503.SZ,2026-02-26,9.34,9.35,9.1,9.13,170692.2,156727349.84,1.0,1.7432,sz,none,baostock,2026-03-26 20:30:45.732737,2026-03-26 20:30:45.732737
000503.SZ,2026-02-27,9.13,9.23,9.1,9.19,95322.97,87442517.73,1.0,0.9735,sz,none,baostock,2026-03-26 20:30:45.732745,2026-03-26 20:30:45.732745
000503.SZ,2026-03-02,9.08,9.12,8.85,8.91,199620.0,178545106.0,1.0,2.0386,sz,none,baostock,2026-03-26 20:30:45.732752,2026-03-26 20:30:45.732752
000503.SZ,2026-03-03,8.91,8.98,8.58,8.61,185896.1,162366591.99,1.0,1.8985,sz,none,baostock,2026-03-26 20:30:45.732759,2026-03-26 20:30:45.732759
000503.SZ,2026-03-04,8.53,8.61,8.33,8.41,147345.18,124788893.04,1.0,1.5048,sz,none,baostock,2026-03-26 20:30:45.732767,2026-03-26 20:30:45.732767
000503.SZ,2026-03-05,8.55,8.75,8.5,8.66,144001.24,123971558.77,1.0,1.4706,sz,none,baostock,2026-03-26 20:30:45.732774,2026-03-26 20:30:45.732774
000503.SZ,2026-03-06,8.6,8.84,8.59,8.78,106695.97,93545178.17,1.0,1.0896,sz,none,baostock,2026-03-26 20:30:45.732781,2026-03-26 20:30:45.732781
000503.SZ,2026-03-09,8.65,8.74,8.56,8.74,104084.33,90047864.42,1.0,1.063,sz,none,baostock,2026-03-26 20:30:45.732788,2026-03-26 20:30:45.732789
000503.SZ,2026-03-10,8.78,8.92,8.77,8.86,94664.4,83682876.6,1.0,0.9668,sz,none,baostock,2026-03-26 20:30:45.732796,2026-03-26 20:30:45.732796
000503.SZ,2026-03-11,8.86,8.86,8.73,8.75,79938.8,70156153.6,1.0,0.8164,sz,none,baostock,2026-03-26 20:30:45.732803,2026-03-26 20:30:45.732803
000503.SZ,2026-03-12,8.74,8.79,8.64,8.67,68107.4,59264795.5,1.0,0.6955,sz,none,baostock,2026-03-26 20:30:45.732811,2026-03-26 20:30:45.732811
000503.SZ,2026-03-13,8.6,8.66,8.52,8.54,86278.33,74132881.48,1.0,0.8811,sz,none,baostock,2026-03-26 20:30:45.732819,2026-03-26 20:30:45.732819
000503.SZ,2026-03-16,8.54,8.62,8.51,8.59,76721.9,65721838.7,1.0,0.7835,sz,none,baostock,2026-03-26 20:30:45.732826,2026-03-26 20:30:45.732826
000503.SZ,2026-03-17,8.6,8.74,8.54,8.55,93539.0,80733108.0,1.0,0.9553,sz,none,baostock,2026-03-26 20:30:45.732834,2026-03-26 20:30:45.732834
000503.SZ,2026-03-18,8.57,8.65,8.52,8.61,72332.75,62022999.48,1.0,0.7387,sz,none,baostock,2026-03-26 20:30:45.732842,2026-03-26 20:30:45.732842
000503.SZ,2026-03-19,8.55,8.62,8.44,8.5,99620.0,84809536.0,1.0,1.0174,sz,none,baostock,2026-03-26 20:30:45.732850,2026-03-26 20:30:45.732850
000503.SZ,2026-03-20,8.51,8.6,8.18,8.2,142849.06,119176733.3,1.0,1.4588,sz,none,baostock,2026-03-26 20:30:45.732857,2026-03-26 20:30:45.732857
000503.SZ,2026-03-23,8.06,8.06,7.58,7.71,208127.73,162753201.91,1.0,2.1255,sz,none,baostock,2026-03-26 20:30:45.732865,2026-03-26 20:30:45.732865
000503.SZ,2026-03-24,7.87,7.92,7.68,7.9,133884.0,104520044.0,1.0,1.3673,sz,none,baostock,2026-03-26 20:30:45.732872,2026-03-26 20:30:45.732872
000503.SZ,2026-03-25,7.95,8.04,7.9,8.0,102542.61,81642513.96,1.0,1.0472,sz,none,baostock,2026-03-26 20:30:45.732880,2026-03-26 20:30:45.732880
000503.SZ,2026-03-26,7.97,8.23,7.91,7.94,118619.4,95790512.4,1.0,1.2114,sz,none,baostock,2026-03-26 20:30:45.732887,2026-03-26 20:30:45.732887
