code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000019.SZ,2025-11-10,7.09,7.1,7.0,7.1,138745.25,97993623.0,1.0,3.3335,sz,none,baostock,2026-03-26 20:09:38.758148,2026-03-26 20:09:38.758148
000019.SZ,2025-11-11,7.1,7.19,7.06,7.19,198995.02,142257165.56,1.0,4.781,sz,none,baostock,2026-03-26 20:09:38.758155,2026-03-26 20:09:38.758156
000019.SZ,2025-11-12,7.17,7.5,7.15,7.3,328277.03,239708913.1,1.0,7.8872,sz,none,baostock,2026-03-26 20:09:38.758163,2026-03-26 20:09:38.758163
000019.SZ,2025-11-13,7.3,7.31,7.19,7.28,186378.73,135007500.75,1.0,4.4779,sz,none,baostock,2026-03-26 20:09:38.758170,2026-03-26 20:09:38.758170
000019.SZ,2025-11-14,7.26,7.32,7.23,7.26,144137.43,104772292.99,1.0,3.463,sz,none,baostock,2026-03-26 20:09:38.758178,2026-03-26 20:09:38.758178
000019.SZ,2025-11-17,7.26,7.35,7.22,7.32,167014.25,122034376.59,1.0,4.0127,sz,none,baostock,2026-03-26 20:09:38.758185,2026-03-26 20:09:38.758185
000019.SZ,2025-11-18,7.3,7.32,7.15,7.21,172618.69,124446777.44,1.0,4.1473,sz,none,baostock,2026-03-26 20:09:38.758192,2026-03-26 20:09:38.758193
000019.SZ,2025-11-19,7.23,7.37,7.15,7.3,167559.86,121457472.38,1.0,4.0258,sz,none,baostock,2026-03-26 20:09:38.758200,2026-03-26 20:09:38.758200
000019.SZ,2025-11-20,7.31,7.5,7.15,7.39,314418.67,230450398.71,1.0,7.5542,sz,none,baostock,2026-03-26 20:09:38.758208,2026-03-26 20:09:38.758208
000019.SZ,2025-11-21,7.29,7.8,7.26,7.46,591540.17,447599143.06,1.0,14.2123,sz,none,baostock,2026-03-26 20:09:38.758215,2026-03-26 20:09:38.758215
000019.SZ,2025-11-24,7.45,7.88,7.45,7.71,505688.24,387247023.4,1.0,12.1496,sz,none,baostock,2026-03-26 20:09:38.758223,2026-03-26 20:09:38.758223
000019.SZ,2025-11-25,7.56,7.61,7.3,7.53,486579.27,360546501.55,1.0,11.6905,sz,none,baostock,2026-03-26 20:09:38.758230,2026-03-26 20:09:38.758230
000019.SZ,2025-11-26,7.39,7.68,7.26,7.35,376345.48,277817082.47,1.0,9.0421,sz,none,baostock,2026-03-26 20:09:38.758238,2026-03-26 20:09:38.758238
000019.SZ,2025-11-27,7.3,7.33,7.06,7.09,265622.79,189644416.13,1.0,6.3818,sz,none,baostock,2026-03-26 20:09:38.758245,2026-03-26 20:09:38.758246
000019.SZ,2025-11-28,7.16,7.2,7.01,7.2,195409.26,139223838.78,1.0,4.6949,sz,none,baostock,2026-03-26 20:09:38.758253,2026-03-26 20:09:38.758253
000019.SZ,2025-12-01,7.19,7.23,7.1,7.16,159482.78,114051427.58,1.0,3.8317,sz,none,baostock,2026-03-26 20:09:38.758260,2026-03-26 20:09:38.758260
000019.SZ,2025-12-02,7.12,7.35,7.05,7.32,236929.4,171341165.2,1.0,5.6925,sz,none,baostock,2026-03-26 20:09:38.758268,2026-03-26 20:09:38.758268
000019.SZ,2025-12-03,7.32,7.33,7.18,7.23,142914.4,103364785.5,1.0,3.4337,sz,none,baostock,2026-03-26 20:09:38.758275,2026-03-26 20:09:38.758275
000019.SZ,2025-12-04,7.19,7.22,7.0,7.03,156339.7,110574568.8,1.0,3.7562,sz,none,baostock,2026-03-26 20:09:38.758283,2026-03-26 20:09:38.758283
000019.SZ,2025-12-05,7.06,7.19,6.98,7.16,124783.0,88661300.8,1.0,2.998,sz,none,baostock,2026-03-26 20:09:38.758290,2026-03-26 20:09:38.758290
000019.SZ,2025-12-08,7.13,7.2,7.11,7.19,110802.25,79319502.6,1.0,2.6621,sz,none,baostock,2026-03-26 20:09:38.758297,2026-03-26 20:09:38.758297
000019.SZ,2025-12-09,7.18,7.22,7.02,7.13,120630.57,85976802.99,1.0,2.8983,sz,none,baostock,2026-03-26 20:09:38.758305,2026-03-26 20:09:38.758305
000019.SZ,2025-12-10,7.11,7.28,7.09,7.23,182435.96,131306994.0,1.0,4.3832,sz,none,baostock,2026-03-26 20:09:38.758312,2026-03-26 20:09:38.758312
000019.SZ,2025-12-11,7.25,7.27,6.99,7.0,185891.2,131307303.4,1.0,4.4662,sz,none,baostock,2026-03-26 20:09:38.758320,2026-03-26 20:09:38.758320
000019.SZ,2025-12-12,6.97,7.03,6.83,6.85,140519.28,97017018.24,1.0,3.3761,sz,none,baostock,2026-03-26 20:09:38.758327,2026-03-26 20:09:38.758328
000019.SZ,2025-12-15,6.82,6.96,6.81,6.94,81496.95,56312381.25,1.0,1.958,sz,none,baostock,2026-03-26 20:09:38.758335,2026-03-26 20:09:38.758335
000019.SZ,2025-12-16,6.9,7.08,6.9,6.98,134974.3,94402628.4,1.0,3.2429,sz,none,baostock,2026-03-26 20:09:38.758342,2026-03-26 20:09:38.758342
000019.SZ,2025-12-17,6.92,6.97,6.72,6.83,125212.79,85137058.01,1.0,3.0084,sz,none,baostock,2026-03-26 20:09:38.758350,2026-03-26 20:09:38.758350
000019.SZ,2025-12-18,6.8,6.93,6.78,6.89,70962.35,48839820.3,1.0,1.7049,sz,none,baostock,2026-03-26 20:09:38.758357,2026-03-26 20:09:38.758357
000019.SZ,2025-12-19,6.89,7.09,6.86,7.07,112664.15,79082600.05,1.0,2.7069,sz,none,baostock,2026-03-26 20:09:38.758365,2026-03-26 20:09:38.758365
000019.SZ,2025-12-22,7.06,7.18,7.04,7.14,107000.69,76255909.86,1.0,2.5708,sz,none,baostock,2026-03-26 20:09:38.758372,2026-03-26 20:09:38.758372
000019.SZ,2025-12-23,7.17,7.17,7.01,7.04,76301.38,53933446.76,1.0,1.8332,sz,none,baostock,2026-03-26 20:09:38.758379,2026-03-26 20:09:38.758379
000019.SZ,2025-12-24,7.04,7.08,6.98,7.07,66538.1,46797487.4,1.0,1.5986,sz,none,baostock,2026-03-26 20:09:38.758387,2026-03-26 20:09:38.758387
000019.SZ,2025-12-25,7.07,7.12,7.04,7.06,54035.75,38189542.3,1.0,1.2983,sz,none,baostock,2026-03-26 20:09:38.758395,2026-03-26 20:09:38.758395
000019.SZ,2025-12-26,7.06,7.15,7.04,7.11,77879.1,55344827.1,1.0,1.8711,sz,none,baostock,2026-03-26 20:09:38.758402,2026-03-26 20:09:38.758402
000019.SZ,2025-12-29,7.12,7.14,7.04,7.1,81887.96,58040756.54,1.0,1.9674,sz,none,baostock,2026-03-26 20:09:38.758409,2026-03-26 20:09:38.758409
000019.SZ,2025-12-30,7.09,7.1,6.93,6.95,106670.55,74590504.44,1.0,2.5629,sz,none,baostock,2026-03-26 20:09:38.758418,2026-03-26 20:09:38.758418
000019.SZ,2025-12-31,6.96,6.98,6.84,6.95,82026.4,56659649.3,1.0,1.9708,sz,none,baostock,2026-03-26 20:09:38.758425,2026-03-26 20:09:38.758425
000019.SZ,2026-01-05,6.95,6.96,6.85,6.91,92774.12,63927778.98,1.0,2.229,sz,none,baostock,2026-03-26 20:09:38.758433,2026-03-26 20:09:38.758433
000019.SZ,2026-01-06,6.91,7.01,6.88,6.95,87260.2,60638797.5,1.0,2.0965,sz,none,baostock,2026-03-26 20:09:38.758441,2026-03-26 20:09:38.758441
000019.SZ,2026-01-07,6.95,7.0,6.87,6.91,84069.14,58229995.66,1.0,2.0198,sz,none,baostock,2026-03-26 20:09:38.758449,2026-03-26 20:09:38.758449
000019.SZ,2026-01-08,6.88,6.96,6.87,6.93,70562.31,48768797.66,1.0,1.6953,sz,none,baostock,2026-03-26 20:09:38.758456,2026-03-26 20:09:38.758456
000019.SZ,2026-01-09,6.92,6.98,6.89,6.96,90501.36,62861436.1,1.0,2.1744,sz,none,baostock,2026-03-26 20:09:38.758463,2026-03-26 20:09:38.758464
000019.SZ,2026-01-12,6.96,7.03,6.94,7.03,112885.0,78791671.9,1.0,2.7122,sz,none,baostock,2026-03-26 20:09:38.758471,2026-03-26 20:09:38.758471
000019.SZ,2026-01-13,7.03,7.04,6.91,6.93,111019.59,77528306.11,1.0,2.6674,sz,none,baostock,2026-03-26 20:09:38.758479,2026-03-26 20:09:38.758479
000019.SZ,2026-01-14,6.94,7.01,6.86,6.92,125793.18,87318670.48,1.0,3.0223,sz,none,baostock,2026-03-26 20:09:38.758486,2026-03-26 20:09:38.758487
000019.SZ,2026-01-15,6.88,6.95,6.88,6.89,70065.2,48375543.19,1.0,1.6834,sz,none,baostock,2026-03-26 20:09:38.758494,2026-03-26 20:09:38.758494
000019.SZ,2026-01-16,6.91,6.93,6.8,6.84,84826.92,58147022.56,1.0,2.038,sz,none,baostock,2026-03-26 20:09:38.758501,2026-03-26 20:09:38.758501
000019.SZ,2026-01-19,6.84,6.98,6.81,6.97,97000.13,67080953.99,1.0,2.3305,sz,none,baostock,2026-03-26 20:09:38.758508,2026-03-26 20:09:38.758508
000019.SZ,2026-01-20,6.95,7.01,6.93,7.0,80554.65,56224409.19,1.0,1.9354,sz,none,baostock,2026-03-26 20:09:38.758517,2026-03-26 20:09:38.758517
000019.SZ,2026-01-21,6.96,7.04,6.94,7.04,92672.8,64886462.5,1.0,2.2266,sz,none,baostock,2026-03-26 20:09:38.758525,2026-03-26 20:09:38.758525
000019.SZ,2026-01-22,7.04,7.12,7.01,7.12,102205.44,72457968.74,1.0,2.4556,sz,none,baostock,2026-03-26 20:09:38.758534,2026-03-26 20:09:38.758534
000019.SZ,2026-01-23,7.15,7.16,7.06,7.1,90067.05,63967281.35,1.0,2.1639,sz,none,baostock,2026-03-26 20:09:38.758542,2026-03-26 20:09:38.758542
000019.SZ,2026-01-26,7.12,7.15,7.02,7.14,106998.81,75907834.17,1.0,2.5707,sz,none,baostock,2026-03-26 20:09:38.758549,2026-03-26 20:09:38.758550
000019.SZ,2026-01-27,7.13,7.17,6.92,7.0,124342.1,87085273.5,1.0,2.9874,sz,none,baostock,2026-03-26 20:09:38.758557,2026-03-26 20:09:38.758557
000019.SZ,2026-01-28,7.0,7.17,6.97,7.13,143048.54,101394646.95,1.0,3.4369,sz,none,baostock,2026-03-26 20:09:38.758564,2026-03-26 20:09:38.758565
000019.SZ,2026-01-29,7.12,7.3,7.1,7.25,191517.52,138356000.02,1.0,4.6014,sz,none,baostock,2026-03-26 20:09:38.758572,2026-03-26 20:09:38.758572
000019.SZ,2026-01-30,7.25,7.58,7.16,7.39,327328.3,243043001.73,1.0,7.8644,sz,none,baostock,2026-03-26 20:09:38.758579,2026-03-26 20:09:38.758579
000019.SZ,2026-02-02,7.28,7.31,7.1,7.12,214105.4,154153106.23,1.0,5.1441,sz,none,baostock,2026-03-26 20:09:38.758587,2026-03-26 20:09:38.758587
000019.SZ,2026-02-03,7.15,7.18,7.04,7.1,139289.79,98829907.3,1.0,3.3466,sz,none,baostock,2026-03-26 20:09:38.758594,2026-03-26 20:09:38.758594
000019.SZ,2026-02-04,7.18,7.26,7.07,7.24,160795.86,115480611.24,1.0,3.8633,sz,none,baostock,2026-03-26 20:09:38.758602,2026-03-26 20:09:38.758602
000019.SZ,2026-02-05,7.19,7.29,7.16,7.2,118322.9,85435568.5,1.0,2.8428,sz,none,baostock,2026-03-26 20:09:38.758609,2026-03-26 20:09:38.758609
000019.SZ,2026-02-06,7.18,7.26,7.12,7.12,108391.57,77984398.69,1.0,2.6042,sz,none,baostock,2026-03-26 20:09:38.758617,2026-03-26 20:09:38.758617
000019.SZ,2026-02-09,7.18,7.2,7.12,7.16,98372.81,70426686.09,1.0,2.3635,sz,none,baostock,2026-03-26 20:09:38.758624,2026-03-26 20:09:38.758624
000019.SZ,2026-02-10,7.16,7.17,7.05,7.11,81806.2,58119714.3,1.0,1.9655,sz,none,baostock,2026-03-26 20:09:38.758631,2026-03-26 20:09:38.758631
000019.SZ,2026-02-11,7.1,7.16,7.07,7.13,67450.5,48018737.5,1.0,1.6206,sz,none,baostock,2026-03-26 20:09:38.758639,2026-03-26 20:09:38.758639
000019.SZ,2026-02-12,7.12,7.14,7.01,7.01,87621.0,61655438.48,1.0,2.1052,sz,none,baostock,2026-03-26 20:09:38.758646,2026-03-26 20:09:38.758646
000019.SZ,2026-02-13,7.02,7.04,6.92,6.92,70762.9,49370261.0,1.0,1.7001,sz,none,baostock,2026-03-26 20:09:38.758653,2026-03-26 20:09:38.758653
000019.SZ,2026-02-24,7.01,7.11,6.97,7.1,77298.86,54575643.88,1.0,1.8572,sz,none,baostock,2026-03-26 20:09:38.758660,2026-03-26 20:09:38.758661
000019.SZ,2026-02-25,7.1,7.23,7.07,7.16,91898.73,65993746.52,1.0,2.208,sz,none,baostock,2026-03-26 20:09:38.758668,2026-03-26 20:09:38.758668
000019.SZ,2026-02-26,7.14,7.21,7.09,7.13,78519.0,56056004.5,1.0,1.8865,sz,none,baostock,2026-03-26 20:09:38.758676,2026-03-26 20:09:38.758676
000019.SZ,2026-02-27,7.14,7.2,7.1,7.2,89318.85,63934500.89,1.0,2.146,sz,none,baostock,2026-03-26 20:09:38.758683,2026-03-26 20:09:38.758683
000019.SZ,2026-03-02,7.25,7.39,7.21,7.35,222063.42,162534198.39,1.0,5.3353,sz,none,baostock,2026-03-26 20:09:38.758691,2026-03-26 20:09:38.758691
000019.SZ,2026-03-03,7.35,7.55,7.3,7.34,240132.98,177970182.53,1.0,5.7694,sz,none,baostock,2026-03-26 20:09:38.758698,2026-03-26 20:09:38.758698
000019.SZ,2026-03-04,7.34,7.58,7.3,7.46,379759.21,283630217.97,1.0,9.1241,sz,none,baostock,2026-03-26 20:09:38.758705,2026-03-26 20:09:38.758706
000019.SZ,2026-03-05,7.36,7.39,7.16,7.19,277790.12,200841542.36,1.0,6.6742,sz,none,baostock,2026-03-26 20:09:38.758713,2026-03-26 20:09:38.758713
000019.SZ,2026-03-06,7.23,7.47,7.15,7.45,257305.75,188930348.67,1.0,6.182,sz,none,baostock,2026-03-26 20:09:38.758720,2026-03-26 20:09:38.758721
000019.SZ,2026-03-09,7.49,7.79,7.49,7.58,364571.24,277853462.48,1.0,8.7592,sz,none,baostock,2026-03-26 20:09:38.758728,2026-03-26 20:09:38.758728
000019.SZ,2026-03-10,7.46,7.53,7.39,7.44,205148.48,152787943.46,1.0,4.9289,sz,none,baostock,2026-03-26 20:09:38.758735,2026-03-26 20:09:38.758735
000019.SZ,2026-03-11,7.44,7.47,7.35,7.45,138402.08,102622212.8,1.0,3.3252,sz,none,baostock,2026-03-26 20:09:38.758743,2026-03-26 20:09:38.758743
000019.SZ,2026-03-12,7.48,7.55,7.34,7.5,174967.76,130723853.48,1.0,4.2038,sz,none,baostock,2026-03-26 20:09:38.758751,2026-03-26 20:09:38.758751
000019.SZ,2026-03-13,7.49,7.68,7.46,7.59,209237.13,158937793.95,1.0,5.0271,sz,none,baostock,2026-03-26 20:09:38.758758,2026-03-26 20:09:38.758758
000019.SZ,2026-03-16,7.59,7.81,7.59,7.69,243818.6,188036392.17,1.0,5.858,sz,none,baostock,2026-03-26 20:09:38.758765,2026-03-26 20:09:38.758765
000019.SZ,2026-03-17,7.69,7.97,7.6,7.71,240046.32,186408538.3,1.0,5.7673,sz,none,baostock,2026-03-26 20:09:38.758773,2026-03-26 20:09:38.758773
000019.SZ,2026-03-18,7.72,7.72,7.52,7.62,197269.89,150001108.52,1.0,4.7396,sz,none,baostock,2026-03-26 20:09:38.758780,2026-03-26 20:09:38.758780
000019.SZ,2026-03-19,7.64,7.7,7.47,7.52,165544.33,125457044.36,1.0,3.9774,sz,none,baostock,2026-03-26 20:09:38.758788,2026-03-26 20:09:38.758788
000019.SZ,2026-03-20,7.55,7.62,7.4,7.45,144527.12,108530283.75,1.0,3.4724,sz,none,baostock,2026-03-26 20:09:38.758795,2026-03-26 20:09:38.758795
000019.SZ,2026-03-23,7.33,7.4,6.86,6.92,298200.59,210825109.71,1.0,7.1646,sz,none,baostock,2026-03-26 20:09:38.758802,2026-03-26 20:09:38.758803
000019.SZ,2026-03-24,7.02,7.25,6.84,7.25,182358.56,128693960.16,1.0,4.3813,sz,none,baostock,2026-03-26 20:09:38.758810,2026-03-26 20:09:38.758810
000019.SZ,2026-03-25,7.21,7.6,7.21,7.55,241163.99,181131004.31,1.0,5.7942,sz,none,baostock,2026-03-26 20:09:38.758817,2026-03-26 20:09:38.758817
000019.SZ,2026-03-26,7.61,8.18,7.57,7.82,440165.94,347519045.62,1.0,10.5754,sz,none,baostock,2026-03-26 20:09:38.758825,2026-03-26 20:09:38.758826
