code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001313.SZ,2025-11-10,7.36,7.54,7.34,7.47,88762.32,66162251.36,1.0,1.2696,sz,none,baostock,2026-03-26 21:55:58.091703,2026-03-26 21:55:58.091703
001313.SZ,2025-11-11,7.47,7.8,7.45,7.64,111160.0,84692044.0,1.0,1.59,sz,none,baostock,2026-03-26 21:55:58.091711,2026-03-26 21:55:58.091711
001313.SZ,2025-11-12,7.64,7.78,7.59,7.71,97760.0,74989101.0,1.0,1.3983,sz,none,baostock,2026-03-26 21:55:58.091718,2026-03-26 21:55:58.091718
001313.SZ,2025-11-13,7.76,8.35,7.66,8.24,313553.67,253368996.53,1.0,4.4849,sz,none,baostock,2026-03-26 21:55:58.091725,2026-03-26 21:55:58.091726
001313.SZ,2025-11-14,8.16,8.7,8.12,8.5,350525.07,296678340.86,1.0,5.0138,sz,none,baostock,2026-03-26 21:55:58.091733,2026-03-26 21:55:58.091733
001313.SZ,2025-11-17,8.66,8.76,8.21,8.3,240648.0,202224960.0,1.0,3.4421,sz,none,baostock,2026-03-26 21:55:58.091741,2026-03-26 21:55:58.091741
001313.SZ,2025-11-18,8.24,8.45,8.1,8.28,174675.92,143848373.4,1.0,2.4985,sz,none,baostock,2026-03-26 21:55:58.091748,2026-03-26 21:55:58.091748
001313.SZ,2025-11-19,8.26,8.75,8.14,8.62,377865.32,320856663.0,1.0,5.4048,sz,none,baostock,2026-03-26 21:55:58.091762,2026-03-26 21:55:58.091762
001313.SZ,2025-11-20,8.39,8.39,7.88,7.91,319488.07,256155774.3,1.0,4.5698,sz,none,baostock,2026-03-26 21:55:58.091772,2026-03-26 21:55:58.091773
001313.SZ,2025-11-21,7.95,8.05,7.69,7.69,192204.0,150458041.0,1.0,2.7492,sz,none,baostock,2026-03-26 21:55:58.091780,2026-03-26 21:55:58.091780
001313.SZ,2025-11-24,7.75,7.9,7.62,7.62,123424.58,95408837.02,1.0,1.7654,sz,none,baostock,2026-03-26 21:55:58.091788,2026-03-26 21:55:58.091788
001313.SZ,2025-11-25,7.62,7.67,7.5,7.56,106496.58,80925990.8,1.0,1.5233,sz,none,baostock,2026-03-26 21:55:58.091796,2026-03-26 21:55:58.091796
001313.SZ,2025-11-26,7.53,8.0,7.53,7.92,211083.0,166214764.0,1.0,3.0192,sz,none,baostock,2026-03-26 21:55:58.091804,2026-03-26 21:55:58.091804
001313.SZ,2025-11-27,8.0,8.03,7.74,7.76,123975.08,96959929.32,1.0,1.7733,sz,none,baostock,2026-03-26 21:55:58.091811,2026-03-26 21:55:58.091812
001313.SZ,2025-11-28,7.76,8.19,7.72,8.13,173836.4,139874634.68,1.0,2.4865,sz,none,baostock,2026-03-26 21:55:58.091819,2026-03-26 21:55:58.091819
001313.SZ,2025-12-01,8.12,8.27,8.01,8.09,125020.0,102046092.92,1.0,1.7882,sz,none,baostock,2026-03-26 21:55:58.091827,2026-03-26 21:55:58.091827
001313.SZ,2025-12-02,8.1,8.23,7.95,8.15,95853.83,77773621.8,1.0,1.3711,sz,none,baostock,2026-03-26 21:55:58.091835,2026-03-26 21:55:58.091835
001313.SZ,2025-12-03,8.14,8.39,8.11,8.34,135068.0,111862807.68,1.0,1.932,sz,none,baostock,2026-03-26 21:55:58.091842,2026-03-26 21:55:58.091842
001313.SZ,2025-12-04,8.26,8.41,8.23,8.31,87484.0,72642159.0,1.0,1.2513,sz,none,baostock,2026-03-26 21:55:58.091850,2026-03-26 21:55:58.091850
001313.SZ,2025-12-05,8.28,8.45,8.22,8.43,84255.0,70437300.0,1.0,1.2051,sz,none,baostock,2026-03-26 21:55:58.091858,2026-03-26 21:55:58.091858
001313.SZ,2025-12-08,8.44,9.25,8.44,8.89,276776.0,248655749.0,1.0,3.9589,sz,none,baostock,2026-03-26 21:55:58.091865,2026-03-26 21:55:58.091866
001313.SZ,2025-12-09,8.83,8.93,8.73,8.87,127811.0,112990478.68,1.0,1.8282,sz,none,baostock,2026-03-26 21:55:58.091873,2026-03-26 21:55:58.091874
001313.SZ,2025-12-10,8.81,8.92,8.74,8.79,77675.0,68428585.0,1.0,1.111,sz,none,baostock,2026-03-26 21:55:58.091881,2026-03-26 21:55:58.091882
001313.SZ,2025-12-11,8.76,8.83,8.31,8.36,122642.0,104095857.0,1.0,1.7542,sz,none,baostock,2026-03-26 21:55:58.091889,2026-03-26 21:55:58.091889
001313.SZ,2025-12-12,8.31,8.4,8.15,8.19,96444.0,79399393.0,1.0,1.3795,sz,none,baostock,2026-03-26 21:55:58.091896,2026-03-26 21:55:58.091896
001313.SZ,2025-12-15,8.13,8.5,7.91,8.31,149742.0,123030403.0,1.0,2.1418,sz,none,baostock,2026-03-26 21:55:58.091904,2026-03-26 21:55:58.091904
001313.SZ,2025-12-16,8.42,8.46,8.14,8.29,89484.0,73976188.0,1.0,1.2799,sz,none,baostock,2026-03-26 21:55:58.091912,2026-03-26 21:55:58.091912
001313.SZ,2025-12-17,8.29,8.35,8.16,8.31,80221.0,66195292.0,1.0,1.1474,sz,none,baostock,2026-03-26 21:55:58.091919,2026-03-26 21:55:58.091919
001313.SZ,2025-12-18,8.27,8.57,8.1,8.36,83549.0,70488691.0,1.0,1.195,sz,none,baostock,2026-03-26 21:55:58.091926,2026-03-26 21:55:58.091927
001313.SZ,2025-12-19,8.34,8.64,8.05,8.1,267485.82,222286276.03,1.0,3.826,sz,none,baostock,2026-03-26 21:55:58.091934,2026-03-26 21:55:58.091934
001313.SZ,2025-12-22,8.1,8.38,8.02,8.28,176688.0,145246086.0,1.0,2.5273,sz,none,baostock,2026-03-26 21:55:58.091942,2026-03-26 21:55:58.091942
001313.SZ,2025-12-23,8.1,8.24,7.71,7.73,222823.0,175679694.0,1.0,3.1872,sz,none,baostock,2026-03-26 21:55:58.091949,2026-03-26 21:55:58.091949
001313.SZ,2025-12-24,7.72,7.73,7.46,7.5,171206.0,129080891.0,1.0,2.4489,sz,none,baostock,2026-03-26 21:55:58.091957,2026-03-26 21:55:58.091957
001313.SZ,2025-12-25,7.48,7.88,7.4,7.73,161654.0,123528678.0,1.0,2.3122,sz,none,baostock,2026-03-26 21:55:58.091964,2026-03-26 21:55:58.091964
001313.SZ,2025-12-26,7.71,7.72,7.54,7.58,127844.0,97156222.0,1.0,1.8286,sz,none,baostock,2026-03-26 21:55:58.091972,2026-03-26 21:55:58.091972
001313.SZ,2025-12-29,7.59,7.61,7.48,7.51,83020.0,62481644.0,1.0,1.1875,sz,none,baostock,2026-03-26 21:55:58.091979,2026-03-26 21:55:58.091979
001313.SZ,2025-12-30,7.51,7.52,7.27,7.3,143081.0,105349219.0,1.0,2.0466,sz,none,baostock,2026-03-26 21:55:58.091987,2026-03-26 21:55:58.091987
001313.SZ,2025-12-31,7.3,7.38,7.16,7.32,107255.0,77734878.0,1.0,1.5341,sz,none,baostock,2026-03-26 21:55:58.091994,2026-03-26 21:55:58.091994
001313.SZ,2026-01-05,7.33,7.49,7.27,7.41,119311.76,88588947.64,1.0,1.7066,sz,none,baostock,2026-03-26 21:55:58.092003,2026-03-26 21:55:58.092003
001313.SZ,2026-01-06,7.42,7.52,7.33,7.46,112768.32,83802308.08,1.0,1.613,sz,none,baostock,2026-03-26 21:55:58.092010,2026-03-26 21:55:58.092010
001313.SZ,2026-01-07,7.45,7.46,7.29,7.32,100682.0,74051192.88,1.0,1.4401,sz,none,baostock,2026-03-26 21:55:58.092018,2026-03-26 21:55:58.092018
001313.SZ,2026-01-08,7.32,7.39,7.22,7.35,95943.08,70136510.84,1.0,1.3723,sz,none,baostock,2026-03-26 21:55:58.092025,2026-03-26 21:55:58.092025
001313.SZ,2026-01-09,7.36,7.36,7.22,7.33,115338.99,83965311.72,1.0,1.6498,sz,none,baostock,2026-03-26 21:55:58.092033,2026-03-26 21:55:58.092033
001313.SZ,2026-01-12,7.32,7.38,7.21,7.38,145806.42,106298198.18,1.0,2.0856,sz,none,baostock,2026-03-26 21:55:58.092040,2026-03-26 21:55:58.092041
001313.SZ,2026-01-13,7.33,7.42,7.28,7.29,145381.0,106854316.0,1.0,2.0795,sz,none,baostock,2026-03-26 21:55:58.092048,2026-03-26 21:55:58.092048
001313.SZ,2026-01-14,7.48,7.56,7.29,7.37,221862.37,164539877.39,1.0,3.1734,sz,none,baostock,2026-03-26 21:55:58.092056,2026-03-26 21:55:58.092056
001313.SZ,2026-01-15,7.34,7.45,7.31,7.39,109282.0,80638554.0,1.0,1.5631,sz,none,baostock,2026-03-26 21:55:58.092064,2026-03-26 21:55:58.092064
001313.SZ,2026-01-16,7.41,7.8,7.34,7.7,251214.88,190619344.32,1.0,3.5933,sz,none,baostock,2026-03-26 21:55:58.092072,2026-03-26 21:55:58.092072
001313.SZ,2026-01-19,7.7,8.26,7.66,7.81,256232.0,203098767.0,1.0,3.665,sz,none,baostock,2026-03-26 21:55:58.092079,2026-03-26 21:55:58.092079
001313.SZ,2026-01-20,7.85,8.05,7.75,7.94,157872.0,125251088.0,1.0,2.2581,sz,none,baostock,2026-03-26 21:55:58.092087,2026-03-26 21:55:58.092087
001313.SZ,2026-01-21,7.88,7.96,7.69,7.82,107366.0,83694599.0,1.0,1.5357,sz,none,baostock,2026-03-26 21:55:58.092094,2026-03-26 21:55:58.092094
001313.SZ,2026-01-22,7.82,7.95,7.76,7.92,90002.99,71003903.14,1.0,1.2874,sz,none,baostock,2026-03-26 21:55:58.092102,2026-03-26 21:55:58.092102
001313.SZ,2026-01-23,7.96,7.99,7.8,7.82,103936.0,81733012.0,1.0,1.4867,sz,none,baostock,2026-03-26 21:55:58.092110,2026-03-26 21:55:58.092110
001313.SZ,2026-01-26,7.82,8.08,7.8,8.04,158392.98,126485429.0,1.0,2.2656,sz,none,baostock,2026-03-26 21:55:58.092118,2026-03-26 21:55:58.092118
001313.SZ,2026-01-27,8.03,8.05,7.77,7.94,96334.98,75995591.04,1.0,1.3779,sz,none,baostock,2026-03-26 21:55:58.092125,2026-03-26 21:55:58.092125
001313.SZ,2026-01-28,7.9,8.08,7.89,7.94,82263.0,65613520.0,1.0,1.1767,sz,none,baostock,2026-03-26 21:55:58.092132,2026-03-26 21:55:58.092132
001313.SZ,2026-01-29,7.95,7.99,7.75,7.79,122095.0,95947294.0,1.0,1.7464,sz,none,baostock,2026-03-26 21:55:58.092140,2026-03-26 21:55:58.092140
001313.SZ,2026-01-30,7.78,7.94,7.71,7.89,134661.08,105607802.48,1.0,1.9261,sz,none,baostock,2026-03-26 21:55:58.092147,2026-03-26 21:55:58.092147
001313.SZ,2026-02-02,7.82,7.89,7.71,7.73,93972.0,73300016.0,1.0,1.3441,sz,none,baostock,2026-03-26 21:55:58.092155,2026-03-26 21:55:58.092155
001313.SZ,2026-02-03,7.79,7.86,7.66,7.76,66039.0,51086188.0,1.0,0.9446,sz,none,baostock,2026-03-26 21:55:58.092163,2026-03-26 21:55:58.092163
001313.SZ,2026-02-04,7.75,7.93,7.7,7.81,80091.0,62587167.0,1.0,1.1456,sz,none,baostock,2026-03-26 21:55:58.092170,2026-03-26 21:55:58.092171
001313.SZ,2026-02-05,7.85,7.9,7.69,7.7,79263.0,61669176.0,1.0,1.1337,sz,none,baostock,2026-03-26 21:55:58.092178,2026-03-26 21:55:58.092178
001313.SZ,2026-02-06,7.63,7.76,7.58,7.67,70238.83,53979349.44,1.0,1.0047,sz,none,baostock,2026-03-26 21:55:58.092186,2026-03-26 21:55:58.092186
001313.SZ,2026-02-09,7.74,7.78,7.69,7.75,58412.0,45198811.0,1.0,0.8355,sz,none,baostock,2026-03-26 21:55:58.092193,2026-03-26 21:55:58.092193
001313.SZ,2026-02-10,7.75,7.85,7.72,7.74,57721.0,44846678.0,1.0,0.8256,sz,none,baostock,2026-03-26 21:55:58.092201,2026-03-26 21:55:58.092201
001313.SZ,2026-02-11,7.75,7.79,7.65,7.66,52593.0,40401348.0,1.0,0.7523,sz,none,baostock,2026-03-26 21:55:58.092208,2026-03-26 21:55:58.092208
001313.SZ,2026-02-12,7.66,7.66,7.43,7.44,86114.7,64725806.5,1.0,1.2317,sz,none,baostock,2026-03-26 21:55:58.092216,2026-03-26 21:55:58.092216
001313.SZ,2026-02-13,7.45,7.57,7.38,7.51,78746.0,59116039.0,1.0,1.1263,sz,none,baostock,2026-03-26 21:55:58.092224,2026-03-26 21:55:58.092224
001313.SZ,2026-02-24,7.53,7.78,7.49,7.64,120075.88,91815642.12,1.0,1.7175,sz,none,baostock,2026-03-26 21:55:58.092232,2026-03-26 21:55:58.092232
001313.SZ,2026-02-25,7.68,7.74,7.62,7.66,78102.0,59932466.0,1.0,1.1171,sz,none,baostock,2026-03-26 21:55:58.092239,2026-03-26 21:55:58.092239
001313.SZ,2026-02-26,7.7,7.83,7.64,7.82,105568.0,81687163.0,1.0,1.51,sz,none,baostock,2026-03-26 21:55:58.092247,2026-03-26 21:55:58.092247
001313.SZ,2026-02-27,7.8,7.92,7.72,7.78,93616.0,72884191.0,1.0,1.339,sz,none,baostock,2026-03-26 21:55:58.092254,2026-03-26 21:55:58.092254
001313.SZ,2026-03-02,7.68,7.74,7.36,7.45,118135.0,88499418.0,1.0,1.6898,sz,none,baostock,2026-03-26 21:55:58.092262,2026-03-26 21:55:58.092262
001313.SZ,2026-03-03,7.46,7.55,7.24,7.27,92741.88,68546956.88,1.0,1.3265,sz,none,baostock,2026-03-26 21:55:58.092269,2026-03-26 21:55:58.092269
001313.SZ,2026-03-04,7.32,7.44,7.23,7.34,79565.88,58436720.04,1.0,1.1381,sz,none,baostock,2026-03-26 21:55:58.092277,2026-03-26 21:55:58.092277
001313.SZ,2026-03-05,7.41,7.45,7.29,7.31,70421.0,51785805.0,1.0,1.0073,sz,none,baostock,2026-03-26 21:55:58.092284,2026-03-26 21:55:58.092284
001313.SZ,2026-03-06,7.31,7.56,7.26,7.53,98938.0,73804207.0,1.0,1.4152,sz,none,baostock,2026-03-26 21:55:58.092292,2026-03-26 21:55:58.092292
001313.SZ,2026-03-09,7.49,7.82,7.48,7.7,144102.0,110145629.0,1.0,2.0612,sz,none,baostock,2026-03-26 21:55:58.092300,2026-03-26 21:55:58.092300
001313.SZ,2026-03-10,7.65,7.73,7.58,7.62,80036.0,61129372.0,1.0,1.1448,sz,none,baostock,2026-03-26 21:55:58.092307,2026-03-26 21:55:58.092307
001313.SZ,2026-03-11,7.64,7.65,7.46,7.52,70666.0,53142290.0,1.0,1.0108,sz,none,baostock,2026-03-26 21:55:58.092315,2026-03-26 21:55:58.092315
001313.SZ,2026-03-12,7.53,7.6,7.45,7.57,66880.0,50329368.0,1.0,0.9566,sz,none,baostock,2026-03-26 21:55:58.092323,2026-03-26 21:55:58.092323
001313.SZ,2026-03-13,7.56,7.78,7.53,7.6,98839.0,75790166.0,1.0,1.4138,sz,none,baostock,2026-03-26 21:55:58.092330,2026-03-26 21:55:58.092331
001313.SZ,2026-03-16,7.66,7.88,7.66,7.73,122930.0,95319078.0,1.0,1.7583,sz,none,baostock,2026-03-26 21:55:58.092338,2026-03-26 21:55:58.092338
001313.SZ,2026-03-17,7.73,7.79,7.5,7.51,103499.0,79163489.0,1.0,1.4804,sz,none,baostock,2026-03-26 21:55:58.092346,2026-03-26 21:55:58.092346
001313.SZ,2026-03-18,7.5,7.53,7.39,7.46,55072.0,40983583.0,1.0,0.7877,sz,none,baostock,2026-03-26 21:55:58.092353,2026-03-26 21:55:58.092353
001313.SZ,2026-03-19,7.42,7.48,7.2,7.22,83212.0,60851122.0,1.0,1.1902,sz,none,baostock,2026-03-26 21:55:58.092360,2026-03-26 21:55:58.092361
001313.SZ,2026-03-20,7.22,7.28,6.95,6.96,110016.18,77745130.1,1.0,1.5736,sz,none,baostock,2026-03-26 21:55:58.092368,2026-03-26 21:55:58.092368
001313.SZ,2026-03-23,6.9,6.91,6.43,6.47,121787.0,80903640.0,1.0,1.742,sz,none,baostock,2026-03-26 21:55:58.092376,2026-03-26 21:55:58.092376
001313.SZ,2026-03-24,6.6,6.74,6.46,6.74,89412.0,58928573.0,1.0,1.2789,sz,none,baostock,2026-03-26 21:55:58.092384,2026-03-26 21:55:58.092384
001313.SZ,2026-03-25,6.74,6.85,6.69,6.83,59028.0,40111038.0,1.0,0.8443,sz,none,baostock,2026-03-26 21:55:58.092391,2026-03-26 21:55:58.092391
001313.SZ,2026-03-26,6.87,7.0,6.82,6.87,69465.81,47883296.21,1.0,0.9936,sz,none,baostock,2026-03-26 21:55:58.092399,2026-03-26 21:55:58.092399
