code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002432.SZ,2025-11-10,41.17,44.2,40.9,44.2,411471.01,1773460704.57,1.0,9.3869,sz,none,baostock,2026-03-26 23:33:22.274584,2026-03-26 23:33:22.274585
002432.SZ,2025-11-11,43.5,43.64,42.5,42.97,344566.47,1483433576.99,1.0,7.8606,sz,none,baostock,2026-03-26 23:33:22.274592,2026-03-26 23:33:22.274592
002432.SZ,2025-11-12,43.21,43.4,42.66,43.1,175251.69,753873199.5,1.0,3.998,sz,none,baostock,2026-03-26 23:33:22.274600,2026-03-26 23:33:22.274600
002432.SZ,2025-11-13,42.77,43.29,42.55,42.89,130820.94,560556170.96,1.0,2.9844,sz,none,baostock,2026-03-26 23:33:22.274608,2026-03-26 23:33:22.274608
002432.SZ,2025-11-14,43.0,45.0,42.9,43.62,307136.12,1351852850.41,1.0,7.0067,sz,none,baostock,2026-03-26 23:33:22.274615,2026-03-26 23:33:22.274616
002432.SZ,2025-11-17,43.3,43.94,42.2,43.89,184209.27,788982709.8,1.0,4.2024,sz,none,baostock,2026-03-26 23:33:22.274623,2026-03-26 23:33:22.274623
002432.SZ,2025-11-18,43.8,44.1,43.1,43.27,125827.61,548321991.19,1.0,2.8705,sz,none,baostock,2026-03-26 23:33:22.274631,2026-03-26 23:33:22.274631
002432.SZ,2025-11-19,43.0,43.55,42.47,42.61,98316.17,420930283.54,1.0,2.2429,sz,none,baostock,2026-03-26 23:33:22.274639,2026-03-26 23:33:22.274639
002432.SZ,2025-11-20,42.68,42.88,41.5,41.63,110531.89,464056883.69,1.0,2.5216,sz,none,baostock,2026-03-26 23:33:22.274646,2026-03-26 23:33:22.274646
002432.SZ,2025-11-21,41.1,42.31,40.52,41.2,143038.56,591138060.32,1.0,3.2631,sz,none,baostock,2026-03-26 23:33:22.274654,2026-03-26 23:33:22.274655
002432.SZ,2025-11-24,41.9,41.9,41.01,41.48,73319.14,303701719.35,1.0,1.6726,sz,none,baostock,2026-03-26 23:33:22.274663,2026-03-26 23:33:22.274663
002432.SZ,2025-11-25,41.51,42.45,41.44,41.81,88334.46,370514734.61,1.0,2.0152,sz,none,baostock,2026-03-26 23:33:22.274671,2026-03-26 23:33:22.274671
002432.SZ,2025-11-26,41.99,42.31,41.33,41.4,82680.53,345577102.85,1.0,1.8862,sz,none,baostock,2026-03-26 23:33:22.274679,2026-03-26 23:33:22.274679
002432.SZ,2025-11-27,41.61,41.87,41.3,41.38,58120.89,241927028.31,1.0,1.3259,sz,none,baostock,2026-03-26 23:33:22.274687,2026-03-26 23:33:22.274687
002432.SZ,2025-11-28,41.48,41.68,41.2,41.42,51288.36,212327225.84,1.0,1.17,sz,none,baostock,2026-03-26 23:33:22.274695,2026-03-26 23:33:22.274695
002432.SZ,2025-12-01,41.43,41.55,41.35,41.49,48483.18,200967559.64,1.0,1.106,sz,none,baostock,2026-03-26 23:33:22.274703,2026-03-26 23:33:22.274703
002432.SZ,2025-12-02,41.49,41.49,40.74,40.8,63880.39,261814283.25,1.0,1.4573,sz,none,baostock,2026-03-26 23:33:22.274712,2026-03-26 23:33:22.274712
002432.SZ,2025-12-03,40.8,41.03,40.55,40.93,48271.15,197016441.1,1.0,1.1012,sz,none,baostock,2026-03-26 23:33:22.274721,2026-03-26 23:33:22.274721
002432.SZ,2025-12-04,40.98,41.28,40.4,40.69,55544.13,226323234.3,1.0,1.2671,sz,none,baostock,2026-03-26 23:33:22.274730,2026-03-26 23:33:22.274730
002432.SZ,2025-12-05,40.69,40.91,40.25,40.84,48148.72,195506706.33,1.0,1.0984,sz,none,baostock,2026-03-26 23:33:22.274738,2026-03-26 23:33:22.274738
002432.SZ,2025-12-08,40.93,41.08,40.63,40.65,53286.43,217431833.6,1.0,1.2156,sz,none,baostock,2026-03-26 23:33:22.274747,2026-03-26 23:33:22.274747
002432.SZ,2025-12-09,40.69,40.78,40.02,40.05,58484.67,235703109.24,1.0,1.3342,sz,none,baostock,2026-03-26 23:33:22.274756,2026-03-26 23:33:22.274756
002432.SZ,2025-12-10,40.04,40.26,39.83,40.17,40906.26,164002178.37,1.0,0.9332,sz,none,baostock,2026-03-26 23:33:22.274774,2026-03-26 23:33:22.274775
002432.SZ,2025-12-11,40.2,40.66,40.04,40.28,57512.0,232080284.4,1.0,1.312,sz,none,baostock,2026-03-26 23:33:22.274784,2026-03-26 23:33:22.274784
002432.SZ,2025-12-12,40.25,40.37,39.96,40.31,54339.43,218002603.03,1.0,1.2396,sz,none,baostock,2026-03-26 23:33:22.274793,2026-03-26 23:33:22.274793
002432.SZ,2025-12-15,41.47,42.55,41.36,41.39,163687.56,687358471.3,1.0,3.7341,sz,none,baostock,2026-03-26 23:33:22.274801,2026-03-26 23:33:22.274801
002432.SZ,2025-12-16,41.85,42.54,41.41,41.7,142578.84,597944470.9,1.0,3.2526,sz,none,baostock,2026-03-26 23:33:22.274809,2026-03-26 23:33:22.274809
002432.SZ,2025-12-17,41.4,41.58,40.65,41.18,103418.1,424396629.26,1.0,2.3592,sz,none,baostock,2026-03-26 23:33:22.274817,2026-03-26 23:33:22.274817
002432.SZ,2025-12-18,41.28,42.53,41.18,42.0,122827.41,514851583.81,1.0,2.802,sz,none,baostock,2026-03-26 23:33:22.274825,2026-03-26 23:33:22.274825
002432.SZ,2025-12-19,41.58,41.78,41.22,41.68,84422.9,350340830.5,1.0,1.9259,sz,none,baostock,2026-03-26 23:33:22.274833,2026-03-26 23:33:22.274833
002432.SZ,2025-12-22,41.5,41.6,41.13,41.14,73503.84,303296019.21,1.0,1.6768,sz,none,baostock,2026-03-26 23:33:22.274841,2026-03-26 23:33:22.274841
002432.SZ,2025-12-23,41.05,41.07,40.68,40.69,59960.23,244900714.37,1.0,1.3679,sz,none,baostock,2026-03-26 23:33:22.274849,2026-03-26 23:33:22.274849
002432.SZ,2025-12-24,40.7,40.89,40.51,40.77,47516.37,193312793.54,1.0,1.084,sz,none,baostock,2026-03-26 23:33:22.274856,2026-03-26 23:33:22.274856
002432.SZ,2025-12-25,40.76,40.86,40.52,40.78,48841.88,198578949.9,1.0,1.1142,sz,none,baostock,2026-03-26 23:33:22.274864,2026-03-26 23:33:22.274864
002432.SZ,2025-12-26,40.53,40.97,40.5,40.75,49966.85,203698289.1,1.0,1.1399,sz,none,baostock,2026-03-26 23:33:22.274872,2026-03-26 23:33:22.274872
002432.SZ,2025-12-29,40.73,40.73,40.3,40.3,64480.8,260315842.1,1.0,1.471,sz,none,baostock,2026-03-26 23:33:22.274880,2026-03-26 23:33:22.274880
002432.SZ,2025-12-30,40.31,40.38,40.07,40.08,40345.0,162057256.0,1.0,0.9204,sz,none,baostock,2026-03-26 23:33:22.274888,2026-03-26 23:33:22.274888
002432.SZ,2025-12-31,40.18,40.28,39.97,40.04,38883.76,155820080.75,1.0,0.887,sz,none,baostock,2026-03-26 23:33:22.274896,2026-03-26 23:33:22.274896
002432.SZ,2026-01-05,40.12,40.93,40.12,40.92,77584.04,315224364.59,1.0,1.7699,sz,none,baostock,2026-03-26 23:33:22.274904,2026-03-26 23:33:22.274904
002432.SZ,2026-01-06,40.9,40.98,40.67,40.93,71972.28,293957219.45,1.0,1.6419,sz,none,baostock,2026-03-26 23:33:22.274912,2026-03-26 23:33:22.274912
002432.SZ,2026-01-07,40.97,41.44,40.82,40.88,72782.58,298939573.6,1.0,1.6604,sz,none,baostock,2026-03-26 23:33:22.274920,2026-03-26 23:33:22.274920
002432.SZ,2026-01-08,40.88,41.29,40.67,41.03,67720.88,277841682.46,1.0,1.5449,sz,none,baostock,2026-03-26 23:33:22.274928,2026-03-26 23:33:22.274928
002432.SZ,2026-01-09,41.07,41.8,41.01,41.75,104553.96,433215314.53,1.0,2.3852,sz,none,baostock,2026-03-26 23:33:22.274936,2026-03-26 23:33:22.274936
002432.SZ,2026-01-12,41.8,42.5,41.75,42.31,123969.9,523482378.18,1.0,2.8281,sz,none,baostock,2026-03-26 23:33:22.274943,2026-03-26 23:33:22.274944
002432.SZ,2026-01-13,42.52,43.81,42.52,42.6,197846.77,853029034.34,1.0,4.5134,sz,none,baostock,2026-03-26 23:33:22.274951,2026-03-26 23:33:22.274951
002432.SZ,2026-01-14,42.85,43.49,42.1,42.7,168062.77,721921841.15,1.0,3.8335,sz,none,baostock,2026-03-26 23:33:22.274959,2026-03-26 23:33:22.274959
002432.SZ,2026-01-15,42.68,43.12,42.07,42.15,91953.15,390788414.35,1.0,2.0974,sz,none,baostock,2026-03-26 23:33:22.274966,2026-03-26 23:33:22.274966
002432.SZ,2026-01-16,42.18,42.35,41.34,41.63,97188.55,405070587.81,1.0,2.2168,sz,none,baostock,2026-03-26 23:33:22.274974,2026-03-26 23:33:22.274974
002432.SZ,2026-01-19,41.58,41.6,41.2,41.42,67774.61,280524708.06,1.0,1.5459,sz,none,baostock,2026-03-26 23:33:22.274981,2026-03-26 23:33:22.274981
002432.SZ,2026-01-20,41.43,41.5,40.82,40.97,75528.43,310045356.52,1.0,1.7228,sz,none,baostock,2026-03-26 23:33:22.274989,2026-03-26 23:33:22.274990
002432.SZ,2026-01-21,40.93,41.32,40.72,41.04,63142.26,259131837.61,1.0,1.4403,sz,none,baostock,2026-03-26 23:33:22.274998,2026-03-26 23:33:22.274998
002432.SZ,2026-01-22,41.08,41.26,41.04,41.15,50075.06,205980744.18,1.0,1.1422,sz,none,baostock,2026-03-26 23:33:22.275005,2026-03-26 23:33:22.275005
002432.SZ,2026-01-23,41.23,42.83,41.23,42.38,124122.41,521187092.91,1.0,2.8312,sz,none,baostock,2026-03-26 23:33:22.275013,2026-03-26 23:33:22.275013
002432.SZ,2026-01-26,42.66,42.87,41.8,42.71,136076.03,577417926.57,1.0,3.1039,sz,none,baostock,2026-03-26 23:33:22.275021,2026-03-26 23:33:22.275021
002432.SZ,2026-01-27,43.91,44.78,42.93,43.98,296662.0,1297772321.44,1.0,6.7668,sz,none,baostock,2026-03-26 23:33:22.275028,2026-03-26 23:33:22.275028
002432.SZ,2026-01-28,43.45,43.7,42.38,42.38,176582.92,755316954.28,1.0,4.0278,sz,none,baostock,2026-03-26 23:33:22.275036,2026-03-26 23:33:22.275036
002432.SZ,2026-01-29,42.27,43.34,41.89,42.87,129697.5,554059036.75,1.0,2.9584,sz,none,baostock,2026-03-26 23:33:22.275044,2026-03-26 23:33:22.275044
002432.SZ,2026-01-30,42.5,42.83,41.42,41.59,112352.48,470105504.06,1.0,2.5627,sz,none,baostock,2026-03-26 23:33:22.275051,2026-03-26 23:33:22.275051
002432.SZ,2026-02-02,41.9,41.99,40.74,40.75,88611.88,366958806.96,1.0,2.0212,sz,none,baostock,2026-03-26 23:33:22.275059,2026-03-26 23:33:22.275059
002432.SZ,2026-02-03,41.09,41.25,40.7,41.16,67496.54,276669268.81,1.0,1.5396,sz,none,baostock,2026-03-26 23:33:22.275067,2026-03-26 23:33:22.275067
002432.SZ,2026-02-04,41.08,41.43,40.78,41.41,65445.07,268543366.83,1.0,1.4928,sz,none,baostock,2026-03-26 23:33:22.275074,2026-03-26 23:33:22.275075
002432.SZ,2026-02-05,41.32,41.88,41.18,41.45,69148.29,286825908.12,1.0,1.5773,sz,none,baostock,2026-03-26 23:33:22.275082,2026-03-26 23:33:22.275082
002432.SZ,2026-02-06,41.45,42.55,41.09,42.04,104659.88,439887304.74,1.0,2.3873,sz,none,baostock,2026-03-26 23:33:22.275090,2026-03-26 23:33:22.275090
002432.SZ,2026-02-09,42.05,42.6,41.83,42.54,86445.41,364604062.8,1.0,1.9718,sz,none,baostock,2026-03-26 23:33:22.275097,2026-03-26 23:33:22.275097
002432.SZ,2026-02-10,42.35,42.35,41.97,42.26,61875.1,261084257.92,1.0,1.4114,sz,none,baostock,2026-03-26 23:33:22.275105,2026-03-26 23:33:22.275105
002432.SZ,2026-02-11,42.26,42.32,41.83,41.83,51001.23,214308411.66,1.0,1.1633,sz,none,baostock,2026-03-26 23:33:22.275113,2026-03-26 23:33:22.275113
002432.SZ,2026-02-12,41.83,42.16,41.65,41.91,59406.51,248766180.12,1.0,1.355,sz,none,baostock,2026-03-26 23:33:22.275120,2026-03-26 23:33:22.275120
002432.SZ,2026-02-13,41.9,42.05,41.23,41.23,57535.5,239505285.91,1.0,1.3124,sz,none,baostock,2026-03-26 23:33:22.275128,2026-03-26 23:33:22.275128
002432.SZ,2026-02-24,42.5,45.35,42.5,44.57,454109.86,2016873640.18,1.0,10.3581,sz,none,baostock,2026-03-26 23:33:22.275135,2026-03-26 23:33:22.275136
002432.SZ,2026-02-25,44.08,46.44,44.05,44.91,346164.29,1565733629.62,1.0,7.8959,sz,none,baostock,2026-03-26 23:33:22.275143,2026-03-26 23:33:22.275143
002432.SZ,2026-02-26,44.95,45.08,43.75,43.77,168425.45,741871029.77,1.0,3.8417,sz,none,baostock,2026-03-26 23:33:22.275151,2026-03-26 23:33:22.275151
002432.SZ,2026-02-27,43.93,44.6,43.81,44.39,141587.89,626664260.65,1.0,3.2296,sz,none,baostock,2026-03-26 23:33:22.275160,2026-03-26 23:33:22.275160
002432.SZ,2026-03-02,44.02,48.83,43.28,48.83,521614.16,2453993955.82,1.0,11.8979,sz,none,baostock,2026-03-26 23:33:22.275168,2026-03-26 23:33:22.275168
002432.SZ,2026-03-03,49.23,52.25,48.29,50.5,622750.98,3120975956.04,1.0,14.2048,sz,none,baostock,2026-03-26 23:33:22.275176,2026-03-26 23:33:22.275176
002432.SZ,2026-03-04,50.25,51.98,49.77,50.99,400914.41,2044236164.72,1.0,9.1447,sz,none,baostock,2026-03-26 23:33:22.275184,2026-03-26 23:33:22.275184
002432.SZ,2026-03-05,51.63,52.0,48.92,50.27,325059.38,1626772550.78,1.0,7.4145,sz,none,baostock,2026-03-26 23:33:22.275192,2026-03-26 23:33:22.275192
002432.SZ,2026-03-06,50.17,50.29,48.2,49.04,265962.72,1301200681.1,1.0,6.0665,sz,none,baostock,2026-03-26 23:33:22.275200,2026-03-26 23:33:22.275200
002432.SZ,2026-03-09,49.38,50.87,47.52,50.31,383206.18,1885519296.89,1.0,8.7408,sz,none,baostock,2026-03-26 23:33:22.275207,2026-03-26 23:33:22.275208
002432.SZ,2026-03-10,50.5,53.7,50.31,53.2,410498.33,2152857382.12,1.0,9.3634,sz,none,baostock,2026-03-26 23:33:22.275215,2026-03-26 23:33:22.275215
002432.SZ,2026-03-11,53.11,58.52,52.5,58.52,440234.66,2455819775.13,1.0,10.0416,sz,none,baostock,2026-03-26 23:33:22.275223,2026-03-26 23:33:22.275223
002432.SZ,2026-03-12,60.19,61.3,58.33,58.88,496473.24,2967352561.16,1.0,11.3244,sz,none,baostock,2026-03-26 23:33:22.275230,2026-03-26 23:33:22.275231
002432.SZ,2026-03-13,58.63,58.98,54.26,55.31,410185.4,2283994979.12,1.0,9.3562,sz,none,baostock,2026-03-26 23:33:22.275238,2026-03-26 23:33:22.275239
002432.SZ,2026-03-16,56.23,56.48,53.6,54.36,251525.74,1371222898.38,1.0,5.7372,sz,none,baostock,2026-03-26 23:33:22.275246,2026-03-26 23:33:22.275246
002432.SZ,2026-03-17,54.4,56.77,54.36,54.5,253235.32,1401921632.18,1.0,5.7762,sz,none,baostock,2026-03-26 23:33:22.275254,2026-03-26 23:33:22.275254
002432.SZ,2026-03-18,54.33,59.95,54.02,59.95,385248.4,2217902208.91,1.0,8.7874,sz,none,baostock,2026-03-26 23:33:22.275262,2026-03-26 23:33:22.275262
002432.SZ,2026-03-19,62.27,65.95,61.57,65.95,702246.6,4572463073.62,1.0,16.018,sz,none,baostock,2026-03-26 23:33:22.275269,2026-03-26 23:33:22.275269
002432.SZ,2026-03-20,66.33,67.49,61.74,62.36,725387.62,4680542541.11,1.0,16.5459,sz,none,baostock,2026-03-26 23:33:22.275277,2026-03-26 23:33:22.275277
002432.SZ,2026-03-23,62.01,65.05,60.0,60.52,490820.8,3055220149.94,1.0,11.1955,sz,none,baostock,2026-03-26 23:33:22.275285,2026-03-26 23:33:22.275285
002432.SZ,2026-03-24,61.08,61.49,59.0,60.85,373924.52,2248250711.11,1.0,8.5291,sz,none,baostock,2026-03-26 23:33:22.275293,2026-03-26 23:33:22.275293
002432.SZ,2026-03-25,61.02,65.56,60.59,63.7,438356.43,2768761638.72,1.0,9.9988,sz,none,baostock,2026-03-26 23:33:22.275301,2026-03-26 23:33:22.275301
002432.SZ,2026-03-26,63.35,63.5,61.03,62.4,286476.3,1778677165.07,1.0,6.5344,sz,none,baostock,2026-03-26 23:33:22.275309,2026-03-26 23:33:22.275309
