code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002184.SZ,2025-11-10,14.6,14.8,14.47,14.78,114897.19,168378646.25,1.0,4.78,sz,none,baostock,2026-03-26 22:41:29.201853,2026-03-26 22:41:29.201853
002184.SZ,2025-11-11,14.78,14.94,14.74,14.8,110759.74,164436586.65,1.0,4.6079,sz,none,baostock,2026-03-26 22:41:29.201861,2026-03-26 22:41:29.201861
002184.SZ,2025-11-12,14.75,14.76,14.13,14.29,145883.15,209457537.96,1.0,6.0691,sz,none,baostock,2026-03-26 22:41:29.201869,2026-03-26 22:41:29.201869
002184.SZ,2025-11-13,14.29,14.48,14.02,14.31,97447.35,139174537.74,1.0,4.054,sz,none,baostock,2026-03-26 22:41:29.201876,2026-03-26 22:41:29.201876
002184.SZ,2025-11-14,14.19,14.3,14.08,14.11,76890.47,109061310.67,1.0,3.1988,sz,none,baostock,2026-03-26 22:41:29.202016,2026-03-26 22:41:29.202016
002184.SZ,2025-11-17,14.07,14.21,14.0,14.2,63547.55,89773476.82,1.0,2.6437,sz,none,baostock,2026-03-26 22:41:29.202028,2026-03-26 22:41:29.202028
002184.SZ,2025-11-18,14.12,14.17,13.81,13.93,101382.29,141390286.09,1.0,4.2177,sz,none,baostock,2026-03-26 22:41:29.202036,2026-03-26 22:41:29.202036
002184.SZ,2025-11-19,13.89,14.03,13.51,13.57,98729.65,134656007.34,1.0,4.1074,sz,none,baostock,2026-03-26 22:41:29.202044,2026-03-26 22:41:29.202044
002184.SZ,2025-11-20,13.65,13.7,13.46,13.51,57414.48,77931198.24,1.0,2.3886,sz,none,baostock,2026-03-26 22:41:29.202051,2026-03-26 22:41:29.202051
002184.SZ,2025-11-21,13.4,13.51,13.01,13.07,98912.74,130657375.63,1.0,4.115,sz,none,baostock,2026-03-26 22:41:29.202059,2026-03-26 22:41:29.202059
002184.SZ,2025-11-24,13.15,13.49,13.1,13.38,76806.34,102145142.75,1.0,3.1953,sz,none,baostock,2026-03-26 22:41:29.202067,2026-03-26 22:41:29.202067
002184.SZ,2025-11-25,13.46,13.66,13.43,13.48,66177.82,89693793.32,1.0,2.7531,sz,none,baostock,2026-03-26 22:41:29.202074,2026-03-26 22:41:29.202074
002184.SZ,2025-11-26,13.46,13.61,13.38,13.41,55668.22,75082951.08,1.0,2.3159,sz,none,baostock,2026-03-26 22:41:29.202082,2026-03-26 22:41:29.202082
002184.SZ,2025-11-27,13.4,13.62,13.4,13.44,64181.4,86738195.59,1.0,2.6701,sz,none,baostock,2026-03-26 22:41:29.202090,2026-03-26 22:41:29.202090
002184.SZ,2025-11-28,13.36,13.53,13.33,13.52,46931.0,63160719.0,1.0,1.9524,sz,none,baostock,2026-03-26 22:41:29.202097,2026-03-26 22:41:29.202098
002184.SZ,2025-12-01,13.54,13.62,13.51,13.58,66514.82,90210997.69,1.0,2.7672,sz,none,baostock,2026-03-26 22:41:29.202105,2026-03-26 22:41:29.202105
002184.SZ,2025-12-02,13.59,13.6,13.33,13.37,50962.29,68300534.72,1.0,2.1201,sz,none,baostock,2026-03-26 22:41:29.202112,2026-03-26 22:41:29.202113
002184.SZ,2025-12-03,13.38,13.42,13.12,13.15,59760.24,78956865.13,1.0,2.4862,sz,none,baostock,2026-03-26 22:41:29.202120,2026-03-26 22:41:29.202120
002184.SZ,2025-12-04,13.21,13.35,13.05,13.14,57362.0,75729898.0,1.0,2.3864,sz,none,baostock,2026-03-26 22:41:29.202127,2026-03-26 22:41:29.202128
002184.SZ,2025-12-05,13.12,13.6,13.09,13.58,100901.02,135646056.94,1.0,4.1977,sz,none,baostock,2026-03-26 22:41:29.202136,2026-03-26 22:41:29.202136
002184.SZ,2025-12-08,13.58,13.7,13.43,13.69,80786.57,110016783.77,1.0,3.3609,sz,none,baostock,2026-03-26 22:41:29.202143,2026-03-26 22:41:29.202143
002184.SZ,2025-12-09,13.56,13.73,13.55,13.58,50518.05,68863029.59,1.0,2.1017,sz,none,baostock,2026-03-26 22:41:29.202152,2026-03-26 22:41:29.202152
002184.SZ,2025-12-10,13.58,13.7,13.42,13.5,73374.85,99392722.14,1.0,3.0526,sz,none,baostock,2026-03-26 22:41:29.202159,2026-03-26 22:41:29.202159
002184.SZ,2025-12-11,13.54,13.58,12.99,13.0,111850.0,147553990.16,1.0,4.6532,sz,none,baostock,2026-03-26 22:41:29.202167,2026-03-26 22:41:29.202167
002184.SZ,2025-12-12,12.99,13.0,12.7,12.88,142048.87,181923685.7,1.0,5.9096,sz,none,baostock,2026-03-26 22:41:29.202175,2026-03-26 22:41:29.202175
002184.SZ,2025-12-15,12.8,12.86,12.54,12.64,85388.75,108491763.4,1.0,3.5524,sz,none,baostock,2026-03-26 22:41:29.202183,2026-03-26 22:41:29.202183
002184.SZ,2025-12-16,12.61,12.64,12.39,12.46,55886.38,69747515.48,1.0,2.325,sz,none,baostock,2026-03-26 22:41:29.202191,2026-03-26 22:41:29.202191
002184.SZ,2025-12-17,12.45,12.57,12.2,12.56,77363.89,95831344.18,1.0,3.2185,sz,none,baostock,2026-03-26 22:41:29.202198,2026-03-26 22:41:29.202198
002184.SZ,2025-12-18,12.47,12.65,12.4,12.48,53021.0,66642697.0,1.0,2.2058,sz,none,baostock,2026-03-26 22:41:29.202206,2026-03-26 22:41:29.202206
002184.SZ,2025-12-19,12.49,12.7,12.49,12.69,54088.53,68414165.57,1.0,2.2502,sz,none,baostock,2026-03-26 22:41:29.202213,2026-03-26 22:41:29.202214
002184.SZ,2025-12-22,12.67,12.8,12.65,12.77,47115.93,59993071.88,1.0,1.9601,sz,none,baostock,2026-03-26 22:41:29.202221,2026-03-26 22:41:29.202221
002184.SZ,2025-12-23,12.72,12.74,12.5,12.56,47958.29,60472572.36,1.0,1.9952,sz,none,baostock,2026-03-26 22:41:29.202229,2026-03-26 22:41:29.202229
002184.SZ,2025-12-24,12.58,12.8,12.58,12.79,56947.0,72641437.0,1.0,2.3691,sz,none,baostock,2026-03-26 22:41:29.202236,2026-03-26 22:41:29.202236
002184.SZ,2025-12-25,12.77,12.99,12.73,12.97,53505.47,69000048.24,1.0,2.2259,sz,none,baostock,2026-03-26 22:41:29.202244,2026-03-26 22:41:29.202244
002184.SZ,2025-12-26,13.0,13.04,12.78,12.84,55648.29,71825966.32,1.0,2.3151,sz,none,baostock,2026-03-26 22:41:29.202252,2026-03-26 22:41:29.202252
002184.SZ,2025-12-29,12.9,13.03,12.8,12.92,52612.94,68120179.3,1.0,2.1888,sz,none,baostock,2026-03-26 22:41:29.202259,2026-03-26 22:41:29.202259
002184.SZ,2025-12-30,12.9,13.27,12.85,13.2,95024.02,124567974.7,1.0,3.9532,sz,none,baostock,2026-03-26 22:41:29.202267,2026-03-26 22:41:29.202267
002184.SZ,2025-12-31,13.15,13.17,13.0,13.09,64518.01,84348361.42,1.0,2.6841,sz,none,baostock,2026-03-26 22:41:29.202274,2026-03-26 22:41:29.202274
002184.SZ,2026-01-05,13.09,13.19,13.03,13.17,63551.1,83572271.73,1.0,2.6439,sz,none,baostock,2026-03-26 22:41:29.202282,2026-03-26 22:41:29.202282
002184.SZ,2026-01-06,13.17,13.24,13.12,13.22,75584.42,99667718.69,1.0,3.1445,sz,none,baostock,2026-03-26 22:41:29.202289,2026-03-26 22:41:29.202290
002184.SZ,2026-01-07,13.2,13.31,13.03,13.12,88114.09,115787506.11,1.0,3.6657,sz,none,baostock,2026-03-26 22:41:29.202297,2026-03-26 22:41:29.202297
002184.SZ,2026-01-08,13.3,13.79,13.3,13.55,245413.7,332229276.31,1.0,10.2098,sz,none,baostock,2026-03-26 22:41:29.202305,2026-03-26 22:41:29.202305
002184.SZ,2026-01-09,13.58,13.7,13.4,13.65,149359.3,203102618.46,1.0,6.2137,sz,none,baostock,2026-03-26 22:41:29.202312,2026-03-26 22:41:29.202312
002184.SZ,2026-01-12,13.67,14.03,13.63,14.0,159302.66,221150634.37,1.0,6.6274,sz,none,baostock,2026-03-26 22:41:29.202320,2026-03-26 22:41:29.202320
002184.SZ,2026-01-13,14.05,14.07,13.57,13.58,148199.18,203745028.88,1.0,6.1654,sz,none,baostock,2026-03-26 22:41:29.202327,2026-03-26 22:41:29.202327
002184.SZ,2026-01-14,14.07,14.35,13.78,14.04,289834.82,408259094.56,1.0,12.0578,sz,none,baostock,2026-03-26 22:41:29.202334,2026-03-26 22:41:29.202334
002184.SZ,2026-01-15,13.84,14.14,13.63,13.74,143029.59,197421281.52,1.0,5.9504,sz,none,baostock,2026-03-26 22:41:29.202342,2026-03-26 22:41:29.202342
002184.SZ,2026-01-16,13.81,14.05,13.64,13.88,124680.1,172357879.29,1.0,5.187,sz,none,baostock,2026-03-26 22:41:29.202349,2026-03-26 22:41:29.202349
002184.SZ,2026-01-19,13.88,14.0,13.75,13.95,93107.07,129574162.5,1.0,3.8735,sz,none,baostock,2026-03-26 22:41:29.202357,2026-03-26 22:41:29.202357
002184.SZ,2026-01-20,14.02,14.15,13.74,13.85,123353.25,171949352.7,1.0,5.1318,sz,none,baostock,2026-03-26 22:41:29.202364,2026-03-26 22:41:29.202364
002184.SZ,2026-01-21,13.71,13.9,13.58,13.79,85313.6,117461235.36,1.0,3.5492,sz,none,baostock,2026-03-26 22:41:29.202372,2026-03-26 22:41:29.202372
002184.SZ,2026-01-22,13.85,14.06,13.81,14.03,110710.73,154471143.58,1.0,4.6058,sz,none,baostock,2026-03-26 22:41:29.202379,2026-03-26 22:41:29.202379
002184.SZ,2026-01-23,14.03,14.14,13.94,14.14,107679.71,151333714.48,1.0,4.4797,sz,none,baostock,2026-03-26 22:41:29.202387,2026-03-26 22:41:29.202387
002184.SZ,2026-01-26,14.13,14.2,13.75,13.88,96456.21,134634274.72,1.0,4.0128,sz,none,baostock,2026-03-26 22:41:29.202394,2026-03-26 22:41:29.202394
002184.SZ,2026-01-27,13.8,13.92,13.37,13.77,91497.9,124762682.8,1.0,3.8065,sz,none,baostock,2026-03-26 22:41:29.202401,2026-03-26 22:41:29.202401
002184.SZ,2026-01-28,13.78,13.8,13.42,13.45,83296.48,112712861.08,1.0,3.4653,sz,none,baostock,2026-03-26 22:41:29.202409,2026-03-26 22:41:29.202409
002184.SZ,2026-01-29,13.44,13.61,13.14,13.28,76109.82,101709418.85,1.0,3.1663,sz,none,baostock,2026-03-26 22:41:29.202416,2026-03-26 22:41:29.202416
002184.SZ,2026-01-30,13.19,13.33,13.04,13.26,59052.94,77917399.68,1.0,2.4567,sz,none,baostock,2026-03-26 22:41:29.202423,2026-03-26 22:41:29.202423
002184.SZ,2026-02-02,13.15,13.35,13.0,13.05,52822.52,69612119.42,1.0,2.1975,sz,none,baostock,2026-03-26 22:41:29.202431,2026-03-26 22:41:29.202431
002184.SZ,2026-02-03,13.12,13.29,13.05,13.25,47698.77,63027546.69,1.0,1.9844,sz,none,baostock,2026-03-26 22:41:29.202439,2026-03-26 22:41:29.202439
002184.SZ,2026-02-04,13.26,13.34,13.07,13.17,52903.72,69810826.88,1.0,2.2009,sz,none,baostock,2026-03-26 22:41:29.202446,2026-03-26 22:41:29.202446
002184.SZ,2026-02-05,13.08,13.14,12.88,12.9,52533.47,68293603.83,1.0,2.1855,sz,none,baostock,2026-03-26 22:41:29.202453,2026-03-26 22:41:29.202454
002184.SZ,2026-02-06,12.82,13.09,12.73,12.95,44044.0,57028866.0,1.0,1.8323,sz,none,baostock,2026-03-26 22:41:29.202461,2026-03-26 22:41:29.202461
002184.SZ,2026-02-09,13.14,13.29,13.08,13.25,47171.82,62254932.3,1.0,1.9625,sz,none,baostock,2026-03-26 22:41:29.202468,2026-03-26 22:41:29.202468
002184.SZ,2026-02-10,13.25,13.31,13.18,13.24,41233.76,54698896.8,1.0,1.7154,sz,none,baostock,2026-03-26 22:41:29.202476,2026-03-26 22:41:29.202476
002184.SZ,2026-02-11,13.24,13.27,13.09,13.13,40810.11,53799073.91,1.0,1.6978,sz,none,baostock,2026-03-26 22:41:29.202484,2026-03-26 22:41:29.202484
002184.SZ,2026-02-12,13.13,13.22,13.0,13.16,39151.46,51535240.7,1.0,1.6288,sz,none,baostock,2026-03-26 22:41:29.202492,2026-03-26 22:41:29.202492
002184.SZ,2026-02-13,13.09,13.24,13.07,13.13,34114.98,44935916.48,1.0,1.4193,sz,none,baostock,2026-03-26 22:41:29.202500,2026-03-26 22:41:29.202500
002184.SZ,2026-02-24,13.26,13.33,13.14,13.26,46044.8,60970303.74,1.0,1.9156,sz,none,baostock,2026-03-26 22:41:29.202507,2026-03-26 22:41:29.202507
002184.SZ,2026-02-25,13.21,13.35,13.21,13.26,50902.29,67565471.25,1.0,2.1177,sz,none,baostock,2026-03-26 22:41:29.202515,2026-03-26 22:41:29.202515
002184.SZ,2026-02-26,13.28,13.34,13.24,13.28,41126.94,54620425.41,1.0,1.711,sz,none,baostock,2026-03-26 22:41:29.202523,2026-03-26 22:41:29.202523
002184.SZ,2026-02-27,13.33,13.42,13.18,13.38,67621.99,89930057.31,1.0,2.8132,sz,none,baostock,2026-03-26 22:41:29.202530,2026-03-26 22:41:29.202531
002184.SZ,2026-03-02,13.22,13.24,12.66,12.7,112569.07,144850818.71,1.0,4.6831,sz,none,baostock,2026-03-26 22:41:29.202538,2026-03-26 22:41:29.202538
002184.SZ,2026-03-03,12.67,12.83,12.13,12.16,83759.44,104226577.32,1.0,3.4846,sz,none,baostock,2026-03-26 22:41:29.202546,2026-03-26 22:41:29.202546
002184.SZ,2026-03-04,12.12,12.28,11.99,12.17,54929.03,66683403.7,1.0,2.2852,sz,none,baostock,2026-03-26 22:41:29.202554,2026-03-26 22:41:29.202554
002184.SZ,2026-03-05,12.51,12.85,12.37,12.42,63273.37,79293678.39,1.0,2.6323,sz,none,baostock,2026-03-26 22:41:29.202561,2026-03-26 22:41:29.202562
002184.SZ,2026-03-06,12.45,12.66,12.31,12.64,50388.2,63366630.0,1.0,2.0963,sz,none,baostock,2026-03-26 22:41:29.202569,2026-03-26 22:41:29.202569
002184.SZ,2026-03-09,12.5,12.69,12.36,12.65,52191.91,65251270.09,1.0,2.1713,sz,none,baostock,2026-03-26 22:41:29.202577,2026-03-26 22:41:29.202577
002184.SZ,2026-03-10,12.72,12.93,12.72,12.91,50965.58,65635518.48,1.0,2.1203,sz,none,baostock,2026-03-26 22:41:29.202584,2026-03-26 22:41:29.202584
002184.SZ,2026-03-11,12.94,13.15,12.85,12.86,67364.58,87419365.26,1.0,2.8025,sz,none,baostock,2026-03-26 22:41:29.202592,2026-03-26 22:41:29.202592
002184.SZ,2026-03-12,12.79,12.91,12.68,12.73,57490.0,73458621.0,1.0,2.3917,sz,none,baostock,2026-03-26 22:41:29.202599,2026-03-26 22:41:29.202599
002184.SZ,2026-03-13,12.64,12.75,12.45,12.47,48448.88,61017856.92,1.0,2.0156,sz,none,baostock,2026-03-26 22:41:29.202607,2026-03-26 22:41:29.202607
002184.SZ,2026-03-16,12.47,12.54,12.38,12.52,40744.97,50793029.6,1.0,1.6951,sz,none,baostock,2026-03-26 22:41:29.202615,2026-03-26 22:41:29.202615
002184.SZ,2026-03-17,12.53,12.58,12.14,12.15,43536.79,53687624.24,1.0,1.8112,sz,none,baostock,2026-03-26 22:41:29.202623,2026-03-26 22:41:29.202623
002184.SZ,2026-03-18,12.21,12.38,12.1,12.36,39884.29,48831674.8,1.0,1.6593,sz,none,baostock,2026-03-26 22:41:29.202631,2026-03-26 22:41:29.202631
002184.SZ,2026-03-19,12.2,12.27,12.03,12.05,37664.55,45752896.2,1.0,1.5669,sz,none,baostock,2026-03-26 22:41:29.202638,2026-03-26 22:41:29.202638
002184.SZ,2026-03-20,12.08,12.15,11.6,11.65,59653.65,70448069.65,1.0,2.4817,sz,none,baostock,2026-03-26 22:41:29.202646,2026-03-26 22:41:29.202646
002184.SZ,2026-03-23,11.37,11.52,10.83,10.87,71214.53,79369015.69,1.0,2.9627,sz,none,baostock,2026-03-26 22:41:29.202653,2026-03-26 22:41:29.202653
002184.SZ,2026-03-24,11.23,11.4,11.0,11.4,65876.68,73777812.0,1.0,2.7406,sz,none,baostock,2026-03-26 22:41:29.202661,2026-03-26 22:41:29.202661
002184.SZ,2026-03-25,11.43,11.59,11.43,11.56,47692.95,55009465.43,1.0,1.9841,sz,none,baostock,2026-03-26 22:41:29.202668,2026-03-26 22:41:29.202668
002184.SZ,2026-03-26,11.55,11.65,11.24,11.32,41779.4,47708850.1,1.0,1.7381,sz,none,baostock,2026-03-26 22:41:29.202676,2026-03-26 22:41:29.202676
