code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002036.SZ,2025-11-10,10.07,10.18,10.07,10.12,243809.11,246973966.44,1.0,2.3145,sz,none,baostock,2026-03-26 22:11:53.820679,2026-03-26 22:11:53.820679
002036.SZ,2025-11-11,10.16,10.21,10.08,10.11,218558.12,221676107.66,1.0,2.0748,sz,none,baostock,2026-03-26 22:11:53.820687,2026-03-26 22:11:53.820687
002036.SZ,2025-11-12,10.11,10.11,9.94,9.97,220015.48,219863125.73,1.0,2.0887,sz,none,baostock,2026-03-26 22:11:53.820694,2026-03-26 22:11:53.820694
002036.SZ,2025-11-13,9.95,10.03,9.88,9.99,179910.31,179450790.47,1.0,1.7079,sz,none,baostock,2026-03-26 22:11:53.820702,2026-03-26 22:11:53.820702
002036.SZ,2025-11-14,9.94,10.0,9.89,9.91,170317.76,169370709.54,1.0,1.6169,sz,none,baostock,2026-03-26 22:11:53.820709,2026-03-26 22:11:53.820709
002036.SZ,2025-11-17,9.93,10.18,9.83,10.09,287156.85,288047700.94,1.0,2.726,sz,none,baostock,2026-03-26 22:11:53.820716,2026-03-26 22:11:53.820716
002036.SZ,2025-11-18,10.11,10.21,10.0,10.1,218471.03,220152983.87,1.0,2.074,sz,none,baostock,2026-03-26 22:11:53.820724,2026-03-26 22:11:53.820724
002036.SZ,2025-11-19,10.14,10.14,9.92,9.96,162335.64,162168589.15,1.0,1.5411,sz,none,baostock,2026-03-26 22:11:53.820731,2026-03-26 22:11:53.820731
002036.SZ,2025-11-20,10.01,10.06,9.9,9.95,115879.65,115537962.36,1.0,1.1001,sz,none,baostock,2026-03-26 22:11:53.820738,2026-03-26 22:11:53.820738
002036.SZ,2025-11-21,9.85,9.94,9.55,9.57,281901.72,272577313.83,1.0,2.6762,sz,none,baostock,2026-03-26 22:11:53.820746,2026-03-26 22:11:53.820746
002036.SZ,2025-11-24,9.6,9.69,9.49,9.65,165918.62,158961427.16,1.0,1.5751,sz,none,baostock,2026-03-26 22:11:53.820753,2026-03-26 22:11:53.820753
002036.SZ,2025-11-25,9.71,10.04,9.7,9.98,308934.51,306976298.36,1.0,2.9328,sz,none,baostock,2026-03-26 22:11:53.820760,2026-03-26 22:11:53.820760
002036.SZ,2025-11-26,9.9,10.25,9.9,9.99,296187.43,298648683.7,1.0,2.8118,sz,none,baostock,2026-03-26 22:11:53.820768,2026-03-26 22:11:53.820768
002036.SZ,2025-11-27,9.99,10.35,9.98,10.25,611905.15,627910508.2,1.0,5.809,sz,none,baostock,2026-03-26 22:11:53.820775,2026-03-26 22:11:53.820775
002036.SZ,2025-11-28,10.25,10.28,10.09,10.26,290257.08,295890444.4,1.0,2.7555,sz,none,baostock,2026-03-26 22:11:53.820783,2026-03-26 22:11:53.820783
002036.SZ,2025-12-01,10.26,10.67,10.16,10.53,600025.09,628022121.73,1.0,5.6962,sz,none,baostock,2026-03-26 22:11:53.820790,2026-03-26 22:11:53.820790
002036.SZ,2025-12-02,10.55,10.68,10.43,10.59,565500.75,599318651.06,1.0,5.3684,sz,none,baostock,2026-03-26 22:11:53.820798,2026-03-26 22:11:53.820798
002036.SZ,2025-12-03,10.55,10.58,10.37,10.56,415306.56,435555504.89,1.0,3.9426,sz,none,baostock,2026-03-26 22:11:53.820805,2026-03-26 22:11:53.820805
002036.SZ,2025-12-04,10.55,10.55,10.24,10.33,267557.35,276677481.77,1.0,2.54,sz,none,baostock,2026-03-26 22:11:53.820813,2026-03-26 22:11:53.820813
002036.SZ,2025-12-05,10.31,10.9,10.23,10.82,649438.19,694682962.68,1.0,6.1653,sz,none,baostock,2026-03-26 22:11:53.820820,2026-03-26 22:11:53.820820
002036.SZ,2025-12-08,10.84,11.1,10.82,10.87,543353.81,593335485.93,1.0,5.1582,sz,none,baostock,2026-03-26 22:11:53.820827,2026-03-26 22:11:53.820827
002036.SZ,2025-12-09,10.82,11.24,10.78,11.13,632894.43,700122161.37,1.0,6.0082,sz,none,baostock,2026-03-26 22:11:53.820835,2026-03-26 22:11:53.820835
002036.SZ,2025-12-10,11.07,11.15,10.88,11.14,372705.09,410413025.27,1.0,3.5382,sz,none,baostock,2026-03-26 22:11:53.820843,2026-03-26 22:11:53.820843
002036.SZ,2025-12-11,11.18,11.34,11.07,11.16,555518.56,623677442.5,1.0,5.2736,sz,none,baostock,2026-03-26 22:11:53.820850,2026-03-26 22:11:53.820850
002036.SZ,2025-12-12,11.15,11.35,10.9,11.19,506282.77,563991227.1,1.0,4.8062,sz,none,baostock,2026-03-26 22:11:53.820857,2026-03-26 22:11:53.820857
002036.SZ,2025-12-15,11.2,11.42,11.05,11.29,475345.27,536632185.95,1.0,4.5125,sz,none,baostock,2026-03-26 22:11:53.820865,2026-03-26 22:11:53.820865
002036.SZ,2025-12-16,11.59,11.7,11.06,11.29,904709.1,1021564335.49,1.0,8.5886,sz,none,baostock,2026-03-26 22:11:53.820872,2026-03-26 22:11:53.820873
002036.SZ,2025-12-17,11.29,11.75,11.15,11.59,877545.64,1004724951.01,1.0,8.3307,sz,none,baostock,2026-03-26 22:11:53.820880,2026-03-26 22:11:53.820880
002036.SZ,2025-12-18,11.59,11.59,11.59,11.59,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:11:53.820887,2026-03-26 22:11:53.820887
002036.SZ,2025-12-19,11.59,11.59,11.59,11.59,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:11:53.820898,2026-03-26 22:11:53.820898
002036.SZ,2025-12-22,11.59,11.59,11.59,11.59,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:11:53.820906,2026-03-26 22:11:53.820906
002036.SZ,2025-12-23,11.59,11.59,11.59,11.59,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:11:53.820913,2026-03-26 22:11:53.820913
002036.SZ,2025-12-24,11.59,11.59,11.59,11.59,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:11:53.820921,2026-03-26 22:11:53.820921
002036.SZ,2025-12-25,11.7,11.9,10.98,11.1,1516289.18,1710445364.55,1.0,14.3944,sz,none,baostock,2026-03-26 22:11:53.820928,2026-03-26 22:11:53.820928
002036.SZ,2025-12-26,10.92,11.28,10.74,10.98,918330.63,1006756256.82,1.0,8.7179,sz,none,baostock,2026-03-26 22:11:53.820936,2026-03-26 22:11:53.820936
002036.SZ,2025-12-29,10.89,10.94,10.55,10.81,756709.62,811515763.8,1.0,7.1836,sz,none,baostock,2026-03-26 22:11:53.820943,2026-03-26 22:11:53.820943
002036.SZ,2025-12-30,10.79,10.84,10.6,10.6,527676.89,563782732.51,1.0,5.0093,sz,none,baostock,2026-03-26 22:11:53.820951,2026-03-26 22:11:53.820951
002036.SZ,2025-12-31,10.66,11.6,10.52,11.02,943462.62,1033161936.05,1.0,8.9565,sz,none,baostock,2026-03-26 22:11:53.820958,2026-03-26 22:11:53.820958
002036.SZ,2026-01-05,11.1,11.3,11.06,11.19,735225.22,821929266.53,1.0,6.9794,sz,none,baostock,2026-03-26 22:11:53.820966,2026-03-26 22:11:53.820966
002036.SZ,2026-01-06,11.15,12.31,11.11,12.31,1175927.81,1395763687.34,1.0,11.163,sz,none,baostock,2026-03-26 22:11:53.820974,2026-03-26 22:11:53.820974
002036.SZ,2026-01-07,12.78,12.82,12.13,12.36,1913973.06,2383927402.01,1.0,18.1692,sz,none,baostock,2026-03-26 22:11:53.820986,2026-03-26 22:11:53.820986
002036.SZ,2026-01-08,12.16,12.42,12.11,12.19,990413.28,1210636607.45,1.0,9.4019,sz,none,baostock,2026-03-26 22:11:53.820994,2026-03-26 22:11:53.820994
002036.SZ,2026-01-09,12.16,12.54,12.11,12.26,971739.84,1196121625.53,1.0,9.2247,sz,none,baostock,2026-03-26 22:11:53.821001,2026-03-26 22:11:53.821001
002036.SZ,2026-01-12,12.63,12.98,12.41,12.87,1422173.77,1801655308.35,1.0,13.5006,sz,none,baostock,2026-03-26 22:11:53.821009,2026-03-26 22:11:53.821010
002036.SZ,2026-01-13,12.87,12.87,12.2,12.21,1035446.67,1279652501.06,1.0,9.8294,sz,none,baostock,2026-03-26 22:11:53.821017,2026-03-26 22:11:53.821018
002036.SZ,2026-01-14,12.16,12.35,11.76,11.97,1016790.36,1230647873.39,1.0,9.6523,sz,none,baostock,2026-03-26 22:11:53.821025,2026-03-26 22:11:53.821026
002036.SZ,2026-01-15,12.12,12.57,11.88,11.99,808439.44,982423548.29,1.0,7.6745,sz,none,baostock,2026-03-26 22:11:53.821033,2026-03-26 22:11:53.821033
002036.SZ,2026-01-16,11.99,12.05,11.63,11.93,672678.19,795651496.95,1.0,6.3857,sz,none,baostock,2026-03-26 22:11:53.821040,2026-03-26 22:11:53.821041
002036.SZ,2026-01-19,11.77,11.88,11.59,11.75,493530.69,580475596.4,1.0,4.6851,sz,none,baostock,2026-03-26 22:11:53.821048,2026-03-26 22:11:53.821048
002036.SZ,2026-01-20,11.8,11.84,11.3,11.42,610849.44,702939482.22,1.0,5.7988,sz,none,baostock,2026-03-26 22:11:53.821056,2026-03-26 22:11:53.821056
002036.SZ,2026-01-21,11.28,11.6,11.27,11.43,373049.27,427331021.16,1.0,3.5413,sz,none,baostock,2026-03-26 22:11:53.821064,2026-03-26 22:11:53.821064
002036.SZ,2026-01-22,11.54,11.59,11.37,11.41,350335.3,400691716.64,1.0,3.3257,sz,none,baostock,2026-03-26 22:11:53.821071,2026-03-26 22:11:53.821072
002036.SZ,2026-01-23,11.61,12.44,11.56,12.32,1272013.71,1524105986.31,1.0,12.0751,sz,none,baostock,2026-03-26 22:11:53.821079,2026-03-26 22:11:53.821080
002036.SZ,2026-01-26,12.42,12.42,11.55,11.72,1083194.99,1288113828.67,1.0,10.2827,sz,none,baostock,2026-03-26 22:11:53.821087,2026-03-26 22:11:53.821087
002036.SZ,2026-01-27,11.65,12.03,11.51,11.93,707861.71,833904003.62,1.0,6.7197,sz,none,baostock,2026-03-26 22:11:53.821094,2026-03-26 22:11:53.821095
002036.SZ,2026-01-28,11.82,11.93,11.6,11.63,492321.26,576506419.8,1.0,4.6736,sz,none,baostock,2026-03-26 22:11:53.821102,2026-03-26 22:11:53.821102
002036.SZ,2026-01-29,11.53,11.71,11.18,11.33,533431.51,610793308.09,1.0,5.0638,sz,none,baostock,2026-03-26 22:11:53.821109,2026-03-26 22:11:53.821109
002036.SZ,2026-01-30,11.25,11.39,10.94,11.06,465114.31,516406244.03,1.0,4.4153,sz,none,baostock,2026-03-26 22:11:53.821117,2026-03-26 22:11:53.821117
002036.SZ,2026-02-02,10.52,10.9,10.37,10.54,553299.94,590599445.11,1.0,5.2524,sz,none,baostock,2026-03-26 22:11:53.821125,2026-03-26 22:11:53.821125
002036.SZ,2026-02-03,10.64,10.82,10.56,10.8,310014.05,332309722.29,1.0,2.9429,sz,none,baostock,2026-03-26 22:11:53.821132,2026-03-26 22:11:53.821132
002036.SZ,2026-02-04,10.8,10.89,10.67,10.83,241787.05,259834197.52,1.0,2.2953,sz,none,baostock,2026-03-26 22:11:53.821139,2026-03-26 22:11:53.821140
002036.SZ,2026-02-05,10.75,10.85,10.58,10.61,228905.55,243720832.13,1.0,2.173,sz,none,baostock,2026-03-26 22:11:53.821147,2026-03-26 22:11:53.821147
002036.SZ,2026-02-06,10.5,10.77,10.45,10.59,228216.53,242767131.89,1.0,2.1664,sz,none,baostock,2026-03-26 22:11:53.821155,2026-03-26 22:11:53.821155
002036.SZ,2026-02-09,10.79,10.97,10.73,10.91,304906.28,331361760.43,1.0,2.8945,sz,none,baostock,2026-03-26 22:11:53.821162,2026-03-26 22:11:53.821162
002036.SZ,2026-02-10,10.87,10.96,10.8,10.81,232113.17,251962883.86,1.0,2.2034,sz,none,baostock,2026-03-26 22:11:53.821169,2026-03-26 22:11:53.821169
002036.SZ,2026-02-11,10.86,10.95,10.7,10.71,212209.89,229532186.83,1.0,2.0145,sz,none,baostock,2026-03-26 22:11:53.821176,2026-03-26 22:11:53.821177
002036.SZ,2026-02-12,10.68,10.8,10.61,10.64,192209.53,205055400.92,1.0,1.8246,sz,none,baostock,2026-03-26 22:11:53.821184,2026-03-26 22:11:53.821184
002036.SZ,2026-02-13,10.62,10.89,10.57,10.68,278071.84,299566065.71,1.0,2.6397,sz,none,baostock,2026-03-26 22:11:53.821192,2026-03-26 22:11:53.821192
002036.SZ,2026-02-24,11.09,11.29,10.98,11.1,578018.12,643844912.9,1.0,5.4871,sz,none,baostock,2026-03-26 22:11:53.821200,2026-03-26 22:11:53.821200
002036.SZ,2026-02-25,11.21,11.35,11.08,11.19,386026.31,433424557.48,1.0,3.6645,sz,none,baostock,2026-03-26 22:11:53.821207,2026-03-26 22:11:53.821208
002036.SZ,2026-02-26,11.21,11.35,11.19,11.27,325468.98,366776146.91,1.0,3.0897,sz,none,baostock,2026-03-26 22:11:53.821215,2026-03-26 22:11:53.821215
002036.SZ,2026-02-27,11.2,11.23,11.08,11.22,272935.68,304456465.33,1.0,2.591,sz,none,baostock,2026-03-26 22:11:53.821222,2026-03-26 22:11:53.821223
002036.SZ,2026-03-02,10.93,11.02,10.66,10.77,450706.64,487261020.91,1.0,4.2785,sz,none,baostock,2026-03-26 22:11:53.821230,2026-03-26 22:11:53.821230
002036.SZ,2026-03-03,11.3,11.85,11.15,11.22,1462530.01,1684973688.57,1.0,13.8837,sz,none,baostock,2026-03-26 22:11:53.821237,2026-03-26 22:11:53.821237
002036.SZ,2026-03-04,10.82,11.25,10.82,10.98,708808.0,783393971.28,1.0,6.7287,sz,none,baostock,2026-03-26 22:11:53.821245,2026-03-26 22:11:53.821245
002036.SZ,2026-03-05,11.23,11.54,11.06,11.15,670813.75,757554804.92,1.0,6.368,sz,none,baostock,2026-03-26 22:11:53.821252,2026-03-26 22:11:53.821252
002036.SZ,2026-03-06,11.05,11.14,10.76,10.84,528631.72,575057964.4,1.0,5.0183,sz,none,baostock,2026-03-26 22:11:53.821259,2026-03-26 22:11:53.821259
002036.SZ,2026-03-09,10.62,10.62,10.12,10.45,626978.33,646027951.35,1.0,5.9519,sz,none,baostock,2026-03-26 22:11:53.821266,2026-03-26 22:11:53.821267
002036.SZ,2026-03-10,10.64,10.8,10.46,10.51,384341.76,406792128.26,1.0,3.6485,sz,none,baostock,2026-03-26 22:11:53.821274,2026-03-26 22:11:53.821274
002036.SZ,2026-03-11,10.5,10.81,10.5,10.6,373709.47,398132690.7,1.0,3.5476,sz,none,baostock,2026-03-26 22:11:53.821281,2026-03-26 22:11:53.821282
002036.SZ,2026-03-12,10.52,10.72,10.4,10.47,316624.27,332803526.14,1.0,3.0057,sz,none,baostock,2026-03-26 22:11:53.821289,2026-03-26 22:11:53.821289
002036.SZ,2026-03-13,10.34,10.55,10.27,10.27,276644.6,287253726.73,1.0,2.6262,sz,none,baostock,2026-03-26 22:11:53.821296,2026-03-26 22:11:53.821297
002036.SZ,2026-03-16,10.2,10.37,10.08,10.37,280591.34,286092018.59,1.0,2.6636,sz,none,baostock,2026-03-26 22:11:53.821304,2026-03-26 22:11:53.821304
002036.SZ,2026-03-17,10.39,10.45,10.08,10.09,283811.32,290608450.38,1.0,2.689,sz,none,baostock,2026-03-26 22:11:53.821311,2026-03-26 22:11:53.821311
002036.SZ,2026-03-18,10.12,10.2,10.04,10.17,200122.51,202623170.4,1.0,1.8961,sz,none,baostock,2026-03-26 22:11:53.821318,2026-03-26 22:11:53.821319
002036.SZ,2026-03-19,10.0,10.12,9.9,9.92,260483.98,259924929.04,1.0,2.4679,sz,none,baostock,2026-03-26 22:11:53.821326,2026-03-26 22:11:53.821326
002036.SZ,2026-03-20,9.93,10.15,9.71,9.72,257946.38,255822032.68,1.0,2.4439,sz,none,baostock,2026-03-26 22:11:53.821333,2026-03-26 22:11:53.821333
002036.SZ,2026-03-23,9.34,9.56,8.8,8.84,490992.41,447629823.04,1.0,4.6519,sz,none,baostock,2026-03-26 22:11:53.821340,2026-03-26 22:11:53.821340
002036.SZ,2026-03-24,9.03,9.05,8.68,8.98,305028.0,270415959.29,1.0,2.89,sz,none,baostock,2026-03-26 22:11:53.821348,2026-03-26 22:11:53.821348
002036.SZ,2026-03-25,9.09,9.14,9.01,9.05,211158.76,191544921.08,1.0,2.0006,sz,none,baostock,2026-03-26 22:11:53.821355,2026-03-26 22:11:53.821355
002036.SZ,2026-03-26,8.99,9.23,8.89,8.91,260657.77,235136793.5,1.0,2.4696,sz,none,baostock,2026-03-26 22:11:53.821362,2026-03-26 22:11:53.821362
