code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000795.SZ,2025-11-10,10.49,10.51,10.41,10.48,117260.08,122612604.68,1.0,1.0343,sz,none,baostock,2026-03-26 21:16:15.744345,2026-03-26 21:16:15.744345
000795.SZ,2025-11-11,10.48,10.55,10.46,10.52,140168.78,147223347.56,1.0,1.2364,sz,none,baostock,2026-03-26 21:16:15.744363,2026-03-26 21:16:15.744363
000795.SZ,2025-11-12,10.52,10.52,10.33,10.36,157146.62,163386056.74,1.0,1.3862,sz,none,baostock,2026-03-26 21:16:15.744373,2026-03-26 21:16:15.744373
000795.SZ,2025-11-13,10.33,10.46,10.31,10.41,105482.73,109765254.07,1.0,0.9304,sz,none,baostock,2026-03-26 21:16:15.744381,2026-03-26 21:16:15.744381
000795.SZ,2025-11-14,10.36,10.42,10.33,10.35,114349.36,118644354.88,1.0,1.0087,sz,none,baostock,2026-03-26 21:16:15.744390,2026-03-26 21:16:15.744390
000795.SZ,2025-11-17,10.35,10.38,10.3,10.37,109993.77,113695328.07,1.0,0.9702,sz,none,baostock,2026-03-26 21:16:15.744398,2026-03-26 21:16:15.744398
000795.SZ,2025-11-18,10.34,10.39,10.28,10.3,107161.81,110465483.92,1.0,0.9453,sz,none,baostock,2026-03-26 21:16:15.744406,2026-03-26 21:16:15.744406
000795.SZ,2025-11-19,10.3,10.35,10.17,10.31,119300.71,122393885.49,1.0,1.0523,sz,none,baostock,2026-03-26 21:16:15.744415,2026-03-26 21:16:15.744415
000795.SZ,2025-11-20,10.31,10.39,10.27,10.28,90527.0,93466832.98,1.0,0.7985,sz,none,baostock,2026-03-26 21:16:15.744423,2026-03-26 21:16:15.744423
000795.SZ,2025-11-21,10.21,10.21,9.9,9.9,170618.0,170608998.44,1.0,1.505,sz,none,baostock,2026-03-26 21:16:15.744432,2026-03-26 21:16:15.744432
000795.SZ,2025-11-24,9.89,10.03,9.87,10.0,84744.09,84201656.57,1.0,0.7475,sz,none,baostock,2026-03-26 21:16:15.744440,2026-03-26 21:16:15.744441
000795.SZ,2025-11-25,9.99,10.13,9.98,10.04,99192.68,99844017.18,1.0,0.875,sz,none,baostock,2026-03-26 21:16:15.744450,2026-03-26 21:16:15.744450
000795.SZ,2025-11-26,10.03,10.05,9.96,9.97,83009.18,82915412.88,1.0,0.7322,sz,none,baostock,2026-03-26 21:16:15.744459,2026-03-26 21:16:15.744459
000795.SZ,2025-11-27,9.98,10.0,9.9,9.9,96940.77,96371175.21,1.0,0.8551,sz,none,baostock,2026-03-26 21:16:15.744468,2026-03-26 21:16:15.744468
000795.SZ,2025-11-28,9.9,9.95,9.8,9.93,89498.73,88424400.68,1.0,0.7895,sz,none,baostock,2026-03-26 21:16:15.744477,2026-03-26 21:16:15.744477
000795.SZ,2025-12-01,9.93,10.09,9.93,10.04,109860.73,110301197.53,1.0,0.9691,sz,none,baostock,2026-03-26 21:16:15.744485,2026-03-26 21:16:15.744485
000795.SZ,2025-12-02,10.01,10.04,9.93,9.95,73107.02,72801551.95,1.0,0.6449,sz,none,baostock,2026-03-26 21:16:15.744493,2026-03-26 21:16:15.744494
000795.SZ,2025-12-03,9.97,10.02,9.91,9.92,82327.99,81862604.03,1.0,0.7262,sz,none,baostock,2026-03-26 21:16:15.744502,2026-03-26 21:16:15.744502
000795.SZ,2025-12-04,9.9,9.97,9.85,9.91,73713.56,72918316.6,1.0,0.6502,sz,none,baostock,2026-03-26 21:16:15.744510,2026-03-26 21:16:15.744510
000795.SZ,2025-12-05,9.9,10.46,9.88,10.28,262206.24,266336664.49,1.0,2.3129,sz,none,baostock,2026-03-26 21:16:15.744518,2026-03-26 21:16:15.744519
000795.SZ,2025-12-08,10.2,10.22,10.06,10.14,196388.23,198918243.99,1.0,1.7323,sz,none,baostock,2026-03-26 21:16:15.744527,2026-03-26 21:16:15.744527
000795.SZ,2025-12-09,10.1,10.11,10.01,10.02,86680.6,87134669.22,1.0,0.7646,sz,none,baostock,2026-03-26 21:16:15.744536,2026-03-26 21:16:15.744536
000795.SZ,2025-12-10,10.0,10.05,9.95,10.04,68788.09,68702290.08,1.0,0.6068,sz,none,baostock,2026-03-26 21:16:15.744544,2026-03-26 21:16:15.744544
000795.SZ,2025-12-11,10.04,10.06,9.91,9.91,70417.67,70142773.43,1.0,0.6211,sz,none,baostock,2026-03-26 21:16:15.744552,2026-03-26 21:16:15.744553
000795.SZ,2025-12-12,9.92,9.98,9.88,9.95,70505.02,70130739.9,1.0,0.6219,sz,none,baostock,2026-03-26 21:16:15.744561,2026-03-26 21:16:15.744561
000795.SZ,2025-12-15,9.95,9.98,9.89,9.89,72599.87,72020578.38,1.0,0.6404,sz,none,baostock,2026-03-26 21:16:15.744569,2026-03-26 21:16:15.744569
000795.SZ,2025-12-16,9.87,9.89,9.65,9.67,112156.02,108828213.87,1.0,0.9893,sz,none,baostock,2026-03-26 21:16:15.744577,2026-03-26 21:16:15.744578
000795.SZ,2025-12-17,9.67,9.7,9.5,9.68,100089.17,96140317.86,1.0,0.8829,sz,none,baostock,2026-03-26 21:16:15.744586,2026-03-26 21:16:15.744586
000795.SZ,2025-12-18,9.64,9.78,9.61,9.63,68429.2,66359853.0,1.0,0.6036,sz,none,baostock,2026-03-26 21:16:15.744594,2026-03-26 21:16:15.744594
000795.SZ,2025-12-19,9.65,9.78,9.65,9.76,97127.2,94628013.15,1.0,0.8567,sz,none,baostock,2026-03-26 21:16:15.744603,2026-03-26 21:16:15.744603
000795.SZ,2025-12-22,9.78,9.89,9.77,9.82,90093.15,88642235.11,1.0,0.7947,sz,none,baostock,2026-03-26 21:16:15.744611,2026-03-26 21:16:15.744611
000795.SZ,2025-12-23,9.83,9.86,9.74,9.77,74443.88,72935375.8,1.0,0.6567,sz,none,baostock,2026-03-26 21:16:15.744619,2026-03-26 21:16:15.744619
000795.SZ,2025-12-24,9.75,9.87,9.75,9.85,92603.0,90971736.0,1.0,0.8168,sz,none,baostock,2026-03-26 21:16:15.744628,2026-03-26 21:16:15.744628
000795.SZ,2025-12-25,9.86,9.96,9.8,9.95,116727.09,115574378.56,1.0,1.0296,sz,none,baostock,2026-03-26 21:16:15.744636,2026-03-26 21:16:15.744636
000795.SZ,2025-12-26,9.95,10.01,9.9,9.95,101923.0,101626392.57,1.0,0.899,sz,none,baostock,2026-03-26 21:16:15.744645,2026-03-26 21:16:15.744645
000795.SZ,2025-12-29,9.95,10.06,9.89,9.96,106760.81,106587254.76,1.0,0.9417,sz,none,baostock,2026-03-26 21:16:15.744653,2026-03-26 21:16:15.744653
000795.SZ,2025-12-30,9.91,10.02,9.85,9.98,102010.67,101665701.99,1.0,0.8998,sz,none,baostock,2026-03-26 21:16:15.744662,2026-03-26 21:16:15.744662
000795.SZ,2025-12-31,10.0,10.04,9.93,9.97,93352.93,93187618.74,1.0,0.8234,sz,none,baostock,2026-03-26 21:16:15.744670,2026-03-26 21:16:15.744670
000795.SZ,2026-01-05,10.0,10.09,9.96,10.08,138031.96,138806666.42,1.0,1.2176,sz,none,baostock,2026-03-26 21:16:15.744678,2026-03-26 21:16:15.744679
000795.SZ,2026-01-06,10.11,10.16,10.06,10.12,154946.22,156758920.8,1.0,1.3667,sz,none,baostock,2026-03-26 21:16:15.744687,2026-03-26 21:16:15.744687
000795.SZ,2026-01-07,10.2,10.38,10.14,10.2,349753.9,358840853.43,1.0,3.0851,sz,none,baostock,2026-03-26 21:16:15.744696,2026-03-26 21:16:15.744696
000795.SZ,2026-01-08,10.1,10.22,10.04,10.18,216136.72,219567477.58,1.0,1.9065,sz,none,baostock,2026-03-26 21:16:15.744704,2026-03-26 21:16:15.744704
000795.SZ,2026-01-09,10.15,10.35,10.15,10.34,251254.08,258965912.69,1.0,2.2163,sz,none,baostock,2026-03-26 21:16:15.744713,2026-03-26 21:16:15.744713
000795.SZ,2026-01-12,10.35,10.43,10.26,10.41,290595.57,300755056.98,1.0,2.5633,sz,none,baostock,2026-03-26 21:16:15.744721,2026-03-26 21:16:15.744721
000795.SZ,2026-01-13,10.42,10.48,10.2,10.22,239350.22,246517927.32,1.0,2.1113,sz,none,baostock,2026-03-26 21:16:15.744729,2026-03-26 21:16:15.744729
000795.SZ,2026-01-14,10.24,10.44,10.08,10.23,343060.89,352321278.11,1.0,3.0261,sz,none,baostock,2026-03-26 21:16:15.744737,2026-03-26 21:16:15.744738
000795.SZ,2026-01-15,10.19,10.34,10.15,10.24,148636.0,152534394.0,1.0,1.3111,sz,none,baostock,2026-03-26 21:16:15.744746,2026-03-26 21:16:15.744746
000795.SZ,2026-01-16,10.25,10.43,10.23,10.37,251864.02,260258865.92,1.0,2.2216,sz,none,baostock,2026-03-26 21:16:15.744754,2026-03-26 21:16:15.744754
000795.SZ,2026-01-19,10.31,10.65,10.3,10.53,363793.17,383876486.45,1.0,3.2089,sz,none,baostock,2026-03-26 21:16:15.744762,2026-03-26 21:16:15.744762
000795.SZ,2026-01-20,10.6,10.62,10.36,10.47,228814.42,239160947.58,1.0,2.0183,sz,none,baostock,2026-03-26 21:16:15.744771,2026-03-26 21:16:15.744771
000795.SZ,2026-01-21,10.4,10.59,10.38,10.53,207341.41,218271414.41,1.0,1.8289,sz,none,baostock,2026-03-26 21:16:15.744779,2026-03-26 21:16:15.744780
000795.SZ,2026-01-22,10.54,10.64,10.49,10.62,235434.02,249205034.68,1.0,2.0767,sz,none,baostock,2026-03-26 21:16:15.744788,2026-03-26 21:16:15.744788
000795.SZ,2026-01-23,10.64,10.75,10.52,10.66,313948.1,333366403.82,1.0,2.7693,sz,none,baostock,2026-03-26 21:16:15.744796,2026-03-26 21:16:15.744796
000795.SZ,2026-01-26,10.7,10.74,10.55,10.63,260435.77,277108876.88,1.0,2.2973,sz,none,baostock,2026-03-26 21:16:15.744804,2026-03-26 21:16:15.744805
000795.SZ,2026-01-27,10.62,10.74,10.42,10.5,234441.87,247349354.5,1.0,2.068,sz,none,baostock,2026-03-26 21:16:15.744813,2026-03-26 21:16:15.744813
000795.SZ,2026-01-28,10.6,10.77,10.38,10.72,421760.79,448183247.42,1.0,3.7203,sz,none,baostock,2026-03-26 21:16:15.744821,2026-03-26 21:16:15.744821
000795.SZ,2026-01-29,10.78,11.21,10.61,10.9,839456.22,915260032.24,1.0,7.4047,sz,none,baostock,2026-03-26 21:16:15.744830,2026-03-26 21:16:15.744830
000795.SZ,2026-01-30,10.6,10.62,10.18,10.38,498580.16,517794755.2,1.0,4.3979,sz,none,baostock,2026-03-26 21:16:15.744838,2026-03-26 21:16:15.744838
000795.SZ,2026-02-02,10.18,10.18,9.81,9.82,346880.82,346530933.2,1.0,3.0598,sz,none,baostock,2026-03-26 21:16:15.744846,2026-03-26 21:16:15.744847
000795.SZ,2026-02-03,9.97,10.2,9.85,10.19,298530.44,299838697.46,1.0,2.6333,sz,none,baostock,2026-03-26 21:16:15.744855,2026-03-26 21:16:15.744855
000795.SZ,2026-02-04,10.17,10.24,10.06,10.17,186686.35,189232182.14,1.0,1.6467,sz,none,baostock,2026-03-26 21:16:15.744863,2026-03-26 21:16:15.744863
000795.SZ,2026-02-05,10.1,10.11,9.76,9.83,252707.0,249934795.3,1.0,2.2291,sz,none,baostock,2026-03-26 21:16:15.744871,2026-03-26 21:16:15.744871
000795.SZ,2026-02-06,9.71,9.87,9.65,9.76,151712.85,148402926.53,1.0,1.3382,sz,none,baostock,2026-03-26 21:16:15.744879,2026-03-26 21:16:15.744880
000795.SZ,2026-02-09,9.88,10.13,9.86,10.07,241923.36,243092186.5,1.0,2.134,sz,none,baostock,2026-03-26 21:16:15.744887,2026-03-26 21:16:15.744888
000795.SZ,2026-02-10,10.04,10.26,10.01,10.2,199861.47,202818941.45,1.0,1.7629,sz,none,baostock,2026-03-26 21:16:15.744896,2026-03-26 21:16:15.744896
000795.SZ,2026-02-11,10.22,10.48,10.21,10.31,204526.56,211648765.42,1.0,1.8041,sz,none,baostock,2026-03-26 21:16:15.744904,2026-03-26 21:16:15.744904
000795.SZ,2026-02-12,10.24,10.48,10.23,10.39,206630.1,214977550.36,1.0,1.8226,sz,none,baostock,2026-03-26 21:16:15.744912,2026-03-26 21:16:15.744912
000795.SZ,2026-02-13,10.32,10.35,10.11,10.11,181765.0,185781770.0,1.0,1.6033,sz,none,baostock,2026-03-26 21:16:15.744921,2026-03-26 21:16:15.744921
000795.SZ,2026-02-24,10.32,10.41,10.25,10.35,170353.0,176157251.48,1.0,1.5026,sz,none,baostock,2026-03-26 21:16:15.744929,2026-03-26 21:16:15.744930
000795.SZ,2026-02-25,10.36,11.0,10.36,10.87,525147.94,566252510.82,1.0,4.6322,sz,none,baostock,2026-03-26 21:16:15.744938,2026-03-26 21:16:15.744938
000795.SZ,2026-02-26,10.75,10.84,10.64,10.68,308158.49,330135766.34,1.0,2.7182,sz,none,baostock,2026-03-26 21:16:15.744946,2026-03-26 21:16:15.744946
000795.SZ,2026-02-27,10.62,10.94,10.62,10.94,300940.26,326821399.16,1.0,2.6545,sz,none,baostock,2026-03-26 21:16:15.744954,2026-03-26 21:16:15.744954
000795.SZ,2026-03-02,10.84,10.91,10.6,10.76,283244.0,303918903.0,1.0,2.4984,sz,none,baostock,2026-03-26 21:16:15.744962,2026-03-26 21:16:15.744962
000795.SZ,2026-03-03,10.65,10.74,10.25,10.28,309493.0,323765386.48,1.0,2.73,sz,none,baostock,2026-03-26 21:16:15.744971,2026-03-26 21:16:15.744971
000795.SZ,2026-03-04,10.2,10.53,10.19,10.26,208863.04,216264901.02,1.0,1.8423,sz,none,baostock,2026-03-26 21:16:15.744980,2026-03-26 21:16:15.744980
000795.SZ,2026-03-05,10.44,10.46,10.06,10.13,224726.0,229728055.0,1.0,1.9823,sz,none,baostock,2026-03-26 21:16:15.744989,2026-03-26 21:16:15.744989
000795.SZ,2026-03-06,10.06,10.28,10.01,10.17,154806.51,157141920.63,1.0,1.3655,sz,none,baostock,2026-03-26 21:16:15.744998,2026-03-26 21:16:15.744998
000795.SZ,2026-03-09,10.0,10.08,9.62,9.98,315238.53,309386306.71,1.0,2.7807,sz,none,baostock,2026-03-26 21:16:15.745006,2026-03-26 21:16:15.745006
000795.SZ,2026-03-10,10.08,10.19,10.0,10.18,165761.22,167362826.1,1.0,1.4621,sz,none,baostock,2026-03-26 21:16:15.745015,2026-03-26 21:16:15.745015
000795.SZ,2026-03-11,10.13,10.23,10.02,10.05,137730.12,138963385.68,1.0,1.2149,sz,none,baostock,2026-03-26 21:16:15.745023,2026-03-26 21:16:15.745024
000795.SZ,2026-03-12,10.02,10.07,9.85,9.95,157560.27,156787720.36,1.0,1.3898,sz,none,baostock,2026-03-26 21:16:15.745032,2026-03-26 21:16:15.745032
000795.SZ,2026-03-13,9.9,10.1,9.84,9.87,190396.02,189532249.06,1.0,1.6794,sz,none,baostock,2026-03-26 21:16:15.745041,2026-03-26 21:16:15.745041
000795.SZ,2026-03-16,9.85,9.86,9.56,9.7,235161.02,227455094.38,1.0,2.0743,sz,none,baostock,2026-03-26 21:16:15.745049,2026-03-26 21:16:15.745049
000795.SZ,2026-03-17,9.73,9.75,9.5,9.53,182136.84,175196402.67,1.0,1.6066,sz,none,baostock,2026-03-26 21:16:15.745057,2026-03-26 21:16:15.745057
000795.SZ,2026-03-18,9.51,9.56,9.38,9.55,162850.77,154081443.8,1.0,1.4365,sz,none,baostock,2026-03-26 21:16:15.745065,2026-03-26 21:16:15.745065
000795.SZ,2026-03-19,9.43,9.44,9.02,9.09,239778.0,220175606.0,1.0,2.115,sz,none,baostock,2026-03-26 21:16:15.745073,2026-03-26 21:16:15.745073
000795.SZ,2026-03-20,9.1,9.15,8.71,8.72,227222.13,201827598.44,1.0,2.0043,sz,none,baostock,2026-03-26 21:16:15.745082,2026-03-26 21:16:15.745082
000795.SZ,2026-03-23,8.6,8.66,8.18,8.22,235849.99,198707539.41,1.0,2.0804,sz,none,baostock,2026-03-26 21:16:15.745090,2026-03-26 21:16:15.745090
000795.SZ,2026-03-24,8.43,8.46,8.21,8.44,149667.0,124612681.0,1.0,1.3202,sz,none,baostock,2026-03-26 21:16:15.745098,2026-03-26 21:16:15.745098
000795.SZ,2026-03-25,8.53,8.71,8.51,8.7,162959.0,140529737.0,1.0,1.4374,sz,none,baostock,2026-03-26 21:16:15.745107,2026-03-26 21:16:15.745107
000795.SZ,2026-03-26,8.68,8.74,8.56,8.59,115111.65,99249544.1,1.0,1.0154,sz,none,baostock,2026-03-26 21:16:15.745115,2026-03-26 21:16:15.745115
