code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002697.SZ,2025-11-11,5.66,5.74,5.63,5.73,371028.63,211550688.16,1.0,3.2407,sz,none,baostock,2026-03-27 00:06:54.605927,2026-03-27 00:06:54.605928
002697.SZ,2025-11-12,5.69,5.76,5.68,5.71,297596.83,170107959.67,1.0,2.5993,sz,none,baostock,2026-03-27 00:06:54.605935,2026-03-27 00:06:54.605935
002697.SZ,2025-11-13,5.69,5.77,5.65,5.76,297822.24,170098028.26,1.0,2.6013,sz,none,baostock,2026-03-27 00:06:54.605943,2026-03-27 00:06:54.605943
002697.SZ,2025-11-14,5.8,5.9,5.76,5.76,543249.98,316295789.62,1.0,4.7449,sz,none,baostock,2026-03-27 00:06:54.605951,2026-03-27 00:06:54.605951
002697.SZ,2025-11-17,5.79,5.87,5.76,5.84,407477.75,237001913.54,1.0,3.5591,sz,none,baostock,2026-03-27 00:06:54.605959,2026-03-27 00:06:54.605959
002697.SZ,2025-11-18,5.82,5.82,5.67,5.78,403511.06,231255838.0,1.0,3.5244,sz,none,baostock,2026-03-27 00:06:54.605967,2026-03-27 00:06:54.605967
002697.SZ,2025-11-19,5.76,5.84,5.69,5.82,374091.7,215772767.4,1.0,3.2675,sz,none,baostock,2026-03-27 00:06:54.605974,2026-03-27 00:06:54.605974
002697.SZ,2025-11-20,5.81,5.82,5.62,5.63,380578.69,216168921.4,1.0,3.3241,sz,none,baostock,2026-03-27 00:06:54.605982,2026-03-27 00:06:54.605982
002697.SZ,2025-11-21,5.58,5.66,5.47,5.47,314355.02,174036148.63,1.0,2.7457,sz,none,baostock,2026-03-27 00:06:54.605989,2026-03-27 00:06:54.605990
002697.SZ,2025-11-24,5.48,5.6,5.47,5.58,223737.6,123873175.86,1.0,1.9542,sz,none,baostock,2026-03-27 00:06:54.605997,2026-03-27 00:06:54.605997
002697.SZ,2025-11-25,5.6,5.9,5.55,5.75,560806.65,320247718.58,1.0,4.8983,sz,none,baostock,2026-03-27 00:06:54.606004,2026-03-27 00:06:54.606005
002697.SZ,2025-11-26,5.67,5.88,5.65,5.88,743606.08,431518046.95,1.0,6.4949,sz,none,baostock,2026-03-27 00:06:54.606012,2026-03-27 00:06:54.606012
002697.SZ,2025-11-27,5.88,5.94,5.77,5.79,664792.03,387426266.7,1.0,5.8065,sz,none,baostock,2026-03-27 00:06:54.606020,2026-03-27 00:06:54.606020
002697.SZ,2025-11-28,5.78,5.95,5.7,5.95,810818.96,475879982.16,1.0,7.082,sz,none,baostock,2026-03-27 00:06:54.606027,2026-03-27 00:06:54.606027
002697.SZ,2025-12-01,5.9,5.96,5.86,5.88,555900.88,328086652.45,1.0,4.8554,sz,none,baostock,2026-03-27 00:06:54.606035,2026-03-27 00:06:54.606035
002697.SZ,2025-12-02,5.84,5.99,5.81,5.92,624210.36,370507531.05,1.0,5.4521,sz,none,baostock,2026-03-27 00:06:54.606042,2026-03-27 00:06:54.606043
002697.SZ,2025-12-03,5.89,5.93,5.84,5.89,455401.82,267800113.34,1.0,3.9776,sz,none,baostock,2026-03-27 00:06:54.606050,2026-03-27 00:06:54.606050
002697.SZ,2025-12-04,5.86,5.86,5.76,5.79,382630.99,222235076.18,1.0,3.342,sz,none,baostock,2026-03-27 00:06:54.606069,2026-03-27 00:06:54.606069
002697.SZ,2025-12-05,5.78,5.84,5.72,5.81,316077.94,182777126.6,1.0,2.7607,sz,none,baostock,2026-03-27 00:06:54.606078,2026-03-27 00:06:54.606078
002697.SZ,2025-12-08,5.77,5.86,5.73,5.79,361239.02,208912626.51,1.0,3.1552,sz,none,baostock,2026-03-27 00:06:54.606085,2026-03-27 00:06:54.606086
002697.SZ,2025-12-09,5.76,6.05,5.73,5.98,1213844.64,722457295.22,1.0,10.6022,sz,none,baostock,2026-03-27 00:06:54.606093,2026-03-27 00:06:54.606093
002697.SZ,2025-12-10,6.09,6.2,6.01,6.06,1342531.43,818084859.73,1.0,11.7262,sz,none,baostock,2026-03-27 00:06:54.606101,2026-03-27 00:06:54.606101
002697.SZ,2025-12-11,6.06,6.1,5.8,5.82,878199.5,516444991.13,1.0,7.6705,sz,none,baostock,2026-03-27 00:06:54.606109,2026-03-27 00:06:54.606109
002697.SZ,2025-12-12,5.8,5.84,5.62,5.66,640118.31,364193536.61,1.0,5.591,sz,none,baostock,2026-03-27 00:06:54.606117,2026-03-27 00:06:54.606117
002697.SZ,2025-12-15,5.66,6.23,5.65,6.23,2054739.25,1256126598.12,1.0,17.9468,sz,none,baostock,2026-03-27 00:06:54.606124,2026-03-27 00:06:54.606124
002697.SZ,2025-12-16,6.47,6.85,6.47,6.85,1560004.09,1047797966.5,1.0,13.6257,sz,none,baostock,2026-03-27 00:06:54.606132,2026-03-27 00:06:54.606133
002697.SZ,2025-12-17,7.3,7.54,6.8,7.03,4023242.96,2891037156.83,1.0,35.1405,sz,none,baostock,2026-03-27 00:06:54.606140,2026-03-27 00:06:54.606140
002697.SZ,2025-12-18,6.63,7.13,6.63,6.79,2912789.91,2002622998.67,1.0,25.4414,sz,none,baostock,2026-03-27 00:06:54.606148,2026-03-27 00:06:54.606148
002697.SZ,2025-12-19,6.8,7.1,6.6,6.95,2710042.38,1870359991.37,1.0,23.6705,sz,none,baostock,2026-03-27 00:06:54.606156,2026-03-27 00:06:54.606156
002697.SZ,2025-12-22,6.88,6.97,6.63,6.69,1910020.43,1283047237.41,1.0,16.6828,sz,none,baostock,2026-03-27 00:06:54.606164,2026-03-27 00:06:54.606164
002697.SZ,2025-12-23,6.36,6.36,6.06,6.15,2044285.01,1263997938.58,1.0,17.8555,sz,none,baostock,2026-03-27 00:06:54.606175,2026-03-27 00:06:54.606175
002697.SZ,2025-12-24,6.18,6.41,6.13,6.27,1388988.83,869160907.29,1.0,12.1319,sz,none,baostock,2026-03-27 00:06:54.606183,2026-03-27 00:06:54.606183
002697.SZ,2025-12-25,6.23,6.31,6.17,6.2,978423.86,608687792.29,1.0,8.5459,sz,none,baostock,2026-03-27 00:06:54.606190,2026-03-27 00:06:54.606190
002697.SZ,2025-12-26,6.16,6.29,6.13,6.19,860370.97,535145278.56,1.0,7.5148,sz,none,baostock,2026-03-27 00:06:54.606198,2026-03-27 00:06:54.606198
002697.SZ,2025-12-29,6.21,6.24,6.05,6.07,812308.8,496354441.18,1.0,7.095,sz,none,baostock,2026-03-27 00:06:54.606205,2026-03-27 00:06:54.606205
002697.SZ,2025-12-30,6.03,6.05,5.92,5.93,765839.99,456989290.01,1.0,6.6891,sz,none,baostock,2026-03-27 00:06:54.606213,2026-03-27 00:06:54.606213
002697.SZ,2025-12-31,5.99,6.03,5.87,5.94,485238.67,288227054.93,1.0,4.2383,sz,none,baostock,2026-03-27 00:06:54.606220,2026-03-27 00:06:54.606220
002697.SZ,2026-01-05,5.95,5.97,5.88,5.93,569608.0,336756647.83,1.0,4.9752,sz,none,baostock,2026-03-27 00:06:54.606228,2026-03-27 00:06:54.606228
002697.SZ,2026-01-06,5.92,6.06,5.9,6.02,963894.33,576954377.46,1.0,8.419,sz,none,baostock,2026-03-27 00:06:54.606236,2026-03-27 00:06:54.606236
002697.SZ,2026-01-07,5.98,6.07,5.95,6.02,802486.18,482803483.89,1.0,7.0092,sz,none,baostock,2026-03-27 00:06:54.606243,2026-03-27 00:06:54.606243
002697.SZ,2026-01-08,6.0,6.05,5.93,6.01,755147.09,451980773.23,1.0,6.5957,sz,none,baostock,2026-03-27 00:06:54.606250,2026-03-27 00:06:54.606251
002697.SZ,2026-01-09,6.0,6.24,5.97,6.19,1335094.15,817197614.56,1.0,11.6612,sz,none,baostock,2026-03-27 00:06:54.606268,2026-03-27 00:06:54.606268
002697.SZ,2026-01-12,6.13,6.68,6.13,6.6,1764365.32,1133415784.63,1.0,15.4106,sz,none,baostock,2026-03-27 00:06:54.606277,2026-03-27 00:06:54.606277
002697.SZ,2026-01-13,6.52,6.78,6.47,6.54,1535451.59,1016595509.14,1.0,13.4112,sz,none,baostock,2026-03-27 00:06:54.606284,2026-03-27 00:06:54.606284
002697.SZ,2026-01-14,6.49,6.64,6.38,6.5,971660.35,633776652.78,1.0,8.4868,sz,none,baostock,2026-03-27 00:06:54.606292,2026-03-27 00:06:54.606292
002697.SZ,2026-01-15,6.46,6.57,6.36,6.41,543335.56,349649192.08,1.0,4.7457,sz,none,baostock,2026-03-27 00:06:54.606299,2026-03-27 00:06:54.606299
002697.SZ,2026-01-16,6.4,6.45,6.19,6.24,682928.88,427508460.0,1.0,5.965,sz,none,baostock,2026-03-27 00:06:54.606307,2026-03-27 00:06:54.606307
002697.SZ,2026-01-19,6.21,6.68,6.13,6.55,874852.43,566599273.43,1.0,7.6413,sz,none,baostock,2026-03-27 00:06:54.606314,2026-03-27 00:06:54.606314
002697.SZ,2026-01-20,6.49,6.55,6.38,6.48,589791.02,380897055.12,1.0,5.1515,sz,none,baostock,2026-03-27 00:06:54.606321,2026-03-27 00:06:54.606321
002697.SZ,2026-01-21,6.44,6.49,6.29,6.34,521656.35,332069190.9,1.0,4.5563,sz,none,baostock,2026-03-27 00:06:54.606329,2026-03-27 00:06:54.606329
002697.SZ,2026-01-22,6.36,6.39,6.28,6.32,414301.73,262111802.17,1.0,3.6187,sz,none,baostock,2026-03-27 00:06:54.606336,2026-03-27 00:06:54.606336
002697.SZ,2026-01-23,6.32,6.35,6.29,6.35,477677.3,302460942.9,1.0,4.1722,sz,none,baostock,2026-03-27 00:06:54.606344,2026-03-27 00:06:54.606344
002697.SZ,2026-01-26,6.3,6.3,5.99,6.07,806170.29,492769751.6,1.0,7.0414,sz,none,baostock,2026-03-27 00:06:54.606351,2026-03-27 00:06:54.606351
002697.SZ,2026-01-27,6.06,6.09,5.95,5.98,461383.6,276873540.0,1.0,4.0299,sz,none,baostock,2026-03-27 00:06:54.606359,2026-03-27 00:06:54.606359
002697.SZ,2026-01-28,5.97,6.06,5.96,6.0,349061.3,209567754.55,1.0,3.0488,sz,none,baostock,2026-03-27 00:06:54.606366,2026-03-27 00:06:54.606366
002697.SZ,2026-01-29,5.97,6.05,5.87,6.0,482808.26,289473221.61,1.0,4.217,sz,none,baostock,2026-03-27 00:06:54.606373,2026-03-27 00:06:54.606374
002697.SZ,2026-01-30,6.01,6.09,5.9,5.91,621340.63,371363598.15,1.0,5.427,sz,none,baostock,2026-03-27 00:06:54.606381,2026-03-27 00:06:54.606381
002697.SZ,2026-02-02,5.88,6.0,5.83,5.85,449024.55,266072419.26,1.0,3.9219,sz,none,baostock,2026-03-27 00:06:54.606388,2026-03-27 00:06:54.606389
002697.SZ,2026-02-03,5.89,5.96,5.86,5.94,322541.87,190796404.29,1.0,2.8172,sz,none,baostock,2026-03-27 00:06:54.606396,2026-03-27 00:06:54.606396
002697.SZ,2026-02-04,5.94,6.05,5.9,6.05,473237.83,284220876.93,1.0,4.1334,sz,none,baostock,2026-03-27 00:06:54.606403,2026-03-27 00:06:54.606403
002697.SZ,2026-02-05,6.04,6.18,6.0,6.16,750079.97,458222725.26,1.0,6.5515,sz,none,baostock,2026-03-27 00:06:54.606411,2026-03-27 00:06:54.606411
002697.SZ,2026-02-06,6.12,6.17,6.01,6.03,546482.56,331201614.67,1.0,4.7732,sz,none,baostock,2026-03-27 00:06:54.606419,2026-03-27 00:06:54.606419
002697.SZ,2026-02-09,6.07,6.09,6.01,6.04,430656.29,259829262.71,1.0,3.7615,sz,none,baostock,2026-03-27 00:06:54.606426,2026-03-27 00:06:54.606426
002697.SZ,2026-02-10,6.03,6.12,6.0,6.09,465973.46,283519056.87,1.0,4.07,sz,none,baostock,2026-03-27 00:06:54.606433,2026-03-27 00:06:54.606434
002697.SZ,2026-02-11,6.07,6.08,5.99,6.0,375974.38,226705084.94,1.0,3.2839,sz,none,baostock,2026-03-27 00:06:54.606441,2026-03-27 00:06:54.606441
002697.SZ,2026-02-12,5.99,6.01,5.91,5.92,323160.58,191855795.96,1.0,2.8226,sz,none,baostock,2026-03-27 00:06:54.606450,2026-03-27 00:06:54.606450
002697.SZ,2026-02-13,5.91,5.97,5.82,5.83,297571.51,174915149.93,1.0,2.5991,sz,none,baostock,2026-03-27 00:06:54.606458,2026-03-27 00:06:54.606458
002697.SZ,2026-02-24,5.84,5.88,5.81,5.86,258964.21,151480798.85,1.0,2.2619,sz,none,baostock,2026-03-27 00:06:54.606466,2026-03-27 00:06:54.606466
002697.SZ,2026-02-25,5.85,5.92,5.85,5.87,258111.45,152063418.5,1.0,2.2544,sz,none,baostock,2026-03-27 00:06:54.606473,2026-03-27 00:06:54.606474
002697.SZ,2026-02-26,5.86,5.87,5.77,5.79,332527.71,193338934.64,1.0,2.9044,sz,none,baostock,2026-03-27 00:06:54.606481,2026-03-27 00:06:54.606481
002697.SZ,2026-02-27,5.78,5.86,5.76,5.84,279830.31,162928352.95,1.0,2.4441,sz,none,baostock,2026-03-27 00:06:54.606490,2026-03-27 00:06:54.606490
002697.SZ,2026-03-02,5.77,5.78,5.67,5.73,362334.78,207450493.2,1.0,3.1648,sz,none,baostock,2026-03-27 00:06:54.606498,2026-03-27 00:06:54.606498
002697.SZ,2026-03-03,5.73,5.79,5.65,5.67,376756.72,215350159.38,1.0,3.2907,sz,none,baostock,2026-03-27 00:06:54.606506,2026-03-27 00:06:54.606506
002697.SZ,2026-03-04,5.63,5.68,5.55,5.58,294740.0,165088849.2,1.0,2.5744,sz,none,baostock,2026-03-27 00:06:54.606514,2026-03-27 00:06:54.606514
002697.SZ,2026-03-05,5.63,5.73,5.62,5.66,285639.45,161982837.33,1.0,2.4949,sz,none,baostock,2026-03-27 00:06:54.606522,2026-03-27 00:06:54.606522
002697.SZ,2026-03-06,5.62,5.72,5.6,5.71,228653.96,129838175.7,1.0,1.9971,sz,none,baostock,2026-03-27 00:06:54.606529,2026-03-27 00:06:54.606529
002697.SZ,2026-03-09,5.65,5.71,5.61,5.69,227733.7,128829916.9,1.0,1.9891,sz,none,baostock,2026-03-27 00:06:54.606537,2026-03-27 00:06:54.606537
002697.SZ,2026-03-10,5.71,5.75,5.7,5.74,203182.49,116350132.17,1.0,1.7747,sz,none,baostock,2026-03-27 00:06:54.606545,2026-03-27 00:06:54.606545
002697.SZ,2026-03-11,5.73,5.74,5.67,5.71,194915.59,111078788.5,1.0,1.7025,sz,none,baostock,2026-03-27 00:06:54.606553,2026-03-27 00:06:54.606553
002697.SZ,2026-03-12,5.69,5.72,5.62,5.64,342724.36,193968909.76,1.0,2.9935,sz,none,baostock,2026-03-27 00:06:54.606561,2026-03-27 00:06:54.606561
002697.SZ,2026-03-13,5.63,5.7,5.62,5.66,271298.69,153686593.46,1.0,2.3696,sz,none,baostock,2026-03-27 00:06:54.606568,2026-03-27 00:06:54.606568
002697.SZ,2026-03-16,5.67,5.71,5.64,5.69,188699.95,107165167.03,1.0,1.6482,sz,none,baostock,2026-03-27 00:06:54.606576,2026-03-27 00:06:54.606576
002697.SZ,2026-03-17,5.7,5.75,5.66,5.67,287698.08,164293689.46,1.0,2.5129,sz,none,baostock,2026-03-27 00:06:54.606584,2026-03-27 00:06:54.606584
002697.SZ,2026-03-18,5.67,5.69,5.57,5.63,239905.84,134637356.72,1.0,2.0954,sz,none,baostock,2026-03-27 00:06:54.606591,2026-03-27 00:06:54.606591
002697.SZ,2026-03-19,5.57,5.61,5.5,5.51,266997.42,147873988.7,1.0,2.3321,sz,none,baostock,2026-03-27 00:06:54.606599,2026-03-27 00:06:54.606599
002697.SZ,2026-03-20,5.53,5.56,5.4,5.41,273383.44,149491083.17,1.0,2.3878,sz,none,baostock,2026-03-27 00:06:54.606606,2026-03-27 00:06:54.606606
002697.SZ,2026-03-23,5.35,5.36,5.09,5.12,374997.14,195414071.53,1.0,3.2754,sz,none,baostock,2026-03-27 00:06:54.606614,2026-03-27 00:06:54.606614
002697.SZ,2026-03-24,5.21,5.33,5.17,5.32,274830.69,144170249.55,1.0,2.4005,sz,none,baostock,2026-03-27 00:06:54.606621,2026-03-27 00:06:54.606622
002697.SZ,2026-03-25,5.33,5.44,5.31,5.42,213611.67,114853233.09,1.0,1.8658,sz,none,baostock,2026-03-27 00:06:54.606629,2026-03-27 00:06:54.606629
002697.SZ,2026-03-26,5.4,5.48,5.37,5.42,185192.34,100527020.69,1.0,1.6175,sz,none,baostock,2026-03-27 00:06:54.606636,2026-03-27 00:06:54.606636
