code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000793.SZ,2025-11-10,3.03,3.06,3.02,3.04,329202.34,99984875.36,1.0,1.6787,sz,none,baostock,2026-03-26 21:16:05.769786,2026-03-26 21:16:05.769787
000793.SZ,2025-11-11,3.01,3.03,2.89,2.9,604718.06,176863372.46,1.0,3.0837,sz,none,baostock,2026-03-26 21:16:05.769805,2026-03-26 21:16:05.769805
000793.SZ,2025-11-12,2.9,2.95,2.78,2.93,567639.16,162602327.6,1.0,2.8946,sz,none,baostock,2026-03-26 21:16:05.769816,2026-03-26 21:16:05.769817
000793.SZ,2025-11-13,2.88,3.05,2.86,3.03,463597.32,137603499.27,1.0,2.3641,sz,none,baostock,2026-03-26 21:16:05.769825,2026-03-26 21:16:05.769825
000793.SZ,2025-11-14,2.99,3.1,2.97,3.07,392437.6,119376166.2,1.0,2.0012,sz,none,baostock,2026-03-26 21:16:05.769834,2026-03-26 21:16:05.769834
000793.SZ,2025-11-17,3.03,3.13,3.01,3.09,317927.4,98118011.18,1.0,1.6212,sz,none,baostock,2026-03-26 21:16:05.769843,2026-03-26 21:16:05.769843
000793.SZ,2025-11-18,3.07,3.12,3.01,3.03,288280.01,87734699.01,1.0,1.4701,sz,none,baostock,2026-03-26 21:16:05.769851,2026-03-26 21:16:05.769851
000793.SZ,2025-11-19,3.04,3.05,2.94,2.96,311463.0,93155203.0,1.0,1.5883,sz,none,baostock,2026-03-26 21:16:05.769860,2026-03-26 21:16:05.769860
000793.SZ,2025-11-20,2.99,3.01,2.9,2.98,217128.54,64311158.45,1.0,1.1072,sz,none,baostock,2026-03-26 21:16:05.769868,2026-03-26 21:16:05.769868
000793.SZ,2025-11-21,2.96,2.97,2.88,2.88,260254.94,75841763.54,1.0,1.3271,sz,none,baostock,2026-03-26 21:16:05.769876,2026-03-26 21:16:05.769877
000793.SZ,2025-11-24,2.89,2.98,2.88,2.96,224454.75,65922174.81,1.0,1.1446,sz,none,baostock,2026-03-26 21:16:05.769885,2026-03-26 21:16:05.769885
000793.SZ,2025-11-25,2.96,3.01,2.95,2.96,194625.14,57928620.32,1.0,0.9925,sz,none,baostock,2026-03-26 21:16:05.769893,2026-03-26 21:16:05.769893
000793.SZ,2025-11-26,2.94,2.99,2.91,2.91,153191.0,45170462.0,1.0,0.7812,sz,none,baostock,2026-03-26 21:16:05.769902,2026-03-26 21:16:05.769902
000793.SZ,2025-11-27,2.9,2.93,2.89,2.92,182343.72,52955383.21,1.0,0.9298,sz,none,baostock,2026-03-26 21:16:05.769910,2026-03-26 21:16:05.769910
000793.SZ,2025-11-28,2.91,2.92,2.89,2.92,151335.01,43931077.89,1.0,0.7717,sz,none,baostock,2026-03-26 21:16:05.769919,2026-03-26 21:16:05.769919
000793.SZ,2025-12-01,2.92,2.97,2.86,2.94,231902.53,67635150.18,1.0,1.1826,sz,none,baostock,2026-03-26 21:16:05.769927,2026-03-26 21:16:05.769927
000793.SZ,2025-12-02,2.95,3.08,2.91,3.04,376425.43,113041345.61,1.0,1.9196,sz,none,baostock,2026-03-26 21:16:05.769935,2026-03-26 21:16:05.769935
000793.SZ,2025-12-03,3.02,3.04,2.96,2.98,225688.3,67478024.3,1.0,1.1509,sz,none,baostock,2026-03-26 21:16:05.769944,2026-03-26 21:16:05.769944
000793.SZ,2025-12-04,2.98,3.03,2.96,2.98,165772.12,49719359.77,1.0,0.8453,sz,none,baostock,2026-03-26 21:16:05.769952,2026-03-26 21:16:05.769952
000793.SZ,2025-12-05,2.99,2.99,2.95,2.98,181934.01,53953410.95,1.0,0.9278,sz,none,baostock,2026-03-26 21:16:05.769960,2026-03-26 21:16:05.769961
000793.SZ,2025-12-08,2.98,3.02,2.96,2.98,220073.02,65838298.99,1.0,1.1222,sz,none,baostock,2026-03-26 21:16:05.769969,2026-03-26 21:16:05.769969
000793.SZ,2025-12-09,2.99,3.0,2.92,2.92,247810.0,73093486.0,1.0,1.2637,sz,none,baostock,2026-03-26 21:16:05.769978,2026-03-26 21:16:05.769978
000793.SZ,2025-12-10,2.92,2.96,2.87,2.94,276807.17,80853615.13,1.0,1.4116,sz,none,baostock,2026-03-26 21:16:05.769987,2026-03-26 21:16:05.769987
000793.SZ,2025-12-11,2.93,2.93,2.89,2.89,156273.17,45394111.13,1.0,0.7969,sz,none,baostock,2026-03-26 21:16:05.769995,2026-03-26 21:16:05.769995
000793.SZ,2025-12-12,2.9,2.92,2.88,2.89,146727.18,42412736.84,1.0,0.7482,sz,none,baostock,2026-03-26 21:16:05.770003,2026-03-26 21:16:05.770003
000793.SZ,2025-12-15,2.87,2.88,2.81,2.82,259234.1,73463163.1,1.0,1.3219,sz,none,baostock,2026-03-26 21:16:05.770012,2026-03-26 21:16:05.770012
000793.SZ,2025-12-16,2.81,2.81,2.72,2.73,221902.06,61401939.68,1.0,1.1316,sz,none,baostock,2026-03-26 21:16:05.770020,2026-03-26 21:16:05.770020
000793.SZ,2025-12-17,2.72,2.82,2.71,2.81,193298.92,53799182.96,1.0,0.9857,sz,none,baostock,2026-03-26 21:16:05.770029,2026-03-26 21:16:05.770029
000793.SZ,2025-12-18,2.81,2.81,2.76,2.76,149414.0,41592694.0,1.0,0.7619,sz,none,baostock,2026-03-26 21:16:05.770037,2026-03-26 21:16:05.770038
000793.SZ,2025-12-19,2.77,2.9,2.76,2.89,262446.91,74289678.56,1.0,1.3383,sz,none,baostock,2026-03-26 21:16:05.770046,2026-03-26 21:16:05.770046
000793.SZ,2025-12-22,2.86,3.02,2.86,3.0,526113.42,156572462.9,1.0,2.6829,sz,none,baostock,2026-03-26 21:16:05.770055,2026-03-26 21:16:05.770055
000793.SZ,2025-12-23,2.97,2.98,2.85,2.86,437791.67,127095853.59,1.0,2.2325,sz,none,baostock,2026-03-26 21:16:05.770063,2026-03-26 21:16:05.770063
000793.SZ,2025-12-24,2.84,2.86,2.8,2.83,199992.19,56545184.93,1.0,1.0198,sz,none,baostock,2026-03-26 21:16:05.770071,2026-03-26 21:16:05.770071
000793.SZ,2025-12-25,2.85,2.85,2.81,2.84,137360.0,38784658.0,1.0,0.7005,sz,none,baostock,2026-03-26 21:16:05.770080,2026-03-26 21:16:05.770080
000793.SZ,2025-12-26,2.82,2.89,2.81,2.84,193104.92,54858547.28,1.0,0.9847,sz,none,baostock,2026-03-26 21:16:05.770089,2026-03-26 21:16:05.770089
000793.SZ,2025-12-29,2.85,2.85,2.8,2.81,160843.0,45419178.0,1.0,0.8202,sz,none,baostock,2026-03-26 21:16:05.770097,2026-03-26 21:16:05.770098
000793.SZ,2025-12-30,2.81,2.82,2.76,2.79,161912.44,45038104.32,1.0,0.8257,sz,none,baostock,2026-03-26 21:16:05.770105,2026-03-26 21:16:05.770106
000793.SZ,2025-12-31,2.79,2.84,2.76,2.78,146605.2,40925683.0,1.0,0.7476,sz,none,baostock,2026-03-26 21:16:05.770114,2026-03-26 21:16:05.770114
000793.SZ,2026-01-05,2.77,2.78,2.74,2.75,222053.8,61252569.0,1.0,1.1323,sz,none,baostock,2026-03-26 21:16:05.770123,2026-03-26 21:16:05.770123
000793.SZ,2026-01-06,2.76,2.79,2.74,2.75,179461.0,49508027.0,1.0,0.9151,sz,none,baostock,2026-03-26 21:16:05.770131,2026-03-26 21:16:05.770132
000793.SZ,2026-01-07,2.77,2.77,2.7,2.7,254403.0,69279916.0,1.0,1.2973,sz,none,baostock,2026-03-26 21:16:05.770140,2026-03-26 21:16:05.770140
000793.SZ,2026-01-08,2.71,2.74,2.68,2.7,269979.01,73044057.69,1.0,1.3767,sz,none,baostock,2026-03-26 21:16:05.770148,2026-03-26 21:16:05.770149
000793.SZ,2026-01-09,2.71,2.72,2.64,2.67,360045.15,95848891.64,1.0,1.836,sz,none,baostock,2026-03-26 21:16:05.770157,2026-03-26 21:16:05.770157
000793.SZ,2026-01-12,2.66,2.78,2.61,2.72,446091.78,119201304.59,1.0,2.2748,sz,none,baostock,2026-03-26 21:16:05.770165,2026-03-26 21:16:05.770165
000793.SZ,2026-01-13,2.7,2.7,2.65,2.65,260380.0,69495382.0,1.0,1.3278,sz,none,baostock,2026-03-26 21:16:05.770173,2026-03-26 21:16:05.770173
000793.SZ,2026-01-14,2.64,2.68,2.61,2.63,239206.0,63183874.0,1.0,1.2198,sz,none,baostock,2026-03-26 21:16:05.770181,2026-03-26 21:16:05.770181
000793.SZ,2026-01-15,2.63,2.68,2.61,2.65,194091.1,51234979.4,1.0,0.9898,sz,none,baostock,2026-03-26 21:16:05.770189,2026-03-26 21:16:05.770189
000793.SZ,2026-01-16,2.67,2.67,2.61,2.62,139645.0,36703863.0,1.0,0.7121,sz,none,baostock,2026-03-26 21:16:05.770197,2026-03-26 21:16:05.770197
000793.SZ,2026-01-19,2.62,2.62,2.57,2.58,188036.92,48554955.57,1.0,0.9589,sz,none,baostock,2026-03-26 21:16:05.770205,2026-03-26 21:16:05.770205
000793.SZ,2026-01-20,2.58,2.58,2.52,2.54,220628.0,56152872.46,1.0,1.1251,sz,none,baostock,2026-03-26 21:16:05.770214,2026-03-26 21:16:05.770214
000793.SZ,2026-01-21,2.52,2.67,2.51,2.62,293651.41,76961087.04,1.0,1.4975,sz,none,baostock,2026-03-26 21:16:05.770222,2026-03-26 21:16:05.770223
000793.SZ,2026-01-22,2.62,2.75,2.6,2.75,494401.72,133915507.56,1.0,2.5212,sz,none,baostock,2026-03-26 21:16:05.770231,2026-03-26 21:16:05.770231
000793.SZ,2026-01-23,2.79,2.84,2.73,2.74,414707.0,115152163.95,1.0,2.1148,sz,none,baostock,2026-03-26 21:16:05.770239,2026-03-26 21:16:05.770239
000793.SZ,2026-01-26,2.72,2.81,2.68,2.76,280046.01,76611384.69,1.0,1.4281,sz,none,baostock,2026-03-26 21:16:05.770248,2026-03-26 21:16:05.770248
000793.SZ,2026-01-27,2.74,2.8,2.74,2.74,157624.0,43470712.0,1.0,0.8038,sz,none,baostock,2026-03-26 21:16:05.770256,2026-03-26 21:16:05.770257
000793.SZ,2026-01-28,2.71,2.77,2.71,2.72,175012.16,47812899.52,1.0,0.8925,sz,none,baostock,2026-03-26 21:16:05.770267,2026-03-26 21:16:05.770267
000793.SZ,2026-01-29,2.71,2.78,2.71,2.73,174594.55,47934958.15,1.0,0.8903,sz,none,baostock,2026-03-26 21:16:05.770278,2026-03-26 21:16:05.770278
000793.SZ,2026-01-30,2.74,2.78,2.71,2.73,206372.05,56649841.75,1.0,1.0524,sz,none,baostock,2026-03-26 21:16:05.770286,2026-03-26 21:16:05.770287
000793.SZ,2026-02-02,2.73,2.75,2.69,2.7,148839.0,40477161.0,1.0,0.759,sz,none,baostock,2026-03-26 21:16:05.770295,2026-03-26 21:16:05.770295
000793.SZ,2026-02-03,2.72,2.72,2.67,2.69,110373.35,29677895.45,1.0,0.5628,sz,none,baostock,2026-03-26 21:16:05.770303,2026-03-26 21:16:05.770303
000793.SZ,2026-02-04,2.69,2.72,2.67,2.68,109970.0,29557993.0,1.0,0.5608,sz,none,baostock,2026-03-26 21:16:05.770312,2026-03-26 21:16:05.770312
000793.SZ,2026-02-05,2.67,2.71,2.64,2.69,144957.28,38773384.3,1.0,0.7392,sz,none,baostock,2026-03-26 21:16:05.770320,2026-03-26 21:16:05.770320
000793.SZ,2026-02-06,2.68,2.75,2.66,2.73,172099.1,46517786.1,1.0,0.8776,sz,none,baostock,2026-03-26 21:16:05.770328,2026-03-26 21:16:05.770328
000793.SZ,2026-02-09,2.73,2.75,2.67,2.68,240541.68,64849955.56,1.0,1.2266,sz,none,baostock,2026-03-26 21:16:05.770336,2026-03-26 21:16:05.770336
000793.SZ,2026-02-10,2.68,2.74,2.66,2.69,177994.0,48029038.0,1.0,0.9077,sz,none,baostock,2026-03-26 21:16:05.770345,2026-03-26 21:16:05.770345
000793.SZ,2026-02-11,2.7,2.7,2.66,2.68,109011.07,29191281.74,1.0,0.5559,sz,none,baostock,2026-03-26 21:16:05.770353,2026-03-26 21:16:05.770353
000793.SZ,2026-02-12,2.68,2.69,2.65,2.65,111248.0,29651650.0,1.0,0.5673,sz,none,baostock,2026-03-26 21:16:05.770361,2026-03-26 21:16:05.770361
000793.SZ,2026-02-13,2.66,2.69,2.65,2.69,129151.86,34547604.9,1.0,0.6586,sz,none,baostock,2026-03-26 21:16:05.770369,2026-03-26 21:16:05.770369
000793.SZ,2026-02-24,2.75,2.78,2.72,2.77,316637.28,87266433.14,1.0,1.6147,sz,none,baostock,2026-03-26 21:16:05.770377,2026-03-26 21:16:05.770377
000793.SZ,2026-02-25,2.77,2.91,2.77,2.91,218186.02,62732384.82,1.0,1.1126,sz,none,baostock,2026-03-26 21:16:05.770385,2026-03-26 21:16:05.770386
000793.SZ,2026-02-26,3.05,3.06,2.93,3.0,795205.37,238830602.31,1.0,4.0551,sz,none,baostock,2026-03-26 21:16:05.770394,2026-03-26 21:16:05.770394
000793.SZ,2026-02-27,3.0,3.0,3.0,3.0,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 21:16:05.770402,2026-03-26 21:16:05.770403
000793.SZ,2026-03-02,3.03,3.03,2.85,2.85,331936.0,96579026.0,1.0,1.6927,sz,none,baostock,2026-03-26 21:16:05.770414,2026-03-26 21:16:05.770415
000793.SZ,2026-03-03,2.72,2.98,2.72,2.75,659752.19,186345118.19,1.0,3.3644,sz,none,baostock,2026-03-26 21:16:05.770423,2026-03-26 21:16:05.770424
000793.SZ,2026-03-04,2.65,2.77,2.65,2.71,274594.58,74293289.5,1.0,1.4003,sz,none,baostock,2026-03-26 21:16:05.770432,2026-03-26 21:16:05.770432
000793.SZ,2026-03-05,2.73,2.85,2.72,2.85,329710.67,92664577.63,1.0,1.6813,sz,none,baostock,2026-03-26 21:16:05.770441,2026-03-26 21:16:05.770441
000793.SZ,2026-03-06,2.85,2.95,2.82,2.88,320345.84,92589771.52,1.0,1.6336,sz,none,baostock,2026-03-26 21:16:05.770449,2026-03-26 21:16:05.770450
000793.SZ,2026-03-09,2.83,2.9,2.78,2.84,259047.62,73417675.61,1.0,1.321,sz,none,baostock,2026-03-26 21:16:05.770458,2026-03-26 21:16:05.770458
000793.SZ,2026-03-10,2.86,2.93,2.84,2.86,180685.85,52035651.75,1.0,0.9214,sz,none,baostock,2026-03-26 21:16:05.770466,2026-03-26 21:16:05.770467
000793.SZ,2026-03-11,2.84,2.88,2.81,2.82,144194.3,40808927.6,1.0,0.7353,sz,none,baostock,2026-03-26 21:16:05.770475,2026-03-26 21:16:05.770475
000793.SZ,2026-03-12,2.83,2.84,2.78,2.79,148220.01,41429262.78,1.0,0.7558,sz,none,baostock,2026-03-26 21:16:05.770483,2026-03-26 21:16:05.770483
000793.SZ,2026-03-13,2.76,2.92,2.76,2.86,255913.0,72876451.0,1.0,1.305,sz,none,baostock,2026-03-26 21:16:05.770492,2026-03-26 21:16:05.770492
000793.SZ,2026-03-16,2.81,2.88,2.81,2.84,120053.97,34163330.48,1.0,0.6122,sz,none,baostock,2026-03-26 21:16:05.770500,2026-03-26 21:16:05.770500
000793.SZ,2026-03-17,2.86,2.87,2.81,2.82,129872.0,36818037.0,1.0,0.6623,sz,none,baostock,2026-03-26 21:16:05.770508,2026-03-26 21:16:05.770508
000793.SZ,2026-03-18,2.82,2.82,2.77,2.8,129837.01,36276925.78,1.0,0.6621,sz,none,baostock,2026-03-26 21:16:05.770517,2026-03-26 21:16:05.770517
000793.SZ,2026-03-19,2.8,2.8,2.76,2.77,121289.0,33610837.0,1.0,0.6185,sz,none,baostock,2026-03-26 21:16:05.770525,2026-03-26 21:16:05.770525
000793.SZ,2026-03-20,2.78,2.79,2.71,2.72,146203.52,39986726.56,1.0,0.7456,sz,none,baostock,2026-03-26 21:16:05.770533,2026-03-26 21:16:05.770533
000793.SZ,2026-03-23,2.7,2.71,2.58,2.6,260185.52,68176711.28,1.0,1.3268,sz,none,baostock,2026-03-26 21:16:05.770542,2026-03-26 21:16:05.770542
000793.SZ,2026-03-24,2.64,2.7,2.58,2.64,176512.01,46377634.64,1.0,0.9001,sz,none,baostock,2026-03-26 21:16:05.770550,2026-03-26 21:16:05.770550
000793.SZ,2026-03-25,2.65,2.67,2.64,2.66,156249.0,41435770.0,1.0,0.7968,sz,none,baostock,2026-03-26 21:16:05.770559,2026-03-26 21:16:05.770559
000793.SZ,2026-03-26,2.65,2.66,2.6,2.6,149900.0,39376462.0,1.0,0.7644,sz,none,baostock,2026-03-26 21:16:05.770568,2026-03-26 21:16:05.770568
