code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002277.SZ,2025-11-10,6.72,6.96,6.68,6.96,381885.5,262277955.38,1.0,2.7392,sz,none,baostock,2026-03-26 23:00:15.662996,2026-03-26 23:00:15.662997
002277.SZ,2025-11-11,7.05,7.24,6.95,6.96,475762.84,336398538.4,1.0,3.4125,sz,none,baostock,2026-03-26 23:00:15.663006,2026-03-26 23:00:15.663006
002277.SZ,2025-11-12,7.08,7.2,6.94,7.13,400818.24,283068034.88,1.0,2.875,sz,none,baostock,2026-03-26 23:00:15.663014,2026-03-26 23:00:15.663015
002277.SZ,2025-11-13,7.05,7.1,6.95,7.07,325570.57,228379489.95,1.0,2.3352,sz,none,baostock,2026-03-26 23:00:15.663023,2026-03-26 23:00:15.663023
002277.SZ,2025-11-14,7.0,7.15,6.94,6.94,276114.56,193887499.49,1.0,1.9805,sz,none,baostock,2026-03-26 23:00:15.663043,2026-03-26 23:00:15.663043
002277.SZ,2025-11-17,6.9,7.09,6.89,7.02,298206.25,209304129.16,1.0,2.1389,sz,none,baostock,2026-03-26 23:00:15.663053,2026-03-26 23:00:15.663053
002277.SZ,2025-11-18,6.76,6.84,6.47,6.55,540652.57,356085154.54,1.0,3.8779,sz,none,baostock,2026-03-26 23:00:15.663061,2026-03-26 23:00:15.663061
002277.SZ,2025-11-19,6.53,6.66,6.45,6.48,212393.07,138149877.59,1.0,1.5234,sz,none,baostock,2026-03-26 23:00:15.663069,2026-03-26 23:00:15.663069
002277.SZ,2025-11-20,6.47,6.52,6.3,6.34,246075.0,156891390.0,1.0,1.765,sz,none,baostock,2026-03-26 23:00:15.663078,2026-03-26 23:00:15.663078
002277.SZ,2025-11-21,6.24,6.38,6.12,6.13,253014.0,157665081.0,1.0,1.8148,sz,none,baostock,2026-03-26 23:00:15.663086,2026-03-26 23:00:15.663086
002277.SZ,2025-11-24,6.16,6.51,6.06,6.45,377433.89,239489344.94,1.0,2.7072,sz,none,baostock,2026-03-26 23:00:15.663094,2026-03-26 23:00:15.663094
002277.SZ,2025-11-25,6.41,6.57,6.38,6.45,215343.0,139296652.0,1.0,1.5446,sz,none,baostock,2026-03-26 23:00:15.663103,2026-03-26 23:00:15.663103
002277.SZ,2025-11-26,6.45,6.57,6.44,6.51,198450.55,128885037.6,1.0,1.4234,sz,none,baostock,2026-03-26 23:00:15.663111,2026-03-26 23:00:15.663111
002277.SZ,2025-11-27,6.56,6.61,6.38,6.39,237971.21,153484156.2,1.0,1.7069,sz,none,baostock,2026-03-26 23:00:15.663119,2026-03-26 23:00:15.663119
002277.SZ,2025-11-28,6.73,7.03,6.6,7.03,689245.53,479528545.56,1.0,4.9438,sz,none,baostock,2026-03-26 23:00:15.663127,2026-03-26 23:00:15.663127
002277.SZ,2025-12-01,7.09,7.42,7.05,7.1,1090856.13,784121250.06,1.0,7.8244,sz,none,baostock,2026-03-26 23:00:15.663135,2026-03-26 23:00:15.663135
002277.SZ,2025-12-02,7.06,7.16,6.96,7.0,584948.59,411551130.72,1.0,4.1957,sz,none,baostock,2026-03-26 23:00:15.663144,2026-03-26 23:00:15.663144
002277.SZ,2025-12-03,6.98,7.02,6.78,6.81,416883.59,285093507.09,1.0,2.9902,sz,none,baostock,2026-03-26 23:00:15.663152,2026-03-26 23:00:15.663152
002277.SZ,2025-12-04,6.82,6.93,6.66,6.88,510600.94,347699505.17,1.0,3.6624,sz,none,baostock,2026-03-26 23:00:15.663160,2026-03-26 23:00:15.663160
002277.SZ,2025-12-05,6.84,6.93,6.81,6.91,343224.13,236512293.29,1.0,2.4618,sz,none,baostock,2026-03-26 23:00:15.663168,2026-03-26 23:00:15.663169
002277.SZ,2025-12-08,6.87,6.95,6.83,6.89,316494.6,217677621.4,1.0,2.2701,sz,none,baostock,2026-03-26 23:00:15.663177,2026-03-26 23:00:15.663177
002277.SZ,2025-12-09,6.9,7.32,6.84,7.3,791321.62,558077212.74,1.0,5.6759,sz,none,baostock,2026-03-26 23:00:15.663186,2026-03-26 23:00:15.663186
002277.SZ,2025-12-10,7.12,7.43,7.07,7.11,633576.93,456029785.97,1.0,4.5445,sz,none,baostock,2026-03-26 23:00:15.663194,2026-03-26 23:00:15.663194
002277.SZ,2025-12-11,7.06,7.3,6.92,7.18,597451.18,422058682.87,1.0,4.2853,sz,none,baostock,2026-03-26 23:00:15.663203,2026-03-26 23:00:15.663203
002277.SZ,2025-12-12,7.08,7.1,6.93,6.99,393933.37,275698101.63,1.0,2.8256,sz,none,baostock,2026-03-26 23:00:15.663211,2026-03-26 23:00:15.663211
002277.SZ,2025-12-15,6.94,7.08,6.91,7.03,321329.15,225455665.37,1.0,2.3048,sz,none,baostock,2026-03-26 23:00:15.663219,2026-03-26 23:00:15.663219
002277.SZ,2025-12-16,7.1,7.31,7.05,7.11,590544.25,425183257.45,1.0,4.2358,sz,none,baostock,2026-03-26 23:00:15.663227,2026-03-26 23:00:15.663227
002277.SZ,2025-12-17,7.0,7.42,6.92,7.29,694132.22,499503153.41,1.0,4.9788,sz,none,baostock,2026-03-26 23:00:15.663235,2026-03-26 23:00:15.663236
002277.SZ,2025-12-18,7.21,7.35,7.15,7.29,449007.41,326600139.43,1.0,3.2206,sz,none,baostock,2026-03-26 23:00:15.663243,2026-03-26 23:00:15.663244
002277.SZ,2025-12-19,7.28,7.66,7.2,7.59,821903.42,616103881.29,1.0,5.8953,sz,none,baostock,2026-03-26 23:00:15.663252,2026-03-26 23:00:15.663252
002277.SZ,2025-12-22,7.5,7.64,7.47,7.52,571093.98,430979789.03,1.0,4.0963,sz,none,baostock,2026-03-26 23:00:15.663260,2026-03-26 23:00:15.663260
002277.SZ,2025-12-23,7.51,7.54,7.19,7.24,561846.2,409549998.07,1.0,4.03,sz,none,baostock,2026-03-26 23:00:15.663268,2026-03-26 23:00:15.663269
002277.SZ,2025-12-24,7.19,7.28,7.1,7.25,325009.02,233767765.19,1.0,2.3312,sz,none,baostock,2026-03-26 23:00:15.663277,2026-03-26 23:00:15.663277
002277.SZ,2025-12-25,7.22,7.27,7.15,7.16,311412.0,223780032.0,1.0,2.2337,sz,none,baostock,2026-03-26 23:00:15.663286,2026-03-26 23:00:15.663286
002277.SZ,2025-12-26,7.27,7.55,7.18,7.2,517897.07,380230967.3,1.0,3.7147,sz,none,baostock,2026-03-26 23:00:15.663295,2026-03-26 23:00:15.663295
002277.SZ,2025-12-29,7.17,7.2,6.94,6.94,462387.58,325578803.08,1.0,3.3166,sz,none,baostock,2026-03-26 23:00:15.663305,2026-03-26 23:00:15.663305
002277.SZ,2025-12-30,6.91,6.98,6.86,6.91,226119.0,156459466.04,1.0,1.6219,sz,none,baostock,2026-03-26 23:00:15.663313,2026-03-26 23:00:15.663314
002277.SZ,2025-12-31,7.08,7.14,6.91,6.96,246631.96,172620127.04,1.0,1.769,sz,none,baostock,2026-03-26 23:00:15.663322,2026-03-26 23:00:15.663322
002277.SZ,2026-01-05,6.95,7.01,6.93,6.98,190792.42,133066299.74,1.0,1.3685,sz,none,baostock,2026-03-26 23:00:15.663331,2026-03-26 23:00:15.663332
002277.SZ,2026-01-06,6.98,7.22,6.97,7.14,294225.37,209211292.83,1.0,2.1104,sz,none,baostock,2026-03-26 23:00:15.663340,2026-03-26 23:00:15.663340
002277.SZ,2026-01-07,7.15,7.85,7.09,7.85,899894.27,690728558.69,1.0,6.4547,sz,none,baostock,2026-03-26 23:00:15.663348,2026-03-26 23:00:15.663349
002277.SZ,2026-01-08,7.78,8.64,7.62,8.11,1619437.44,1294485247.83,1.0,11.6158,sz,none,baostock,2026-03-26 23:00:15.663357,2026-03-26 23:00:15.663357
002277.SZ,2026-01-09,8.0,8.23,7.92,8.12,983640.72,794171133.01,1.0,7.0554,sz,none,baostock,2026-03-26 23:00:15.663366,2026-03-26 23:00:15.663366
002277.SZ,2026-01-12,8.08,8.33,7.96,8.27,830332.67,678010746.79,1.0,5.9557,sz,none,baostock,2026-03-26 23:00:15.663374,2026-03-26 23:00:15.663374
002277.SZ,2026-01-13,8.18,8.36,7.85,7.85,803284.62,645727335.34,1.0,5.7617,sz,none,baostock,2026-03-26 23:00:15.663383,2026-03-26 23:00:15.663383
002277.SZ,2026-01-14,7.84,8.2,7.83,7.98,745484.42,597468806.56,1.0,5.3471,sz,none,baostock,2026-03-26 23:00:15.663391,2026-03-26 23:00:15.663391
002277.SZ,2026-01-15,7.9,7.98,7.64,7.69,513954.15,399586991.05,1.0,3.6864,sz,none,baostock,2026-03-26 23:00:15.663399,2026-03-26 23:00:15.663399
002277.SZ,2026-01-16,7.7,7.8,7.56,7.66,361995.1,277561044.01,1.0,2.5965,sz,none,baostock,2026-03-26 23:00:15.663408,2026-03-26 23:00:15.663408
002277.SZ,2026-01-19,7.6,7.69,7.57,7.68,299526.02,229422661.94,1.0,2.1484,sz,none,baostock,2026-03-26 23:00:15.663416,2026-03-26 23:00:15.663416
002277.SZ,2026-01-20,7.7,8.09,7.56,7.95,650615.98,509770087.59,1.0,4.6667,sz,none,baostock,2026-03-26 23:00:15.663425,2026-03-26 23:00:15.663425
002277.SZ,2026-01-21,7.9,8.0,7.75,7.83,348998.31,273405620.09,1.0,2.5033,sz,none,baostock,2026-03-26 23:00:15.663433,2026-03-26 23:00:15.663433
002277.SZ,2026-01-22,7.78,8.06,7.78,7.99,364628.63,289034760.22,1.0,2.6154,sz,none,baostock,2026-03-26 23:00:15.663441,2026-03-26 23:00:15.663441
002277.SZ,2026-01-23,8.01,8.1,7.95,8.05,370578.16,297528342.51,1.0,2.6581,sz,none,baostock,2026-03-26 23:00:15.663449,2026-03-26 23:00:15.663449
002277.SZ,2026-01-26,8.0,8.13,7.77,7.86,346882.71,274724517.17,1.0,2.4881,sz,none,baostock,2026-03-26 23:00:15.663457,2026-03-26 23:00:15.663457
002277.SZ,2026-01-27,7.79,8.08,7.72,8.03,437837.17,348050673.5,1.0,3.1405,sz,none,baostock,2026-03-26 23:00:15.663465,2026-03-26 23:00:15.663465
002277.SZ,2026-01-28,8.03,8.04,7.8,7.87,335203.75,263939462.0,1.0,2.4043,sz,none,baostock,2026-03-26 23:00:15.663474,2026-03-26 23:00:15.663474
002277.SZ,2026-01-29,7.78,7.93,7.08,7.08,681400.86,507435397.88,1.0,4.8875,sz,none,baostock,2026-03-26 23:00:15.663483,2026-03-26 23:00:15.663483
002277.SZ,2026-01-30,7.17,7.5,7.14,7.25,680159.5,497512662.1,1.0,4.8786,sz,none,baostock,2026-03-26 23:00:15.663491,2026-03-26 23:00:15.663491
002277.SZ,2026-02-02,7.15,7.31,7.02,7.06,332848.5,238464066.73,1.0,2.3874,sz,none,baostock,2026-03-26 23:00:15.663499,2026-03-26 23:00:15.663499
002277.SZ,2026-02-03,7.12,7.36,7.08,7.28,320267.22,230599935.4,1.0,2.2972,sz,none,baostock,2026-03-26 23:00:15.663507,2026-03-26 23:00:15.663507
002277.SZ,2026-02-04,7.24,7.31,7.17,7.31,213191.64,154788705.68,1.0,1.5292,sz,none,baostock,2026-03-26 23:00:15.663516,2026-03-26 23:00:15.663516
002277.SZ,2026-02-05,7.34,7.38,7.19,7.27,268580.29,195312192.01,1.0,1.9264,sz,none,baostock,2026-03-26 23:00:15.663524,2026-03-26 23:00:15.663525
002277.SZ,2026-02-06,7.2,7.64,7.14,7.43,373430.05,276972366.48,1.0,2.6785,sz,none,baostock,2026-03-26 23:00:15.663533,2026-03-26 23:00:15.663533
002277.SZ,2026-02-09,7.46,7.65,7.46,7.5,252792.98,190633538.78,1.0,1.8132,sz,none,baostock,2026-03-26 23:00:15.663541,2026-03-26 23:00:15.663541
002277.SZ,2026-02-10,7.47,7.51,7.05,7.21,588817.38,423999128.96,1.0,4.2234,sz,none,baostock,2026-03-26 23:00:15.663550,2026-03-26 23:00:15.663550
002277.SZ,2026-02-11,7.18,7.19,7.12,7.14,165676.0,118476562.0,1.0,1.1883,sz,none,baostock,2026-03-26 23:00:15.663558,2026-03-26 23:00:15.663558
002277.SZ,2026-02-12,7.23,7.24,7.07,7.08,216904.0,154465838.91,1.0,1.5558,sz,none,baostock,2026-03-26 23:00:15.663566,2026-03-26 23:00:15.663566
002277.SZ,2026-02-13,7.09,7.14,7.07,7.07,166963.23,118533320.96,1.0,1.1976,sz,none,baostock,2026-03-26 23:00:15.663575,2026-03-26 23:00:15.663575
002277.SZ,2026-02-24,7.2,7.35,7.15,7.23,285675.02,207518110.6,1.0,2.0491,sz,none,baostock,2026-03-26 23:00:15.663583,2026-03-26 23:00:15.663583
002277.SZ,2026-02-25,7.21,7.35,7.18,7.33,210210.82,153264519.96,1.0,1.5078,sz,none,baostock,2026-03-26 23:00:15.663591,2026-03-26 23:00:15.663591
002277.SZ,2026-02-26,7.29,7.45,7.28,7.44,231458.02,171004556.82,1.0,1.6602,sz,none,baostock,2026-03-26 23:00:15.663599,2026-03-26 23:00:15.663600
002277.SZ,2026-02-27,7.4,7.65,7.39,7.61,321666.49,243036146.81,1.0,2.3072,sz,none,baostock,2026-03-26 23:00:15.663608,2026-03-26 23:00:15.663608
002277.SZ,2026-03-02,7.31,7.35,7.12,7.19,435209.81,314175389.26,1.0,3.1216,sz,none,baostock,2026-03-26 23:00:15.663616,2026-03-26 23:00:15.663616
002277.SZ,2026-03-03,7.18,7.24,7.0,7.01,306836.0,218044072.98,1.0,2.2008,sz,none,baostock,2026-03-26 23:00:15.663625,2026-03-26 23:00:15.663625
002277.SZ,2026-03-04,6.94,7.07,6.72,7.02,187191.32,130505273.64,1.0,1.3427,sz,none,baostock,2026-03-26 23:00:15.663634,2026-03-26 23:00:15.663634
002277.SZ,2026-03-05,7.13,7.29,7.06,7.17,203499.32,145878892.56,1.0,1.4596,sz,none,baostock,2026-03-26 23:00:15.663643,2026-03-26 23:00:15.663643
002277.SZ,2026-03-06,7.12,7.18,7.1,7.11,149105.03,106316583.57,1.0,1.0695,sz,none,baostock,2026-03-26 23:00:15.663652,2026-03-26 23:00:15.663652
002277.SZ,2026-03-09,6.95,6.98,6.77,6.92,267684.62,184110004.66,1.0,1.92,sz,none,baostock,2026-03-26 23:00:15.663660,2026-03-26 23:00:15.663660
002277.SZ,2026-03-10,6.99,7.1,6.98,7.03,132718.6,93521665.14,1.0,0.952,sz,none,baostock,2026-03-26 23:00:15.663669,2026-03-26 23:00:15.663669
002277.SZ,2026-03-11,7.03,7.05,6.88,6.91,149672.86,104030107.4,1.0,1.0736,sz,none,baostock,2026-03-26 23:00:15.663678,2026-03-26 23:00:15.663678
002277.SZ,2026-03-12,6.91,7.08,6.88,6.92,161227.86,112174143.79,1.0,1.1564,sz,none,baostock,2026-03-26 23:00:15.663686,2026-03-26 23:00:15.663686
002277.SZ,2026-03-13,6.95,7.23,6.86,7.1,350389.09,247517593.91,1.0,2.5132,sz,none,baostock,2026-03-26 23:00:15.663695,2026-03-26 23:00:15.663695
002277.SZ,2026-03-16,7.03,7.05,6.85,6.97,255304.0,176664233.0,1.0,1.8312,sz,none,baostock,2026-03-26 23:00:15.663703,2026-03-26 23:00:15.663703
002277.SZ,2026-03-17,7.0,7.08,6.9,6.92,175474.0,122596517.0,1.0,1.2586,sz,none,baostock,2026-03-26 23:00:15.663711,2026-03-26 23:00:15.663711
002277.SZ,2026-03-18,6.91,6.92,6.73,6.85,211087.94,143510807.96,1.0,1.5141,sz,none,baostock,2026-03-26 23:00:15.663720,2026-03-26 23:00:15.663720
002277.SZ,2026-03-19,6.74,6.75,6.46,6.49,279608.24,183459740.58,1.0,2.0055,sz,none,baostock,2026-03-26 23:00:15.663728,2026-03-26 23:00:15.663728
002277.SZ,2026-03-20,6.48,6.62,6.36,6.37,175093.85,113587060.39,1.0,1.2559,sz,none,baostock,2026-03-26 23:00:15.663736,2026-03-26 23:00:15.663736
002277.SZ,2026-03-23,6.18,6.21,5.87,5.94,311383.12,188718329.38,1.0,2.2335,sz,none,baostock,2026-03-26 23:00:15.663745,2026-03-26 23:00:15.663745
002277.SZ,2026-03-24,6.05,6.18,5.91,6.18,256490.09,155701099.57,1.0,1.8397,sz,none,baostock,2026-03-26 23:00:15.663753,2026-03-26 23:00:15.663753
002277.SZ,2026-03-25,6.17,6.2,6.13,6.18,182731.13,112818633.4,1.0,1.3107,sz,none,baostock,2026-03-26 23:00:15.663761,2026-03-26 23:00:15.663761
002277.SZ,2026-03-26,6.18,6.29,6.06,6.09,146959.56,90478517.04,1.0,1.0541,sz,none,baostock,2026-03-26 23:00:15.663769,2026-03-26 23:00:15.663769
