code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001239.SZ,2025-11-10,16.86,16.88,16.73,16.8,26864.33,45111616.74,1.0,2.3565,sz,none,baostock,2026-03-26 21:50:34.959725,2026-03-26 21:50:34.959726
001239.SZ,2025-11-11,16.8,16.85,16.69,16.82,29477.45,49447892.43,1.0,2.5857,sz,none,baostock,2026-03-26 21:50:34.959733,2026-03-26 21:50:34.959733
001239.SZ,2025-11-12,16.82,16.82,16.61,16.7,24189.0,40378268.0,1.0,2.1218,sz,none,baostock,2026-03-26 21:50:34.959740,2026-03-26 21:50:34.959740
001239.SZ,2025-11-13,16.7,16.82,16.6,16.78,24899.78,41675623.28,1.0,2.1842,sz,none,baostock,2026-03-26 21:50:34.959748,2026-03-26 21:50:34.959748
001239.SZ,2025-11-14,16.72,16.82,16.63,16.63,27478.02,46023309.48,1.0,2.4104,sz,none,baostock,2026-03-26 21:50:34.959755,2026-03-26 21:50:34.959755
001239.SZ,2025-11-17,16.63,16.67,16.41,16.46,33472.94,55199615.76,1.0,2.9362,sz,none,baostock,2026-03-26 21:50:34.959763,2026-03-26 21:50:34.959763
001239.SZ,2025-11-18,16.41,16.43,16.25,16.32,23465.0,38288764.0,1.0,2.0583,sz,none,baostock,2026-03-26 21:50:34.959770,2026-03-26 21:50:34.959770
001239.SZ,2025-11-19,16.29,16.36,16.0,16.08,32762.0,52876801.0,1.0,2.8739,sz,none,baostock,2026-03-26 21:50:34.959777,2026-03-26 21:50:34.959777
001239.SZ,2025-11-20,16.1,16.5,16.1,16.2,30158.25,49134203.79,1.0,2.6455,sz,none,baostock,2026-03-26 21:50:34.959785,2026-03-26 21:50:34.959785
001239.SZ,2025-11-21,16.07,16.2,15.61,15.65,32756.0,51961658.0,1.0,2.8733,sz,none,baostock,2026-03-26 21:50:34.959793,2026-03-26 21:50:34.959793
001239.SZ,2025-11-24,15.8,15.9,15.65,15.86,22050.83,34814022.24,1.0,1.9343,sz,none,baostock,2026-03-26 21:50:34.959801,2026-03-26 21:50:34.959801
001239.SZ,2025-11-25,15.94,16.07,15.81,15.97,21638.45,34573292.08,1.0,1.8981,sz,none,baostock,2026-03-26 21:50:34.959808,2026-03-26 21:50:34.959808
001239.SZ,2025-11-26,15.99,16.15,15.74,15.76,20874.0,33311462.0,1.0,1.8311,sz,none,baostock,2026-03-26 21:50:34.959816,2026-03-26 21:50:34.959816
001239.SZ,2025-11-27,15.9,16.03,15.82,15.92,20301.0,32369317.0,1.0,1.7808,sz,none,baostock,2026-03-26 21:50:34.959823,2026-03-26 21:50:34.959823
001239.SZ,2025-11-28,15.97,16.09,15.84,16.09,15583.96,24915718.41,1.0,1.367,sz,none,baostock,2026-03-26 21:50:34.959830,2026-03-26 21:50:34.959831
001239.SZ,2025-12-01,16.17,16.25,16.09,16.19,21534.19,34867035.42,1.0,1.889,sz,none,baostock,2026-03-26 21:50:34.959838,2026-03-26 21:50:34.959838
001239.SZ,2025-12-02,16.23,16.24,16.08,16.14,14249.89,23032483.47,1.0,1.25,sz,none,baostock,2026-03-26 21:50:34.959845,2026-03-26 21:50:34.959846
001239.SZ,2025-12-03,16.22,16.37,16.08,16.3,23256.96,37793873.38,1.0,2.0401,sz,none,baostock,2026-03-26 21:50:34.959853,2026-03-26 21:50:34.959853
001239.SZ,2025-12-04,16.3,16.32,16.12,16.12,15134.52,24493421.32,1.0,1.3276,sz,none,baostock,2026-03-26 21:50:34.959860,2026-03-26 21:50:34.959860
001239.SZ,2025-12-05,16.09,16.49,16.07,16.47,32782.0,53686259.83,1.0,2.8756,sz,none,baostock,2026-03-26 21:50:34.959868,2026-03-26 21:50:34.959868
001239.SZ,2025-12-08,16.58,16.79,16.36,16.5,32694.37,54075592.15,1.0,2.8679,sz,none,baostock,2026-03-26 21:50:34.959875,2026-03-26 21:50:34.959875
001239.SZ,2025-12-09,16.66,16.75,16.36,16.4,25819.0,42688541.25,1.0,2.2648,sz,none,baostock,2026-03-26 21:50:34.959883,2026-03-26 21:50:34.959883
001239.SZ,2025-12-10,16.4,16.59,16.3,16.46,21996.81,36222664.89,1.0,1.9295,sz,none,baostock,2026-03-26 21:50:34.959891,2026-03-26 21:50:34.959891
001239.SZ,2025-12-11,16.5,16.53,16.16,16.16,20248.0,33012903.0,1.0,1.7761,sz,none,baostock,2026-03-26 21:50:34.959898,2026-03-26 21:50:34.959898
001239.SZ,2025-12-12,16.14,16.44,16.1,16.2,21558.8,35107689.6,1.0,1.8911,sz,none,baostock,2026-03-26 21:50:34.959906,2026-03-26 21:50:34.959906
001239.SZ,2025-12-15,16.13,16.33,16.0,16.07,18140.23,29285093.37,1.0,1.5912,sz,none,baostock,2026-03-26 21:50:34.959913,2026-03-26 21:50:34.959913
001239.SZ,2025-12-16,16.02,16.06,15.7,15.76,22074.23,34938432.78,1.0,1.9363,sz,none,baostock,2026-03-26 21:50:34.959921,2026-03-26 21:50:34.959921
001239.SZ,2025-12-17,15.69,15.84,15.34,15.68,28300.14,43944215.18,1.0,2.4825,sz,none,baostock,2026-03-26 21:50:34.959944,2026-03-26 21:50:34.959945
001239.SZ,2025-12-18,15.67,15.97,15.6,15.85,21069.93,33455575.98,1.0,1.8482,sz,none,baostock,2026-03-26 21:50:34.959959,2026-03-26 21:50:34.959959
001239.SZ,2025-12-19,15.88,16.04,15.88,15.95,17953.06,28652634.58,1.0,1.5748,sz,none,baostock,2026-03-26 21:50:34.959967,2026-03-26 21:50:34.959967
001239.SZ,2025-12-22,15.96,16.21,15.96,16.12,16475.8,26588248.0,1.0,1.4452,sz,none,baostock,2026-03-26 21:50:34.959975,2026-03-26 21:50:34.959975
001239.SZ,2025-12-23,16.49,16.76,16.21,16.26,43366.0,71161789.0,1.0,3.804,sz,none,baostock,2026-03-26 21:50:34.959983,2026-03-26 21:50:34.959983
001239.SZ,2025-12-24,16.26,16.44,16.15,16.37,28502.8,46588469.84,1.0,2.5002,sz,none,baostock,2026-03-26 21:50:34.959990,2026-03-26 21:50:34.959990
001239.SZ,2025-12-25,16.4,16.52,16.28,16.5,23068.92,37948357.0,1.0,2.0236,sz,none,baostock,2026-03-26 21:50:34.959998,2026-03-26 21:50:34.959998
001239.SZ,2025-12-26,16.45,16.57,16.36,16.41,23035.0,37939510.0,1.0,2.0206,sz,none,baostock,2026-03-26 21:50:34.960006,2026-03-26 21:50:34.960006
001239.SZ,2025-12-29,16.51,16.51,16.29,16.35,18922.72,30955346.44,1.0,1.6599,sz,none,baostock,2026-03-26 21:50:34.960013,2026-03-26 21:50:34.960013
001239.SZ,2025-12-30,16.3,16.44,16.28,16.29,21204.26,34661059.13,1.0,1.86,sz,none,baostock,2026-03-26 21:50:34.960020,2026-03-26 21:50:34.960021
001239.SZ,2025-12-31,16.25,16.35,16.16,16.32,21212.0,34506111.0,1.0,1.8607,sz,none,baostock,2026-03-26 21:50:34.960028,2026-03-26 21:50:34.960028
001239.SZ,2026-01-05,16.32,16.39,16.2,16.3,36174.89,58934454.73,1.0,3.1732,sz,none,baostock,2026-03-26 21:50:34.960036,2026-03-26 21:50:34.960036
001239.SZ,2026-01-06,16.28,16.76,16.24,16.66,50640.0,83744631.09,1.0,4.4421,sz,none,baostock,2026-03-26 21:50:34.960044,2026-03-26 21:50:34.960044
001239.SZ,2026-01-07,16.6,16.6,16.18,16.19,63830.0,104316751.0,1.0,5.5991,sz,none,baostock,2026-03-26 21:50:34.960051,2026-03-26 21:50:34.960052
001239.SZ,2026-01-08,16.19,16.65,16.16,16.51,50623.3,83296218.75,1.0,4.4406,sz,none,baostock,2026-03-26 21:50:34.960059,2026-03-26 21:50:34.960059
001239.SZ,2026-01-09,16.54,16.6,16.33,16.52,43580.45,71851538.95,1.0,3.8228,sz,none,baostock,2026-03-26 21:50:34.960066,2026-03-26 21:50:34.960066
001239.SZ,2026-01-12,16.61,16.65,16.44,16.59,43269.17,71673880.42,1.0,3.7955,sz,none,baostock,2026-03-26 21:50:34.960074,2026-03-26 21:50:34.960074
001239.SZ,2026-01-13,16.62,16.69,16.33,16.5,49793.45,82354960.43,1.0,4.3678,sz,none,baostock,2026-03-26 21:50:34.960081,2026-03-26 21:50:34.960082
001239.SZ,2026-01-14,16.5,16.62,16.3,16.46,52554.0,86719879.0,1.0,4.61,sz,none,baostock,2026-03-26 21:50:34.960089,2026-03-26 21:50:34.960089
001239.SZ,2026-01-15,16.46,16.63,16.45,16.63,40078.59,66431581.22,1.0,3.5157,sz,none,baostock,2026-03-26 21:50:34.960096,2026-03-26 21:50:34.960097
001239.SZ,2026-01-16,16.67,16.89,16.67,16.83,65506.1,110080630.6,1.0,5.7461,sz,none,baostock,2026-03-26 21:50:34.960104,2026-03-26 21:50:34.960104
001239.SZ,2026-01-19,16.92,17.09,16.81,17.08,53545.76,90780825.18,1.0,4.697,sz,none,baostock,2026-03-26 21:50:34.960112,2026-03-26 21:50:34.960112
001239.SZ,2026-01-20,17.06,17.13,16.87,16.93,40441.22,68622905.32,1.0,3.5475,sz,none,baostock,2026-03-26 21:50:34.960120,2026-03-26 21:50:34.960120
001239.SZ,2026-01-21,16.85,17.08,16.78,17.06,41280.73,70051289.79,1.0,3.6211,sz,none,baostock,2026-03-26 21:50:34.960128,2026-03-26 21:50:34.960128
001239.SZ,2026-01-22,17.06,17.28,17.02,17.2,39516.84,67908047.77,1.0,3.4664,sz,none,baostock,2026-03-26 21:50:34.960135,2026-03-26 21:50:34.960135
001239.SZ,2026-01-23,17.28,17.38,17.17,17.26,38770.87,66758854.31,1.0,3.401,sz,none,baostock,2026-03-26 21:50:34.960143,2026-03-26 21:50:34.960143
001239.SZ,2026-01-26,17.28,17.32,16.88,16.99,54176.0,92389660.0,1.0,4.7523,sz,none,baostock,2026-03-26 21:50:34.960151,2026-03-26 21:50:34.960151
001239.SZ,2026-01-27,16.96,17.05,16.52,16.98,41744.03,70096583.49,1.0,3.6618,sz,none,baostock,2026-03-26 21:50:34.960158,2026-03-26 21:50:34.960158
001239.SZ,2026-01-28,16.92,16.93,16.66,16.7,31102.88,52058823.72,1.0,2.7283,sz,none,baostock,2026-03-26 21:50:34.960166,2026-03-26 21:50:34.960166
001239.SZ,2026-01-29,16.7,16.76,16.32,16.38,35781.0,59193571.0,1.0,3.1387,sz,none,baostock,2026-03-26 21:50:34.960173,2026-03-26 21:50:34.960173
001239.SZ,2026-01-30,16.35,16.57,16.22,16.54,35522.61,58348712.65,1.0,3.116,sz,none,baostock,2026-03-26 21:50:34.960181,2026-03-26 21:50:34.960181
001239.SZ,2026-02-02,16.52,16.87,16.37,16.38,30032.0,49886270.0,1.0,2.6344,sz,none,baostock,2026-03-26 21:50:34.960188,2026-03-26 21:50:34.960188
001239.SZ,2026-02-03,16.51,16.78,16.41,16.77,33750.0,56089140.0,1.0,2.9605,sz,none,baostock,2026-03-26 21:50:34.960196,2026-03-26 21:50:34.960196
001239.SZ,2026-02-04,16.82,17.05,16.74,16.84,35387.51,59712259.35,1.0,3.1042,sz,none,baostock,2026-03-26 21:50:34.960204,2026-03-26 21:50:34.960204
001239.SZ,2026-02-05,16.78,16.85,16.62,16.63,22853.0,38194906.0,1.0,2.0046,sz,none,baostock,2026-03-26 21:50:34.960212,2026-03-26 21:50:34.960212
001239.SZ,2026-02-06,16.58,16.86,16.5,16.75,30091.0,50414645.0,1.0,2.6396,sz,none,baostock,2026-03-26 21:50:34.960219,2026-03-26 21:50:34.960219
001239.SZ,2026-02-09,16.8,16.98,16.8,16.98,32567.2,55133473.6,1.0,2.8568,sz,none,baostock,2026-03-26 21:50:34.960227,2026-03-26 21:50:34.960227
001239.SZ,2026-02-10,16.94,17.04,16.81,16.83,31768.24,53784452.28,1.0,2.7867,sz,none,baostock,2026-03-26 21:50:34.960234,2026-03-26 21:50:34.960234
001239.SZ,2026-02-11,16.86,16.9,16.75,16.78,21344.0,35893328.0,1.0,1.8723,sz,none,baostock,2026-03-26 21:50:34.960241,2026-03-26 21:50:34.960242
001239.SZ,2026-02-12,16.78,16.88,16.55,16.59,25999.0,43398244.0,1.0,2.2806,sz,none,baostock,2026-03-26 21:50:34.960249,2026-03-26 21:50:34.960249
001239.SZ,2026-02-13,16.59,16.65,16.35,16.35,22441.0,37057589.0,1.0,1.9685,sz,none,baostock,2026-03-26 21:50:34.960256,2026-03-26 21:50:34.960256
001239.SZ,2026-02-24,16.57,16.74,16.45,16.74,27280.48,45484826.06,1.0,2.393,sz,none,baostock,2026-03-26 21:50:34.960264,2026-03-26 21:50:34.960264
001239.SZ,2026-02-25,16.74,16.85,16.63,16.72,30681.2,51400967.6,1.0,2.6913,sz,none,baostock,2026-03-26 21:50:34.960271,2026-03-26 21:50:34.960271
001239.SZ,2026-02-26,16.8,16.8,16.66,16.72,20734.47,34646969.32,1.0,1.8188,sz,none,baostock,2026-03-26 21:50:34.960278,2026-03-26 21:50:34.960279
001239.SZ,2026-02-27,16.72,16.78,16.49,16.6,28515.0,47338448.0,1.0,2.5013,sz,none,baostock,2026-03-26 21:50:34.960286,2026-03-26 21:50:34.960286
001239.SZ,2026-03-02,16.56,16.56,16.05,16.2,44393.68,72222581.0,1.0,3.8942,sz,none,baostock,2026-03-26 21:50:34.960294,2026-03-26 21:50:34.960294
001239.SZ,2026-03-03,16.2,16.28,15.55,15.6,42535.0,67566129.0,1.0,3.7311,sz,none,baostock,2026-03-26 21:50:34.960301,2026-03-26 21:50:34.960301
001239.SZ,2026-03-04,15.51,15.64,15.35,15.47,29098.62,45094349.26,1.0,2.5525,sz,none,baostock,2026-03-26 21:50:34.960309,2026-03-26 21:50:34.960309
001239.SZ,2026-03-05,15.7,15.85,15.57,15.6,26613.95,41852124.94,1.0,2.3346,sz,none,baostock,2026-03-26 21:50:34.960317,2026-03-26 21:50:34.960317
001239.SZ,2026-03-06,15.6,16.05,15.57,16.01,29737.71,47291997.9,1.0,2.6086,sz,none,baostock,2026-03-26 21:50:34.960324,2026-03-26 21:50:34.960324
001239.SZ,2026-03-09,16.03,16.04,15.72,15.9,28627.26,45413407.57,1.0,2.5112,sz,none,baostock,2026-03-26 21:50:34.960331,2026-03-26 21:50:34.960331
001239.SZ,2026-03-10,16.03,16.26,16.02,16.25,22477.58,36328711.25,1.0,1.9717,sz,none,baostock,2026-03-26 21:50:34.960338,2026-03-26 21:50:34.960339
001239.SZ,2026-03-11,16.25,16.32,16.07,16.11,17947.56,28995298.84,1.0,1.5743,sz,none,baostock,2026-03-26 21:50:34.960346,2026-03-26 21:50:34.960346
001239.SZ,2026-03-12,16.17,16.24,15.8,15.94,26824.0,42863064.0,1.0,2.353,sz,none,baostock,2026-03-26 21:50:34.960354,2026-03-26 21:50:34.960354
001239.SZ,2026-03-13,15.88,16.23,15.82,16.03,25717.0,41342191.0,1.0,2.2559,sz,none,baostock,2026-03-26 21:50:34.960362,2026-03-26 21:50:34.960362
001239.SZ,2026-03-16,16.17,16.6,16.0,16.28,35036.07,56985147.22,1.0,3.0733,sz,none,baostock,2026-03-26 21:50:34.960369,2026-03-26 21:50:34.960369
001239.SZ,2026-03-17,16.44,16.7,16.25,16.25,50278.92,83048231.44,1.0,4.4104,sz,none,baostock,2026-03-26 21:50:34.960376,2026-03-26 21:50:34.960377
001239.SZ,2026-03-18,16.48,16.68,16.26,16.58,38457.56,63419030.24,1.0,3.3735,sz,none,baostock,2026-03-26 21:50:34.960384,2026-03-26 21:50:34.960384
001239.SZ,2026-03-19,16.36,16.57,16.0,16.12,33575.89,54740845.1,1.0,2.9453,sz,none,baostock,2026-03-26 21:50:34.960392,2026-03-26 21:50:34.960392
001239.SZ,2026-03-20,16.23,16.28,15.36,15.41,43803.0,68996785.0,1.0,3.8424,sz,none,baostock,2026-03-26 21:50:34.960399,2026-03-26 21:50:34.960399
001239.SZ,2026-03-23,15.06,15.1,14.14,14.2,73210.0,107186853.26,1.0,6.4219,sz,none,baostock,2026-03-26 21:50:34.960407,2026-03-26 21:50:34.960407
001239.SZ,2026-03-24,14.6,14.92,14.32,14.89,40550.0,59246245.0,1.0,3.557,sz,none,baostock,2026-03-26 21:50:34.960414,2026-03-26 21:50:34.960414
001239.SZ,2026-03-25,14.96,15.19,14.95,15.13,33296.96,50257336.77,1.0,2.9208,sz,none,baostock,2026-03-26 21:50:34.960422,2026-03-26 21:50:34.960422
001239.SZ,2026-03-26,15.13,15.33,14.88,14.99,26387.5,39755650.0,1.0,2.3147,sz,none,baostock,2026-03-26 21:50:34.960429,2026-03-26 21:50:34.960429
