code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002029.SZ,2025-11-10,9.16,9.8,9.04,9.59,561865.76,528825720.71,1.0,8.444,sz,none,baostock,2026-03-26 22:10:45.236216,2026-03-26 22:10:45.236217
002029.SZ,2025-11-11,9.46,9.55,9.23,9.47,388090.75,364524973.2,1.0,5.8324,sz,none,baostock,2026-03-26 22:10:45.236224,2026-03-26 22:10:45.236224
002029.SZ,2025-11-12,9.42,10.42,9.42,10.17,962702.59,978398906.97,1.0,14.4679,sz,none,baostock,2026-03-26 22:10:45.236231,2026-03-26 22:10:45.236231
002029.SZ,2025-11-13,10.2,11.19,9.9,10.94,1041164.65,1081645232.0,1.0,15.6471,sz,none,baostock,2026-03-26 22:10:45.236239,2026-03-26 22:10:45.236239
002029.SZ,2025-11-14,10.65,11.11,10.32,10.32,789757.15,841297401.89,1.0,11.8688,sz,none,baostock,2026-03-26 22:10:45.236246,2026-03-26 22:10:45.236246
002029.SZ,2025-11-17,10.61,11.09,10.36,10.63,582422.18,621545610.64,1.0,8.7529,sz,none,baostock,2026-03-26 22:10:45.236254,2026-03-26 22:10:45.236254
002029.SZ,2025-11-18,10.63,11.69,10.45,11.69,981467.73,1109006246.95,1.0,14.7499,sz,none,baostock,2026-03-26 22:10:45.236261,2026-03-26 22:10:45.236261
002029.SZ,2025-11-19,11.4,11.68,10.52,10.83,999319.35,1110747595.05,1.0,15.0182,sz,none,baostock,2026-03-26 22:10:45.236269,2026-03-26 22:10:45.236269
002029.SZ,2025-11-20,10.6,10.95,9.88,10.38,750606.43,772310086.28,1.0,11.2804,sz,none,baostock,2026-03-26 22:10:45.236276,2026-03-26 22:10:45.236276
002029.SZ,2025-11-21,10.2,10.42,9.53,9.57,524773.87,516951802.0,1.0,7.8865,sz,none,baostock,2026-03-26 22:10:45.236283,2026-03-26 22:10:45.236283
002029.SZ,2025-11-24,9.58,9.72,9.21,9.39,396777.88,371871733.67,1.0,5.9629,sz,none,baostock,2026-03-26 22:10:45.236291,2026-03-26 22:10:45.236291
002029.SZ,2025-11-25,9.66,9.99,9.58,9.78,392426.08,382188620.55,1.0,5.8975,sz,none,baostock,2026-03-26 22:10:45.236298,2026-03-26 22:10:45.236298
002029.SZ,2025-11-26,9.78,10.76,9.61,10.76,494611.13,510821293.13,1.0,7.4332,sz,none,baostock,2026-03-26 22:10:45.236306,2026-03-26 22:10:45.236306
002029.SZ,2025-11-27,10.77,11.25,10.64,10.72,824901.45,897177510.31,1.0,12.397,sz,none,baostock,2026-03-26 22:10:45.236313,2026-03-26 22:10:45.236313
002029.SZ,2025-11-28,10.89,11.33,10.61,10.95,763799.1,841368297.14,1.0,11.4787,sz,none,baostock,2026-03-26 22:10:45.236321,2026-03-26 22:10:45.236321
002029.SZ,2025-12-01,10.95,11.25,10.79,10.81,722919.82,795374409.1,1.0,10.8643,sz,none,baostock,2026-03-26 22:10:45.236329,2026-03-26 22:10:45.236329
002029.SZ,2025-12-02,10.6,10.86,10.24,10.64,658120.27,693161543.46,1.0,9.8905,sz,none,baostock,2026-03-26 22:10:45.236336,2026-03-26 22:10:45.236336
002029.SZ,2025-12-03,10.74,10.74,10.08,10.08,517377.11,531073977.48,1.0,7.7754,sz,none,baostock,2026-03-26 22:10:45.236344,2026-03-26 22:10:45.236344
002029.SZ,2025-12-04,10.15,11.09,10.15,10.49,797395.98,845721673.26,1.0,11.9836,sz,none,baostock,2026-03-26 22:10:45.236351,2026-03-26 22:10:45.236351
002029.SZ,2025-12-05,10.34,10.87,10.01,10.69,716422.51,749615623.79,1.0,10.7667,sz,none,baostock,2026-03-26 22:10:45.236359,2026-03-26 22:10:45.236359
002029.SZ,2025-12-08,10.93,11.76,10.91,11.76,760674.42,863133069.42,1.0,11.4317,sz,none,baostock,2026-03-26 22:10:45.236366,2026-03-26 22:10:45.236366
002029.SZ,2025-12-09,12.12,12.66,11.51,11.63,1436433.88,1711149228.53,1.0,21.5873,sz,none,baostock,2026-03-26 22:10:45.236374,2026-03-26 22:10:45.236374
002029.SZ,2025-12-10,11.86,12.38,11.6,12.02,1017748.72,1218159249.73,1.0,15.2952,sz,none,baostock,2026-03-26 22:10:45.236381,2026-03-26 22:10:45.236381
002029.SZ,2025-12-11,11.7,11.95,11.34,11.4,779589.38,901700566.5,1.0,11.716,sz,none,baostock,2026-03-26 22:10:45.236389,2026-03-26 22:10:45.236389
002029.SZ,2025-12-12,11.5,11.97,11.28,11.76,720832.59,846502062.07,1.0,10.833,sz,none,baostock,2026-03-26 22:10:45.236396,2026-03-26 22:10:45.236396
002029.SZ,2025-12-15,11.5,11.67,11.14,11.4,558177.56,635623066.85,1.0,8.3885,sz,none,baostock,2026-03-26 22:10:45.236404,2026-03-26 22:10:45.236404
002029.SZ,2025-12-16,11.59,11.87,11.15,11.46,648453.99,752200627.22,1.0,9.7452,sz,none,baostock,2026-03-26 22:10:45.236412,2026-03-26 22:10:45.236412
002029.SZ,2025-12-17,11.11,11.13,10.56,10.98,571888.58,619623319.68,1.0,8.5946,sz,none,baostock,2026-03-26 22:10:45.236419,2026-03-26 22:10:45.236419
002029.SZ,2025-12-18,10.96,11.49,10.87,11.26,476646.15,535499927.45,1.0,7.1632,sz,none,baostock,2026-03-26 22:10:45.236426,2026-03-26 22:10:45.236427
002029.SZ,2025-12-19,11.4,11.96,11.4,11.78,656672.98,773473322.65,1.0,9.8688,sz,none,baostock,2026-03-26 22:10:45.236434,2026-03-26 22:10:45.236434
002029.SZ,2025-12-22,11.76,11.8,11.26,11.27,570077.86,655476466.78,1.0,8.5674,sz,none,baostock,2026-03-26 22:10:45.236441,2026-03-26 22:10:45.236442
002029.SZ,2025-12-23,11.28,11.49,11.08,11.14,355645.08,400895107.9,1.0,5.3448,sz,none,baostock,2026-03-26 22:10:45.236449,2026-03-26 22:10:45.236449
002029.SZ,2025-12-24,11.02,11.26,11.02,11.14,257721.75,287093862.58,1.0,3.8732,sz,none,baostock,2026-03-26 22:10:45.236457,2026-03-26 22:10:45.236457
002029.SZ,2025-12-25,11.16,11.59,10.87,11.46,481490.26,542198732.11,1.0,7.236,sz,none,baostock,2026-03-26 22:10:45.236464,2026-03-26 22:10:45.236464
002029.SZ,2025-12-26,11.4,11.53,11.07,11.1,406689.44,457103018.15,1.0,6.1119,sz,none,baostock,2026-03-26 22:10:45.236471,2026-03-26 22:10:45.236471
002029.SZ,2025-12-29,11.12,11.24,10.72,11.0,426734.53,467275053.13,1.0,6.4131,sz,none,baostock,2026-03-26 22:10:45.236479,2026-03-26 22:10:45.236479
002029.SZ,2025-12-30,10.95,11.8,10.61,11.44,649955.37,732233175.63,1.0,9.7678,sz,none,baostock,2026-03-26 22:10:45.236486,2026-03-26 22:10:45.236486
002029.SZ,2025-12-31,11.44,11.47,11.0,11.03,438977.69,488970423.68,1.0,6.5971,sz,none,baostock,2026-03-26 22:10:45.236494,2026-03-26 22:10:45.236494
002029.SZ,2026-01-05,11.0,11.36,10.86,11.03,326068.69,361105312.3,1.0,4.9003,sz,none,baostock,2026-03-26 22:10:45.236501,2026-03-26 22:10:45.236501
002029.SZ,2026-01-06,11.1,12.12,11.05,11.77,767207.7,898489676.67,1.0,11.5299,sz,none,baostock,2026-03-26 22:10:45.236509,2026-03-26 22:10:45.236509
002029.SZ,2026-01-07,11.88,12.4,11.73,12.2,594924.45,720621869.65,1.0,8.9408,sz,none,baostock,2026-03-26 22:10:45.236516,2026-03-26 22:10:45.236517
002029.SZ,2026-01-08,12.5,13.4,12.38,12.76,667469.05,863283112.04,1.0,10.031,sz,none,baostock,2026-03-26 22:10:45.236524,2026-03-26 22:10:45.236524
002029.SZ,2026-01-09,12.76,14.04,12.44,14.04,641030.93,841976261.38,1.0,9.6337,sz,none,baostock,2026-03-26 22:10:45.236532,2026-03-26 22:10:45.236532
002029.SZ,2026-01-12,14.63,14.63,13.57,13.85,933751.8,1306133074.31,1.0,14.0328,sz,none,baostock,2026-03-26 22:10:45.236540,2026-03-26 22:10:45.236540
002029.SZ,2026-01-13,14.04,14.85,13.55,14.16,843862.62,1194818607.65,1.0,12.6819,sz,none,baostock,2026-03-26 22:10:45.236548,2026-03-26 22:10:45.236548
002029.SZ,2026-01-14,13.9,14.3,13.51,13.74,656249.72,916319932.6,1.0,9.8624,sz,none,baostock,2026-03-26 22:10:45.236561,2026-03-26 22:10:45.236561
002029.SZ,2026-01-15,13.56,13.65,12.68,12.83,492814.0,641428863.05,1.0,7.4062,sz,none,baostock,2026-03-26 22:10:45.236568,2026-03-26 22:10:45.236569
002029.SZ,2026-01-16,12.9,13.06,12.46,12.47,291430.5,369610717.02,1.0,4.3797,sz,none,baostock,2026-03-26 22:10:45.236577,2026-03-26 22:10:45.236577
002029.SZ,2026-01-19,12.51,12.85,12.36,12.69,289971.06,365643051.59,1.0,4.3578,sz,none,baostock,2026-03-26 22:10:45.236584,2026-03-26 22:10:45.236584
002029.SZ,2026-01-20,12.7,12.93,12.39,12.45,296334.91,373715395.2,1.0,4.4534,sz,none,baostock,2026-03-26 22:10:45.236592,2026-03-26 22:10:45.236592
002029.SZ,2026-01-21,12.46,12.63,12.27,12.46,190677.2,237165254.27,1.0,2.8656,sz,none,baostock,2026-03-26 22:10:45.236600,2026-03-26 22:10:45.236600
002029.SZ,2026-01-22,12.54,12.75,12.46,12.7,212860.56,268984993.48,1.0,3.199,sz,none,baostock,2026-03-26 22:10:45.236607,2026-03-26 22:10:45.236607
002029.SZ,2026-01-23,12.9,12.92,12.65,12.88,227272.51,290758482.19,1.0,3.4155,sz,none,baostock,2026-03-26 22:10:45.236615,2026-03-26 22:10:45.236615
002029.SZ,2026-01-26,12.79,12.86,12.2,12.31,279231.62,348939504.15,1.0,4.1964,sz,none,baostock,2026-03-26 22:10:45.236622,2026-03-26 22:10:45.236622
002029.SZ,2026-01-27,12.31,12.48,12.08,12.43,213998.91,262831894.4,1.0,3.2161,sz,none,baostock,2026-03-26 22:10:45.236629,2026-03-26 22:10:45.236630
002029.SZ,2026-01-28,12.38,12.44,12.01,12.09,206846.2,252211080.7,1.0,3.1086,sz,none,baostock,2026-03-26 22:10:45.236637,2026-03-26 22:10:45.236637
002029.SZ,2026-01-29,12.06,12.21,11.74,11.77,248142.92,296487169.97,1.0,3.7292,sz,none,baostock,2026-03-26 22:10:45.236645,2026-03-26 22:10:45.236645
002029.SZ,2026-01-30,11.73,11.96,11.71,11.85,165100.05,195459295.88,1.0,2.4812,sz,none,baostock,2026-03-26 22:10:45.236653,2026-03-26 22:10:45.236653
002029.SZ,2026-02-02,11.75,12.03,11.65,11.65,153159.86,181578573.04,1.0,2.3018,sz,none,baostock,2026-03-26 22:10:45.236661,2026-03-26 22:10:45.236661
002029.SZ,2026-02-03,11.79,11.91,11.7,11.9,122395.94,144678447.14,1.0,1.8394,sz,none,baostock,2026-03-26 22:10:45.236668,2026-03-26 22:10:45.236669
002029.SZ,2026-02-04,11.9,12.03,11.78,11.95,111928.08,133034660.36,1.0,1.6821,sz,none,baostock,2026-03-26 22:10:45.236676,2026-03-26 22:10:45.236676
002029.SZ,2026-02-05,11.96,12.5,11.89,12.49,305759.46,378059868.01,1.0,4.5951,sz,none,baostock,2026-03-26 22:10:45.236684,2026-03-26 22:10:45.236684
002029.SZ,2026-02-06,12.3,12.4,12.2,12.25,171545.12,210869989.35,1.0,2.5781,sz,none,baostock,2026-03-26 22:10:45.236691,2026-03-26 22:10:45.236692
002029.SZ,2026-02-09,12.36,12.42,12.18,12.23,150423.19,184728626.74,1.0,2.2606,sz,none,baostock,2026-03-26 22:10:45.236699,2026-03-26 22:10:45.236699
002029.SZ,2026-02-10,12.16,12.27,11.78,11.81,233737.56,278525841.22,1.0,3.5127,sz,none,baostock,2026-03-26 22:10:45.236707,2026-03-26 22:10:45.236708
002029.SZ,2026-02-11,11.74,11.86,11.67,11.75,128317.03,150935052.87,1.0,1.9284,sz,none,baostock,2026-03-26 22:10:45.236715,2026-03-26 22:10:45.236715
002029.SZ,2026-02-12,11.71,11.77,11.28,11.29,227724.93,259612226.46,1.0,3.4223,sz,none,baostock,2026-03-26 22:10:45.236723,2026-03-26 22:10:45.236723
002029.SZ,2026-02-13,11.33,11.4,11.07,11.17,169119.37,189964348.3,1.0,2.5416,sz,none,baostock,2026-03-26 22:10:45.236731,2026-03-26 22:10:45.236731
002029.SZ,2026-02-24,11.21,11.37,11.11,11.31,107046.27,120884006.1,1.0,1.6087,sz,none,baostock,2026-03-26 22:10:45.236738,2026-03-26 22:10:45.236738
002029.SZ,2026-02-25,11.32,11.46,11.28,11.39,98522.0,112195495.0,1.0,1.4806,sz,none,baostock,2026-03-26 22:10:45.236746,2026-03-26 22:10:45.236746
002029.SZ,2026-02-26,11.35,11.4,11.21,11.26,100248.48,113131795.93,1.0,1.5066,sz,none,baostock,2026-03-26 22:10:45.236753,2026-03-26 22:10:45.236753
002029.SZ,2026-02-27,11.29,11.49,11.2,11.43,128981.8,146934058.05,1.0,1.9384,sz,none,baostock,2026-03-26 22:10:45.236761,2026-03-26 22:10:45.236761
002029.SZ,2026-03-02,11.18,11.31,10.94,11.02,159525.3,176651018.44,1.0,2.3974,sz,none,baostock,2026-03-26 22:10:45.236769,2026-03-26 22:10:45.236769
002029.SZ,2026-03-03,11.02,11.1,10.51,10.55,217772.76,234708701.53,1.0,3.2728,sz,none,baostock,2026-03-26 22:10:45.236776,2026-03-26 22:10:45.236776
002029.SZ,2026-03-04,10.38,10.61,10.34,10.48,134198.04,140765694.56,1.0,2.0168,sz,none,baostock,2026-03-26 22:10:45.236784,2026-03-26 22:10:45.236784
002029.SZ,2026-03-05,10.68,10.77,10.59,10.63,103587.0,110611921.49,1.0,1.5567,sz,none,baostock,2026-03-26 22:10:45.236792,2026-03-26 22:10:45.236792
002029.SZ,2026-03-06,10.58,10.77,10.58,10.67,92240.79,98724005.51,1.0,1.3862,sz,none,baostock,2026-03-26 22:10:45.236799,2026-03-26 22:10:45.236799
002029.SZ,2026-03-09,10.48,10.53,10.31,10.49,136763.42,142386546.96,1.0,2.0553,sz,none,baostock,2026-03-26 22:10:45.236806,2026-03-26 22:10:45.236806
002029.SZ,2026-03-10,10.61,10.73,10.61,10.7,88916.53,95011796.75,1.0,1.3363,sz,none,baostock,2026-03-26 22:10:45.236814,2026-03-26 22:10:45.236814
002029.SZ,2026-03-11,10.69,10.73,10.54,10.6,97534.2,103451821.4,1.0,1.4658,sz,none,baostock,2026-03-26 22:10:45.236822,2026-03-26 22:10:45.236822
002029.SZ,2026-03-12,10.61,10.65,10.29,10.38,109564.01,114193939.35,1.0,1.6466,sz,none,baostock,2026-03-26 22:10:45.236829,2026-03-26 22:10:45.236829
002029.SZ,2026-03-13,10.31,10.46,10.28,10.3,106028.81,109993807.03,1.0,1.5934,sz,none,baostock,2026-03-26 22:10:45.236837,2026-03-26 22:10:45.236837
002029.SZ,2026-03-16,10.25,10.36,10.14,10.25,109551.3,112106295.0,1.0,1.6464,sz,none,baostock,2026-03-26 22:10:45.236844,2026-03-26 22:10:45.236844
002029.SZ,2026-03-17,10.32,10.44,10.2,10.2,86799.0,89522228.0,1.0,1.3045,sz,none,baostock,2026-03-26 22:10:45.236852,2026-03-26 22:10:45.236852
002029.SZ,2026-03-18,10.22,10.39,10.15,10.37,94280.18,97103047.29,1.0,1.4169,sz,none,baostock,2026-03-26 22:10:45.236859,2026-03-26 22:10:45.236859
002029.SZ,2026-03-19,10.29,10.35,10.05,10.12,109935.66,111882071.68,1.0,1.6522,sz,none,baostock,2026-03-26 22:10:45.236866,2026-03-26 22:10:45.236867
002029.SZ,2026-03-20,10.1,10.28,9.98,9.98,111990.0,113335923.0,1.0,1.683,sz,none,baostock,2026-03-26 22:10:45.236874,2026-03-26 22:10:45.236874
002029.SZ,2026-03-23,9.83,9.95,9.38,9.47,152746.85,147448859.01,1.0,2.2955,sz,none,baostock,2026-03-26 22:10:45.236882,2026-03-26 22:10:45.236882
002029.SZ,2026-03-24,9.77,9.81,9.46,9.8,136370.01,131414276.13,1.0,2.0494,sz,none,baostock,2026-03-26 22:10:45.236889,2026-03-26 22:10:45.236889
002029.SZ,2026-03-25,9.94,10.15,9.85,10.12,128642.25,129436336.63,1.0,1.9333,sz,none,baostock,2026-03-26 22:10:45.236896,2026-03-26 22:10:45.236896
002029.SZ,2026-03-26,10.12,10.18,9.9,9.93,87364.37,87473916.96,1.0,1.3129,sz,none,baostock,2026-03-26 22:10:45.236905,2026-03-26 22:10:45.236905
