code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002496.SZ,2025-11-10,1.76,1.84,1.75,1.83,591833.28,106037537.6,1.0,5.3201,sz,none,baostock,2026-03-26 23:44:45.274110,2026-03-26 23:44:45.274110
002496.SZ,2025-11-11,1.82,1.89,1.81,1.85,473752.84,87516303.96,1.0,4.2586,sz,none,baostock,2026-03-26 23:44:45.274117,2026-03-26 23:44:45.274117
002496.SZ,2025-11-12,1.84,1.89,1.84,1.87,350927.75,65495755.66,1.0,3.1545,sz,none,baostock,2026-03-26 23:44:45.274124,2026-03-26 23:44:45.274125
002496.SZ,2025-11-13,1.86,1.88,1.85,1.86,265172.53,49448390.58,1.0,2.3837,sz,none,baostock,2026-03-26 23:44:45.274132,2026-03-26 23:44:45.274132
002496.SZ,2025-11-14,1.86,1.93,1.86,1.92,329454.92,62646358.96,1.0,2.9615,sz,none,baostock,2026-03-26 23:44:45.274139,2026-03-26 23:44:45.274139
002496.SZ,2025-11-17,1.93,1.96,1.88,1.89,340054.4,65005896.6,1.0,3.0568,sz,none,baostock,2026-03-26 23:44:45.274146,2026-03-26 23:44:45.274146
002496.SZ,2025-11-18,1.91,1.91,1.8,1.81,510812.55,93645728.1,1.0,4.5918,sz,none,baostock,2026-03-26 23:44:45.274154,2026-03-26 23:44:45.274154
002496.SZ,2025-11-19,1.82,1.89,1.81,1.84,345350.55,63770452.65,1.0,3.1044,sz,none,baostock,2026-03-26 23:44:45.274161,2026-03-26 23:44:45.274161
002496.SZ,2025-11-20,1.83,1.84,1.77,1.8,282628.2,50951063.6,1.0,2.5406,sz,none,baostock,2026-03-26 23:44:45.274168,2026-03-26 23:44:45.274168
002496.SZ,2025-11-21,1.78,1.81,1.71,1.74,245943.05,43057952.4,1.0,2.2108,sz,none,baostock,2026-03-26 23:44:45.274175,2026-03-26 23:44:45.274175
002496.SZ,2025-11-24,1.75,1.79,1.75,1.77,175450.5,31069362.98,1.0,1.5772,sz,none,baostock,2026-03-26 23:44:45.274183,2026-03-26 23:44:45.274183
002496.SZ,2025-11-25,1.78,1.81,1.77,1.77,150635.02,26924748.56,1.0,1.3541,sz,none,baostock,2026-03-26 23:44:45.274190,2026-03-26 23:44:45.274190
002496.SZ,2025-11-26,1.77,1.8,1.75,1.76,168609.4,29793468.4,1.0,1.5157,sz,none,baostock,2026-03-26 23:44:45.274198,2026-03-26 23:44:45.274198
002496.SZ,2025-11-27,1.76,1.78,1.74,1.78,111920.0,19712474.0,1.0,1.0061,sz,none,baostock,2026-03-26 23:44:45.274212,2026-03-26 23:44:45.274212
002496.SZ,2025-11-28,1.77,1.79,1.75,1.78,125362.6,22193479.8,1.0,1.1269,sz,none,baostock,2026-03-26 23:44:45.274221,2026-03-26 23:44:45.274221
002496.SZ,2025-12-01,1.78,1.79,1.75,1.76,154592.0,27381970.0,1.0,1.3897,sz,none,baostock,2026-03-26 23:44:45.274229,2026-03-26 23:44:45.274229
002496.SZ,2025-12-02,1.77,1.78,1.74,1.76,125281.0,22020479.8,1.0,1.1262,sz,none,baostock,2026-03-26 23:44:45.274236,2026-03-26 23:44:45.274236
002496.SZ,2025-12-03,1.77,1.77,1.72,1.73,136731.0,23817567.0,1.0,1.2291,sz,none,baostock,2026-03-26 23:44:45.274244,2026-03-26 23:44:45.274244
002496.SZ,2025-12-04,1.73,1.74,1.67,1.7,185697.8,31596116.8,1.0,1.6693,sz,none,baostock,2026-03-26 23:44:45.274251,2026-03-26 23:44:45.274251
002496.SZ,2025-12-05,1.7,1.73,1.69,1.72,104007.14,17826401.94,1.0,0.9349,sz,none,baostock,2026-03-26 23:44:45.274259,2026-03-26 23:44:45.274259
002496.SZ,2025-12-08,1.73,1.75,1.72,1.73,163777.9,28459665.7,1.0,1.4722,sz,none,baostock,2026-03-26 23:44:45.274266,2026-03-26 23:44:45.274266
002496.SZ,2025-12-09,1.73,1.75,1.72,1.73,84932.4,14722058.6,1.0,0.7635,sz,none,baostock,2026-03-26 23:44:45.274274,2026-03-26 23:44:45.274274
002496.SZ,2025-12-10,1.73,1.74,1.71,1.71,103902.6,17849875.2,1.0,0.934,sz,none,baostock,2026-03-26 23:44:45.274281,2026-03-26 23:44:45.274282
002496.SZ,2025-12-11,1.71,1.72,1.66,1.67,188007.0,31673396.8,1.0,1.69,sz,none,baostock,2026-03-26 23:44:45.274289,2026-03-26 23:44:45.274289
002496.SZ,2025-12-12,1.67,1.7,1.66,1.68,114335.04,19220014.68,1.0,1.0278,sz,none,baostock,2026-03-26 23:44:45.274297,2026-03-26 23:44:45.274297
002496.SZ,2025-12-15,1.68,1.68,1.61,1.62,214861.1,35155265.2,1.0,1.9314,sz,none,baostock,2026-03-26 23:44:45.274304,2026-03-26 23:44:45.274304
002496.SZ,2025-12-16,1.62,1.64,1.61,1.62,116664.0,18921788.0,1.0,1.0487,sz,none,baostock,2026-03-26 23:44:45.274313,2026-03-26 23:44:45.274313
002496.SZ,2025-12-17,1.62,1.64,1.61,1.64,107959.6,17521505.2,1.0,0.9705,sz,none,baostock,2026-03-26 23:44:45.274321,2026-03-26 23:44:45.274321
002496.SZ,2025-12-18,1.63,1.67,1.62,1.65,110264.66,18208277.1,1.0,0.9912,sz,none,baostock,2026-03-26 23:44:45.274329,2026-03-26 23:44:45.274329
002496.SZ,2025-12-19,1.64,1.68,1.64,1.67,78188.86,13016067.76,1.0,0.7029,sz,none,baostock,2026-03-26 23:44:45.274337,2026-03-26 23:44:45.274337
002496.SZ,2025-12-22,1.67,1.74,1.67,1.71,129513.24,22115552.2,1.0,1.1642,sz,none,baostock,2026-03-26 23:44:45.274344,2026-03-26 23:44:45.274344
002496.SZ,2025-12-23,1.71,1.72,1.68,1.69,78025.0,13233073.0,1.0,0.7014,sz,none,baostock,2026-03-26 23:44:45.274351,2026-03-26 23:44:45.274352
002496.SZ,2025-12-24,1.69,1.72,1.69,1.72,73676.0,12563940.0,1.0,0.6623,sz,none,baostock,2026-03-26 23:44:45.274359,2026-03-26 23:44:45.274359
002496.SZ,2025-12-25,1.71,1.77,1.71,1.77,135270.2,23688229.4,1.0,1.216,sz,none,baostock,2026-03-26 23:44:45.274366,2026-03-26 23:44:45.274367
002496.SZ,2025-12-26,1.76,1.82,1.76,1.78,179615.0,32172107.0,1.0,1.6146,sz,none,baostock,2026-03-26 23:44:45.274374,2026-03-26 23:44:45.274374
002496.SZ,2025-12-29,1.77,1.8,1.76,1.78,146922.66,26070194.76,1.0,1.3207,sz,none,baostock,2026-03-26 23:44:45.274381,2026-03-26 23:44:45.274382
002496.SZ,2025-12-30,1.78,1.78,1.71,1.75,134905.4,23560598.6,1.0,1.2127,sz,none,baostock,2026-03-26 23:44:45.274389,2026-03-26 23:44:45.274389
002496.SZ,2025-12-31,1.74,1.84,1.71,1.84,243924.11,43655379.48,1.0,2.1927,sz,none,baostock,2026-03-26 23:44:45.274397,2026-03-26 23:44:45.274397
002496.SZ,2026-01-05,1.92,1.93,1.89,1.93,426382.46,82165096.78,1.0,3.8328,sz,none,baostock,2026-03-26 23:44:45.274404,2026-03-26 23:44:45.274404
002496.SZ,2026-01-06,1.93,1.97,1.89,1.91,634438.62,122142835.4,1.0,5.7031,sz,none,baostock,2026-03-26 23:44:45.274412,2026-03-26 23:44:45.274412
002496.SZ,2026-01-07,1.95,1.99,1.89,1.91,376068.6,72928133.8,1.0,3.3805,sz,none,baostock,2026-03-26 23:44:45.274419,2026-03-26 23:44:45.274419
002496.SZ,2026-01-08,1.88,2.01,1.85,2.01,606162.63,117711940.1,1.0,5.4489,sz,none,baostock,2026-03-26 23:44:45.274426,2026-03-26 23:44:45.274427
002496.SZ,2026-01-09,2.01,2.11,2.01,2.07,620345.62,128631485.06,1.0,5.5764,sz,none,baostock,2026-03-26 23:44:45.274434,2026-03-26 23:44:45.274434
002496.SZ,2026-01-12,2.02,2.06,1.98,1.99,491101.0,98694928.0,1.0,4.4146,sz,none,baostock,2026-03-26 23:44:45.274441,2026-03-26 23:44:45.274441
002496.SZ,2026-01-13,1.99,2.02,1.95,1.96,262775.75,52034916.05,1.0,2.3621,sz,none,baostock,2026-03-26 23:44:45.274448,2026-03-26 23:44:45.274449
002496.SZ,2026-01-14,1.96,2.01,1.93,1.96,281223.64,55577750.76,1.0,2.528,sz,none,baostock,2026-03-26 23:44:45.274456,2026-03-26 23:44:45.274456
002496.SZ,2026-01-15,1.96,2.05,1.96,2.04,315727.0,63550274.86,1.0,2.8381,sz,none,baostock,2026-03-26 23:44:45.274463,2026-03-26 23:44:45.274463
002496.SZ,2026-01-16,2.04,2.05,1.99,2.02,198974.51,40027330.03,1.0,1.7886,sz,none,baostock,2026-03-26 23:44:45.274470,2026-03-26 23:44:45.274470
002496.SZ,2026-01-19,2.02,2.02,1.98,2.01,171688.5,34338801.5,1.0,1.5433,sz,none,baostock,2026-03-26 23:44:45.274477,2026-03-26 23:44:45.274477
002496.SZ,2026-01-20,2.0,2.01,1.96,1.98,227935.81,45166658.98,1.0,2.0489,sz,none,baostock,2026-03-26 23:44:45.274485,2026-03-26 23:44:45.274485
002496.SZ,2026-01-21,1.98,2.01,1.94,2.0,176239.86,34753122.47,1.0,1.5842,sz,none,baostock,2026-03-26 23:44:45.274492,2026-03-26 23:44:45.274492
002496.SZ,2026-01-22,2.01,2.04,1.99,2.04,176029.47,35421464.3,1.0,1.5824,sz,none,baostock,2026-03-26 23:44:45.274499,2026-03-26 23:44:45.274499
002496.SZ,2026-01-23,2.04,2.05,2.01,2.03,152798.5,30995854.5,1.0,1.3735,sz,none,baostock,2026-03-26 23:44:45.274506,2026-03-26 23:44:45.274507
002496.SZ,2026-01-26,2.02,2.03,1.98,2.02,155610.45,31193556.7,1.0,1.3988,sz,none,baostock,2026-03-26 23:44:45.274514,2026-03-26 23:44:45.274514
002496.SZ,2026-01-27,2.01,2.02,1.96,1.98,203200.8,40277865.6,1.0,1.8266,sz,none,baostock,2026-03-26 23:44:45.274521,2026-03-26 23:44:45.274521
002496.SZ,2026-01-28,1.95,1.96,1.88,1.88,381741.0,72159072.0,1.0,3.4315,sz,none,baostock,2026-03-26 23:44:45.274528,2026-03-26 23:44:45.274528
002496.SZ,2026-01-29,1.85,1.86,1.79,1.79,339292.4,61575274.4,1.0,3.05,sz,none,baostock,2026-03-26 23:44:45.274535,2026-03-26 23:44:45.274536
002496.SZ,2026-01-30,1.7,1.88,1.7,1.8,543796.69,95468126.3,1.0,4.8883,sz,none,baostock,2026-03-26 23:44:45.274543,2026-03-26 23:44:45.274543
002496.SZ,2026-02-02,1.83,1.83,1.71,1.71,536643.0,93975241.0,1.0,4.824,sz,none,baostock,2026-03-26 23:44:45.274551,2026-03-26 23:44:45.274551
002496.SZ,2026-02-03,1.72,1.78,1.71,1.76,330636.82,57409323.98,1.0,2.9721,sz,none,baostock,2026-03-26 23:44:45.274558,2026-03-26 23:44:45.274558
002496.SZ,2026-02-04,1.76,1.79,1.72,1.74,347394.53,61002053.97,1.0,3.1228,sz,none,baostock,2026-03-26 23:44:45.274566,2026-03-26 23:44:45.274566
002496.SZ,2026-02-05,1.75,1.81,1.74,1.77,260229.25,46301662.4,1.0,2.3392,sz,none,baostock,2026-03-26 23:44:45.274573,2026-03-26 23:44:45.274573
002496.SZ,2026-02-06,1.76,1.84,1.76,1.82,263169.49,47457917.2,1.0,2.3657,sz,none,baostock,2026-03-26 23:44:45.274580,2026-03-26 23:44:45.274580
002496.SZ,2026-02-09,1.82,1.84,1.79,1.8,231593.4,41909616.0,1.0,2.0818,sz,none,baostock,2026-03-26 23:44:45.274587,2026-03-26 23:44:45.274587
002496.SZ,2026-02-10,1.8,1.83,1.79,1.8,141383.0,25556289.0,1.0,1.2709,sz,none,baostock,2026-03-26 23:44:45.274595,2026-03-26 23:44:45.274595
002496.SZ,2026-02-11,1.8,1.83,1.79,1.8,149734.8,27072704.2,1.0,1.346,sz,none,baostock,2026-03-26 23:44:45.274602,2026-03-26 23:44:45.274602
002496.SZ,2026-02-12,1.8,1.86,1.79,1.82,231136.15,42070832.15,1.0,2.0777,sz,none,baostock,2026-03-26 23:44:45.274610,2026-03-26 23:44:45.274610
002496.SZ,2026-02-13,1.82,1.85,1.8,1.81,178177.2,32464058.4,1.0,1.6017,sz,none,baostock,2026-03-26 23:44:45.274617,2026-03-26 23:44:45.274617
002496.SZ,2026-02-24,1.85,1.88,1.82,1.87,221858.4,41139690.0,1.0,1.9943,sz,none,baostock,2026-03-26 23:44:45.274624,2026-03-26 23:44:45.274625
002496.SZ,2026-02-25,1.88,1.93,1.86,1.92,263849.82,50345624.36,1.0,2.3718,sz,none,baostock,2026-03-26 23:44:45.274632,2026-03-26 23:44:45.274632
002496.SZ,2026-02-26,1.93,1.95,1.91,1.94,241814.84,46585566.08,1.0,2.1737,sz,none,baostock,2026-03-26 23:44:45.274639,2026-03-26 23:44:45.274639
002496.SZ,2026-02-27,1.94,2.01,1.94,1.97,295481.62,58326450.34,1.0,2.6561,sz,none,baostock,2026-03-26 23:44:45.274646,2026-03-26 23:44:45.274646
002496.SZ,2026-03-02,1.95,1.97,1.88,1.95,330983.0,64064093.8,1.0,2.9753,sz,none,baostock,2026-03-26 23:44:45.274654,2026-03-26 23:44:45.274654
002496.SZ,2026-03-03,1.95,1.98,1.87,1.89,265686.8,51332971.8,1.0,2.3883,sz,none,baostock,2026-03-26 23:44:45.274661,2026-03-26 23:44:45.274662
002496.SZ,2026-03-04,1.89,1.98,1.88,1.95,262732.0,50941630.8,1.0,2.3617,sz,none,baostock,2026-03-26 23:44:45.274669,2026-03-26 23:44:45.274669
002496.SZ,2026-03-05,1.96,2.0,1.95,1.98,225022.2,44390262.2,1.0,2.0228,sz,none,baostock,2026-03-26 23:44:45.274676,2026-03-26 23:44:45.274676
002496.SZ,2026-03-06,2.0,2.08,2.0,2.08,366748.98,75076699.74,1.0,3.2968,sz,none,baostock,2026-03-26 23:44:45.274683,2026-03-26 23:44:45.274683
002496.SZ,2026-03-09,2.13,2.18,2.04,2.04,757990.0,161952185.0,1.0,6.8137,sz,none,baostock,2026-03-26 23:44:45.274691,2026-03-26 23:44:45.274691
002496.SZ,2026-03-10,2.01,2.1,2.01,2.05,511278.43,104555073.14,1.0,4.596,sz,none,baostock,2026-03-26 23:44:45.274698,2026-03-26 23:44:45.274698
002496.SZ,2026-03-11,2.07,2.15,2.04,2.12,688309.75,145768364.75,1.0,6.1873,sz,none,baostock,2026-03-26 23:44:45.274706,2026-03-26 23:44:45.274706
002496.SZ,2026-03-12,2.12,2.21,2.1,2.18,630541.93,135952854.46,1.0,5.668,sz,none,baostock,2026-03-26 23:44:45.274713,2026-03-26 23:44:45.274713
002496.SZ,2026-03-13,2.17,2.18,2.1,2.13,524555.59,112396443.46,1.0,4.7153,sz,none,baostock,2026-03-26 23:44:45.274721,2026-03-26 23:44:45.274721
002496.SZ,2026-03-16,2.14,2.19,2.12,2.14,368992.35,79192405.15,1.0,3.3169,sz,none,baostock,2026-03-26 23:44:45.274728,2026-03-26 23:44:45.274728
002496.SZ,2026-03-17,2.14,2.16,2.03,2.05,451194.0,94197927.0,1.0,4.0559,sz,none,baostock,2026-03-26 23:44:45.274735,2026-03-26 23:44:45.274736
002496.SZ,2026-03-18,2.09,2.13,2.06,2.1,342081.82,71515876.62,1.0,3.075,sz,none,baostock,2026-03-26 23:44:45.274743,2026-03-26 23:44:45.274743
002496.SZ,2026-03-19,2.06,2.08,2.0,2.01,476170.04,96510942.72,1.0,4.2804,sz,none,baostock,2026-03-26 23:44:45.274750,2026-03-26 23:44:45.274750
002496.SZ,2026-03-20,2.01,2.05,2.0,2.01,253290.6,51250086.8,1.0,2.2769,sz,none,baostock,2026-03-26 23:44:45.274757,2026-03-26 23:44:45.274758
002496.SZ,2026-03-23,1.91,1.91,1.91,1.91,105103.0,20074673.0,1.0,0.9448,sz,none,baostock,2026-03-26 23:44:45.274765,2026-03-26 23:44:45.274765
002496.SZ,2026-03-24,1.83,1.86,1.81,1.82,592169.7,107747973.1,1.0,5.3231,sz,none,baostock,2026-03-26 23:44:45.274772,2026-03-26 23:44:45.274772
002496.SZ,2026-03-25,1.86,1.89,1.82,1.86,390688.27,72483976.38,1.0,3.512,sz,none,baostock,2026-03-26 23:44:45.274779,2026-03-26 23:44:45.274779
002496.SZ,2026-03-26,1.86,1.91,1.84,1.88,304439.07,57126632.23,1.0,2.7366,sz,none,baostock,2026-03-26 23:44:45.274787,2026-03-26 23:44:45.274787
