code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001366.SZ,2025-04-25,11.01,11.17,10.8,10.81,31836.01,34699235.94,1.0,5.7177,sz,none,baostock,2026-03-26 21:59:58.260117,2026-03-26 21:59:58.260118
001366.SZ,2025-04-28,10.77,10.84,10.53,10.77,31548.99,33782007.28,1.0,5.6661,sz,none,baostock,2026-03-26 21:59:58.260127,2026-03-26 21:59:58.260127
001366.SZ,2025-04-29,10.93,11.18,10.7,11.12,40593.0,44883289.0,1.0,7.2904,sz,none,baostock,2026-03-26 21:59:58.260136,2026-03-26 21:59:58.260136
001366.SZ,2025-04-30,11.2,11.36,11.17,11.25,34566.0,38968663.0,1.0,6.208,sz,none,baostock,2026-03-26 21:59:58.260144,2026-03-26 21:59:58.260144
001366.SZ,2025-05-06,11.29,11.41,11.27,11.41,33214.0,37696231.0,1.0,5.9652,sz,none,baostock,2026-03-26 21:59:58.260153,2026-03-26 21:59:58.260153
001366.SZ,2025-05-07,11.48,11.67,11.42,11.53,46285.0,53363621.26,1.0,8.3127,sz,none,baostock,2026-03-26 21:59:58.260161,2026-03-26 21:59:58.260162
001366.SZ,2025-05-08,11.58,11.69,11.4,11.67,34634.0,40000910.0,1.0,6.2202,sz,none,baostock,2026-03-26 21:59:58.260170,2026-03-26 21:59:58.260170
001366.SZ,2025-05-09,11.61,11.99,11.56,11.69,38657.0,45230275.0,1.0,6.9427,sz,none,baostock,2026-03-26 21:59:58.260179,2026-03-26 21:59:58.260179
001366.SZ,2025-05-12,11.66,11.78,11.55,11.61,29279.0,34024900.0,1.0,5.2584,sz,none,baostock,2026-03-26 21:59:58.260187,2026-03-26 21:59:58.260187
001366.SZ,2025-05-13,11.67,11.75,11.55,11.59,22789.0,26510193.0,1.0,4.0929,sz,none,baostock,2026-03-26 21:59:58.260195,2026-03-26 21:59:58.260195
001366.SZ,2025-05-14,11.59,11.6,11.01,11.24,47853.0,54317120.94,1.0,8.5943,sz,none,baostock,2026-03-26 21:59:58.260228,2026-03-26 21:59:58.260228
001366.SZ,2025-05-15,11.3,11.77,11.28,11.66,60405.0,69663361.0,1.0,10.8486,sz,none,baostock,2026-03-26 21:59:58.260237,2026-03-26 21:59:58.260237
001366.SZ,2025-05-16,11.63,11.7,11.34,11.66,40954.0,47351071.0,1.0,7.3552,sz,none,baostock,2026-03-26 21:59:58.260246,2026-03-26 21:59:58.260246
001366.SZ,2025-05-19,11.79,11.79,11.55,11.61,23423.0,27295356.0,1.0,4.2067,sz,none,baostock,2026-03-26 21:59:58.260254,2026-03-26 21:59:58.260254
001366.SZ,2025-05-20,11.65,12.05,11.58,11.97,58439.83,69275191.2,1.0,10.4957,sz,none,baostock,2026-03-26 21:59:58.260263,2026-03-26 21:59:58.260263
001366.SZ,2025-05-21,11.95,12.11,11.63,11.68,44784.02,52857059.62,1.0,8.0431,sz,none,baostock,2026-03-26 21:59:58.260271,2026-03-26 21:59:58.260271
001366.SZ,2025-05-22,11.54,11.78,11.37,11.44,33546.17,38710402.73,1.0,6.0248,sz,none,baostock,2026-03-26 21:59:58.260280,2026-03-26 21:59:58.260280
001366.SZ,2025-05-23,11.5,11.65,11.31,11.38,33972.0,39074181.0,1.0,6.1013,sz,none,baostock,2026-03-26 21:59:58.260289,2026-03-26 21:59:58.260289
001366.SZ,2025-05-26,11.32,11.57,11.31,11.54,22270.0,25566862.0,1.0,3.9996,sz,none,baostock,2026-03-26 21:59:58.260297,2026-03-26 21:59:58.260297
001366.SZ,2025-05-27,11.46,11.75,11.46,11.68,22878.0,26656385.0,1.0,4.1088,sz,none,baostock,2026-03-26 21:59:58.260306,2026-03-26 21:59:58.260306
001366.SZ,2025-05-28,11.66,11.74,11.58,11.65,25831.17,30095200.39,1.0,4.6392,sz,none,baostock,2026-03-26 21:59:58.260315,2026-03-26 21:59:58.260315
001366.SZ,2025-05-29,11.65,12.03,11.55,12.0,44229.26,52615882.76,1.0,7.9435,sz,none,baostock,2026-03-26 21:59:58.260323,2026-03-26 21:59:58.260323
001366.SZ,2025-05-30,12.01,12.19,11.72,11.8,40060.45,47657494.5,1.0,7.1948,sz,none,baostock,2026-03-26 21:59:58.260331,2026-03-26 21:59:58.260331
001366.SZ,2025-06-03,11.65,11.95,11.62,11.9,28038.0,33175494.0,1.0,5.0356,sz,none,baostock,2026-03-26 21:59:58.260340,2026-03-26 21:59:58.260340
001366.SZ,2025-06-04,12.05,12.05,11.83,12.05,24039.0,28832284.0,1.0,4.3173,sz,none,baostock,2026-03-26 21:59:58.260348,2026-03-26 21:59:58.260348
001366.SZ,2025-06-05,12.09,12.1,11.94,12.04,23488.0,28256851.0,1.0,4.2184,sz,none,baostock,2026-03-26 21:59:58.260357,2026-03-26 21:59:58.260357
001366.SZ,2025-06-06,12.02,12.1,11.94,12.09,19180.0,23067104.0,1.0,3.4447,sz,none,baostock,2026-03-26 21:59:58.260365,2026-03-26 21:59:58.260365
001366.SZ,2025-06-09,12.05,12.16,11.9,12.11,23479.0,28399839.0,1.0,4.2168,sz,none,baostock,2026-03-26 21:59:58.260373,2026-03-26 21:59:58.260373
001366.SZ,2025-06-10,12.1,12.26,11.8,12.02,27828.45,33443033.3,1.0,4.9979,sz,none,baostock,2026-03-26 21:59:58.260381,2026-03-26 21:59:58.260382
001366.SZ,2025-06-11,12.01,12.21,11.96,12.08,24212.45,29353365.5,1.0,4.3485,sz,none,baostock,2026-03-26 21:59:58.260390,2026-03-26 21:59:58.260390
001366.SZ,2025-06-12,12.06,12.12,11.86,12.07,22479.0,26966499.0,1.0,4.0372,sz,none,baostock,2026-03-26 21:59:58.260398,2026-03-26 21:59:58.260398
001366.SZ,2025-06-13,11.99,12.04,11.6,11.72,53636.71,62905884.27,1.0,9.633,sz,none,baostock,2026-03-26 21:59:58.260407,2026-03-26 21:59:58.260407
001366.SZ,2025-06-16,11.7,12.08,11.62,11.89,47177.0,55973629.0,1.0,8.4729,sz,none,baostock,2026-03-26 21:59:58.260415,2026-03-26 21:59:58.260415
001366.SZ,2025-06-17,11.95,12.03,11.71,11.79,24524.0,29027193.0,1.0,4.4045,sz,none,baostock,2026-03-26 21:59:58.260423,2026-03-26 21:59:58.260424
001366.SZ,2025-06-18,11.73,11.83,11.6,11.67,24352.0,28481745.0,1.0,4.3736,sz,none,baostock,2026-03-26 21:59:58.260431,2026-03-26 21:59:58.260432
001366.SZ,2025-06-19,11.7,11.78,11.34,11.48,28118.0,32357726.0,1.0,5.0499,sz,none,baostock,2026-03-26 21:59:58.260439,2026-03-26 21:59:58.260440
001366.SZ,2025-06-20,11.41,11.61,11.34,11.56,20571.0,23693044.0,1.0,3.6945,sz,none,baostock,2026-03-26 21:59:58.260448,2026-03-26 21:59:58.260448
001366.SZ,2025-06-23,11.3,11.78,11.3,11.75,29212.0,34008996.0,1.0,5.2464,sz,none,baostock,2026-03-26 21:59:58.260456,2026-03-26 21:59:58.260457
001366.SZ,2025-06-24,11.81,12.33,11.66,12.2,61107.45,74003255.1,1.0,10.9748,sz,none,baostock,2026-03-26 21:59:58.260464,2026-03-26 21:59:58.260465
001366.SZ,2025-06-25,12.3,12.44,12.09,12.24,33510.0,40933610.0,1.0,6.0183,sz,none,baostock,2026-03-26 21:59:58.260473,2026-03-26 21:59:58.260473
001366.SZ,2025-06-26,12.26,12.36,12.03,12.14,20384.0,24734130.0,1.0,3.6609,sz,none,baostock,2026-03-26 21:59:58.260481,2026-03-26 21:59:58.260481
001366.SZ,2025-06-27,12.16,12.18,12.02,12.14,15411.96,18632539.76,1.0,2.768,sz,none,baostock,2026-03-26 21:59:58.260490,2026-03-26 21:59:58.260490
001366.SZ,2025-06-30,12.14,12.25,12.07,12.21,17538.0,21356155.0,1.0,3.1498,sz,none,baostock,2026-03-26 21:59:58.260498,2026-03-26 21:59:58.260498
001366.SZ,2025-07-01,12.36,12.4,12.13,12.32,21423.0,26268053.0,1.0,3.8475,sz,none,baostock,2026-03-26 21:59:58.260506,2026-03-26 21:59:58.260507
001366.SZ,2025-07-02,12.4,12.4,12.22,12.32,22993.0,28294055.0,1.0,4.1295,sz,none,baostock,2026-03-26 21:59:58.260515,2026-03-26 21:59:58.260515
001366.SZ,2025-07-03,12.33,12.49,12.27,12.38,20882.0,25813274.0,1.0,3.7504,sz,none,baostock,2026-03-26 21:59:58.260523,2026-03-26 21:59:58.260523
001366.SZ,2025-07-04,12.38,12.38,12.14,12.2,19234.0,23538775.0,1.0,3.4544,sz,none,baostock,2026-03-26 21:59:58.260531,2026-03-26 21:59:58.260531
001366.SZ,2025-07-07,12.2,12.49,12.15,12.44,28110.45,34778098.55,1.0,5.0486,sz,none,baostock,2026-03-26 21:59:58.260539,2026-03-26 21:59:58.260539
001366.SZ,2025-07-08,12.4,12.59,12.4,12.58,26261.65,32843267.7,1.0,4.7165,sz,none,baostock,2026-03-26 21:59:58.260547,2026-03-26 21:59:58.260548
001366.SZ,2025-07-09,12.58,12.68,12.48,12.58,16394.0,20584728.0,1.0,2.9443,sz,none,baostock,2026-03-26 21:59:58.260556,2026-03-26 21:59:58.260556
001366.SZ,2025-07-10,12.62,12.8,12.45,12.66,18386.0,23095075.0,1.0,3.3021,sz,none,baostock,2026-03-26 21:59:58.260564,2026-03-26 21:59:58.260564
001366.SZ,2025-07-11,12.62,12.75,12.44,12.57,19402.45,24414008.25,1.0,3.4846,sz,none,baostock,2026-03-26 21:59:58.260572,2026-03-26 21:59:58.260572
001366.SZ,2025-07-14,12.57,12.79,12.51,12.78,21797.9,27612838.2,1.0,3.9149,sz,none,baostock,2026-03-26 21:59:58.260581,2026-03-26 21:59:58.260581
001366.SZ,2025-07-15,12.81,12.81,12.23,12.36,30066.0,37242273.55,1.0,5.3998,sz,none,baostock,2026-03-26 21:59:58.260589,2026-03-26 21:59:58.260589
001366.SZ,2025-07-16,12.44,12.65,12.39,12.6,28035.0,35152371.0,1.0,5.035,sz,none,baostock,2026-03-26 21:59:58.260598,2026-03-26 21:59:58.260598
001366.SZ,2025-07-17,12.69,12.92,12.54,12.63,43312.65,55076839.9,1.0,7.7789,sz,none,baostock,2026-03-26 21:59:58.260607,2026-03-26 21:59:58.260607
001366.SZ,2025-07-18,12.62,12.76,12.51,12.68,23289.0,29392421.0,1.0,4.1827,sz,none,baostock,2026-03-26 21:59:58.260615,2026-03-26 21:59:58.260616
001366.SZ,2025-07-21,12.68,13.04,12.67,12.93,30213.38,38993256.8,1.0,5.4263,sz,none,baostock,2026-03-26 21:59:58.260624,2026-03-26 21:59:58.260624
001366.SZ,2025-07-22,12.92,12.99,12.7,12.79,25111.0,32201246.0,1.0,4.5099,sz,none,baostock,2026-03-26 21:59:58.260633,2026-03-26 21:59:58.260633
001366.SZ,2025-07-23,12.9,12.95,12.69,12.73,18646.64,23805567.03,1.0,3.3489,sz,none,baostock,2026-03-26 21:59:58.260641,2026-03-26 21:59:58.260641
001366.SZ,2025-07-24,12.74,13.01,12.74,12.92,35926.0,46370569.0,1.0,6.4522,sz,none,baostock,2026-03-26 21:59:58.260649,2026-03-26 21:59:58.260650
001366.SZ,2025-07-25,13.0,13.23,12.87,13.12,50592.95,66296360.76,1.0,9.0864,sz,none,baostock,2026-03-26 21:59:58.260658,2026-03-26 21:59:58.260658
001366.SZ,2025-07-28,13.18,13.19,12.97,13.05,31762.55,41454214.18,1.0,5.7045,sz,none,baostock,2026-03-26 21:59:58.260666,2026-03-26 21:59:58.260666
001366.SZ,2025-07-29,13.0,13.07,12.8,12.93,27490.0,35464728.32,1.0,4.9371,sz,none,baostock,2026-03-26 21:59:58.260675,2026-03-26 21:59:58.260675
001366.SZ,2025-07-30,12.93,13.05,12.82,13.02,22945.45,29692476.55,1.0,4.121,sz,none,baostock,2026-03-26 21:59:58.260683,2026-03-26 21:59:58.260683
001366.SZ,2025-07-31,13.05,13.05,12.77,12.82,22395.45,28941459.65,1.0,4.0222,sz,none,baostock,2026-03-26 21:59:58.260692,2026-03-26 21:59:58.260692
001366.SZ,2025-08-01,12.9,13.01,12.83,13.0,18333.45,23737831.15,1.0,3.2926,sz,none,baostock,2026-03-26 21:59:58.260701,2026-03-26 21:59:58.260701
001366.SZ,2025-08-04,13.01,13.16,12.85,13.09,16756.0,21889763.0,1.0,3.0093,sz,none,baostock,2026-03-26 21:59:58.260709,2026-03-26 21:59:58.260709
001366.SZ,2025-08-05,13.17,13.18,13.05,13.17,18123.0,23794487.0,1.0,3.2548,sz,none,baostock,2026-03-26 21:59:58.260717,2026-03-26 21:59:58.260717
001366.SZ,2025-08-06,13.2,13.26,13.02,13.17,17732.0,23259694.0,1.0,3.1846,sz,none,baostock,2026-03-26 21:59:58.260725,2026-03-26 21:59:58.260726
001366.SZ,2025-08-07,13.17,13.22,13.06,13.17,15106.0,19845841.0,1.0,2.713,sz,none,baostock,2026-03-26 21:59:58.260733,2026-03-26 21:59:58.260734
001366.SZ,2025-08-08,13.17,13.59,13.02,13.56,30306.94,40319133.9,1.0,5.4431,sz,none,baostock,2026-03-26 21:59:58.260742,2026-03-26 21:59:58.260742
001366.SZ,2025-08-11,13.7,14.03,13.4,13.51,52117.41,70805102.27,1.0,9.3602,sz,none,baostock,2026-03-26 21:59:58.260750,2026-03-26 21:59:58.260750
001366.SZ,2025-08-12,13.5,13.64,13.41,13.5,33950.0,45913896.9,1.0,6.0973,sz,none,baostock,2026-03-26 21:59:58.260759,2026-03-26 21:59:58.260759
001366.SZ,2025-08-13,13.5,13.58,13.28,13.31,28435.1,37952775.3,1.0,5.1069,sz,none,baostock,2026-03-26 21:59:58.260767,2026-03-26 21:59:58.260767
001366.SZ,2025-08-14,13.35,13.38,12.85,12.89,29379.0,38371834.0,1.0,5.2764,sz,none,baostock,2026-03-26 21:59:58.260775,2026-03-26 21:59:58.260775
001366.SZ,2025-08-15,12.89,13.0,12.68,12.73,46649.0,59646584.96,1.0,8.3781,sz,none,baostock,2026-03-26 21:59:58.260783,2026-03-26 21:59:58.260783
001366.SZ,2025-08-18,12.77,12.93,12.7,12.79,34671.55,44375390.7,1.0,6.2269,sz,none,baostock,2026-03-26 21:59:58.260791,2026-03-26 21:59:58.260792
001366.SZ,2025-08-19,12.78,13.29,12.68,13.13,50939.6,66516574.6,1.0,9.1486,sz,none,baostock,2026-03-26 21:59:58.260800,2026-03-26 21:59:58.260800
001366.SZ,2025-08-20,13.08,13.36,13.01,13.36,35099.96,46366074.76,1.0,6.3039,sz,none,baostock,2026-03-26 21:59:58.260808,2026-03-26 21:59:58.260808
001366.SZ,2025-08-21,13.33,13.51,13.27,13.44,23230.1,31152672.6,1.0,4.1721,sz,none,baostock,2026-03-26 21:59:58.260816,2026-03-26 21:59:58.260817
001366.SZ,2025-08-22,13.51,13.51,13.09,13.25,30895.0,40813620.0,1.0,5.5487,sz,none,baostock,2026-03-26 21:59:58.260825,2026-03-26 21:59:58.260825
001366.SZ,2025-08-25,13.23,13.33,13.16,13.21,24713.0,32691245.0,1.0,4.4384,sz,none,baostock,2026-03-26 21:59:58.260833,2026-03-26 21:59:58.260833
001366.SZ,2025-08-26,13.19,13.49,13.02,13.37,27009.0,36038486.0,1.0,4.8508,sz,none,baostock,2026-03-26 21:59:58.260842,2026-03-26 21:59:58.260842
001366.SZ,2025-08-27,13.39,13.41,12.61,12.66,45255.94,58359258.04,1.0,8.1279,sz,none,baostock,2026-03-26 21:59:58.260850,2026-03-26 21:59:58.260850
001366.SZ,2025-08-28,12.6,12.92,12.07,12.62,57581.0,72166079.0,1.0,10.3414,sz,none,baostock,2026-03-26 21:59:58.260858,2026-03-26 21:59:58.260859
001366.SZ,2025-08-29,12.62,12.69,12.24,12.39,36562.56,45299357.0,1.0,6.5666,sz,none,baostock,2026-03-26 21:59:58.260867,2026-03-26 21:59:58.260867
001366.SZ,2025-09-01,12.47,12.8,12.23,12.62,36841.0,46366614.0,1.0,6.6166,sz,none,baostock,2026-03-26 21:59:58.260875,2026-03-26 21:59:58.260875
001366.SZ,2025-09-02,12.63,12.79,12.24,12.69,34940.26,43675443.44,1.0,6.2752,sz,none,baostock,2026-03-26 21:59:58.260884,2026-03-26 21:59:58.260884
001366.SZ,2025-09-03,12.65,12.73,12.1,12.3,26984.0,33477669.0,1.0,4.8463,sz,none,baostock,2026-03-26 21:59:58.260892,2026-03-26 21:59:58.260892
001366.SZ,2025-09-04,12.28,12.7,12.17,12.66,33007.45,41265952.8,1.0,5.9281,sz,none,baostock,2026-03-26 21:59:58.260900,2026-03-26 21:59:58.260900
001366.SZ,2025-09-05,12.59,12.76,12.25,12.76,28175.0,35335442.04,1.0,5.0602,sz,none,baostock,2026-03-26 21:59:58.260908,2026-03-26 21:59:58.260909
001366.SZ,2025-09-08,12.7,12.99,12.57,12.95,27897.0,35855036.0,1.0,5.0102,sz,none,baostock,2026-03-26 21:59:58.260916,2026-03-26 21:59:58.260917
001366.SZ,2025-09-09,12.93,13.0,12.72,12.78,20871.5,26793288.5,1.0,3.7485,sz,none,baostock,2026-03-26 21:59:58.260925,2026-03-26 21:59:58.260925
001366.SZ,2025-09-10,12.81,12.89,12.65,12.84,16422.39,20986412.09,1.0,2.9494,sz,none,baostock,2026-03-26 21:59:58.260933,2026-03-26 21:59:58.260933
001366.SZ,2025-09-11,12.85,13.12,12.72,13.09,31384.0,40678287.0,1.0,5.6365,sz,none,baostock,2026-03-26 21:59:58.260941,2026-03-26 21:59:58.260941
001366.SZ,2025-09-12,13.23,13.28,12.94,12.98,22741.0,29655580.0,1.0,4.0842,sz,none,baostock,2026-03-26 21:59:58.260949,2026-03-26 21:59:58.260949
001366.SZ,2025-09-15,12.95,13.07,12.8,12.94,22566.44,29139888.52,1.0,4.0529,sz,none,baostock,2026-03-26 21:59:58.260958,2026-03-26 21:59:58.260958
001366.SZ,2025-09-16,12.99,13.08,12.76,12.96,23104.15,29884332.79,1.0,4.1495,sz,none,baostock,2026-03-26 21:59:58.260966,2026-03-26 21:59:58.260967
001366.SZ,2025-09-17,13.04,13.06,12.84,12.94,18429.48,23883846.48,1.0,3.3099,sz,none,baostock,2026-03-26 21:59:58.260975,2026-03-26 21:59:58.260975
001366.SZ,2025-09-18,12.93,12.95,12.4,12.61,27176.0,34520411.0,1.0,4.8807,sz,none,baostock,2026-03-26 21:59:58.260983,2026-03-26 21:59:58.260983
001366.SZ,2025-09-19,12.6,12.64,12.1,12.39,37839.26,46575988.6,1.0,6.7958,sz,none,baostock,2026-03-26 21:59:58.260991,2026-03-26 21:59:58.260991
001366.SZ,2025-09-22,12.35,12.35,12.1,12.32,24551.0,30052884.0,1.0,4.4093,sz,none,baostock,2026-03-26 21:59:58.261000,2026-03-26 21:59:58.261000
001366.SZ,2025-09-23,12.21,12.33,11.62,12.17,41884.96,50123684.78,1.0,7.5224,sz,none,baostock,2026-03-26 21:59:58.261008,2026-03-26 21:59:58.261008
001366.SZ,2025-09-24,12.1,12.63,12.07,12.51,37065.0,45978522.0,1.0,6.6568,sz,none,baostock,2026-03-26 21:59:58.261017,2026-03-26 21:59:58.261017
001366.SZ,2025-09-25,12.52,12.54,12.1,12.23,32899.0,40509431.0,1.0,5.9086,sz,none,baostock,2026-03-26 21:59:58.261025,2026-03-26 21:59:58.261025
001366.SZ,2025-09-26,12.22,12.43,12.09,12.38,23132.45,28500727.2,1.0,4.1545,sz,none,baostock,2026-03-26 21:59:58.261033,2026-03-26 21:59:58.261033
001366.SZ,2025-09-29,12.38,12.51,12.09,12.43,17382.95,21445212.24,1.0,3.1219,sz,none,baostock,2026-03-26 21:59:58.261042,2026-03-26 21:59:58.261042
001366.SZ,2025-09-30,12.43,12.68,12.38,12.63,24361.9,30575657.02,1.0,4.3753,sz,none,baostock,2026-03-26 21:59:58.261051,2026-03-26 21:59:58.261051
001366.SZ,2025-10-09,12.6,12.6,12.33,12.4,21417.0,26612124.36,1.0,3.8464,sz,none,baostock,2026-03-26 21:59:58.261060,2026-03-26 21:59:58.261060
001366.SZ,2025-10-10,12.31,12.6,12.27,12.5,21945.0,27394054.0,1.0,3.9413,sz,none,baostock,2026-03-26 21:59:58.261069,2026-03-26 21:59:58.261069
001366.SZ,2025-10-13,12.01,12.5,11.83,12.5,29114.0,35901553.0,1.0,5.2288,sz,none,baostock,2026-03-26 21:59:58.261078,2026-03-26 21:59:58.261078
001366.SZ,2025-10-14,12.49,12.65,12.4,12.5,25268.94,31677369.38,1.0,4.5382,sz,none,baostock,2026-03-26 21:59:58.261087,2026-03-26 21:59:58.261087
001366.SZ,2025-10-15,12.49,12.73,12.46,12.55,19046.5,23939785.5,1.0,3.4207,sz,none,baostock,2026-03-26 21:59:58.261095,2026-03-26 21:59:58.261095
001366.SZ,2025-10-16,12.56,12.58,12.29,12.33,14801.0,18351011.0,1.0,2.6582,sz,none,baostock,2026-03-26 21:59:58.261103,2026-03-26 21:59:58.261104
001366.SZ,2025-10-17,12.34,12.48,12.22,12.25,19918.92,24594066.28,1.0,3.5774,sz,none,baostock,2026-03-26 21:59:58.261112,2026-03-26 21:59:58.261112
001366.SZ,2025-10-20,12.38,12.5,12.25,12.47,16533.94,20521993.46,1.0,2.9695,sz,none,baostock,2026-03-26 21:59:58.261120,2026-03-26 21:59:58.261120
001366.SZ,2025-10-21,12.49,12.85,12.45,12.78,21835.6,27602012.72,1.0,3.9216,sz,none,baostock,2026-03-26 21:59:58.261128,2026-03-26 21:59:58.261128
001366.SZ,2025-10-22,12.77,12.97,12.64,12.88,19637.5,25260620.0,1.0,3.5268,sz,none,baostock,2026-03-26 21:59:58.261136,2026-03-26 21:59:58.261137
001366.SZ,2025-10-23,12.9,12.96,12.75,12.93,18520.0,23789828.0,1.0,3.3261,sz,none,baostock,2026-03-26 21:59:58.261145,2026-03-26 21:59:58.261145
001366.SZ,2025-10-24,12.96,13.08,12.85,13.03,24092.0,31305934.0,1.0,4.3269,sz,none,baostock,2026-03-26 21:59:58.261153,2026-03-26 21:59:58.261153
001366.SZ,2025-10-27,13.08,13.23,12.92,13.09,22387.0,29235176.0,1.0,4.0207,sz,none,baostock,2026-03-26 21:59:58.261161,2026-03-26 21:59:58.261161
001366.SZ,2025-10-28,13.14,13.24,13.08,13.2,18884.0,24901982.0,1.0,3.3915,sz,none,baostock,2026-03-26 21:59:58.261169,2026-03-26 21:59:58.261169
001366.SZ,2025-10-29,13.28,13.28,12.93,13.09,23129.42,30211622.78,1.0,4.154,sz,none,baostock,2026-03-26 21:59:58.261177,2026-03-26 21:59:58.261177
001366.SZ,2025-10-30,13.09,13.36,13.02,13.19,33567.0,44387338.0,1.0,6.0286,sz,none,baostock,2026-03-26 21:59:58.261185,2026-03-26 21:59:58.261186
001366.SZ,2025-10-31,13.3,13.48,13.1,13.41,38769.0,51724301.64,1.0,6.9628,sz,none,baostock,2026-03-26 21:59:58.261194,2026-03-26 21:59:58.261194
001366.SZ,2025-11-03,13.43,13.96,13.43,13.86,50385.0,69296593.0,1.0,9.049,sz,none,baostock,2026-03-26 21:59:58.261202,2026-03-26 21:59:58.261202
001366.SZ,2025-11-04,13.92,14.05,13.79,13.98,36680.42,51080836.48,1.0,6.5877,sz,none,baostock,2026-03-26 21:59:58.261210,2026-03-26 21:59:58.261211
001366.SZ,2025-11-05,13.9,14.05,13.81,14.03,32412.42,45285028.9,1.0,5.8212,sz,none,baostock,2026-03-26 21:59:58.261220,2026-03-26 21:59:58.261220
001366.SZ,2025-11-06,13.99,14.84,13.8,14.54,57158.8,81899103.08,1.0,10.2656,sz,none,baostock,2026-03-26 21:59:58.261228,2026-03-26 21:59:58.261228
001366.SZ,2025-11-07,14.4,14.69,14.08,14.38,66687.37,96337263.09,1.0,11.9769,sz,none,baostock,2026-03-26 21:59:58.261236,2026-03-26 21:59:58.261236
