code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001238.SZ,2025-11-10,50.0,50.8,49.2,50.25,4439.0,22332199.0,1.0,0.4282,sz,none,baostock,2026-03-26 21:50:24.572158,2026-03-26 21:50:24.572159
001238.SZ,2025-11-11,50.25,50.69,49.7,50.15,3087.0,15456450.0,1.0,0.2978,sz,none,baostock,2026-03-26 21:50:24.572180,2026-03-26 21:50:24.572181
001238.SZ,2025-11-12,50.75,53.2,50.0,53.0,17483.0,90930504.0,1.0,1.6865,sz,none,baostock,2026-03-26 21:50:24.572205,2026-03-26 21:50:24.572205
001238.SZ,2025-11-13,53.0,54.29,52.3,53.1,10617.0,56593863.0,1.0,1.0241,sz,none,baostock,2026-03-26 21:50:24.572226,2026-03-26 21:50:24.572226
001238.SZ,2025-11-14,53.98,53.98,51.41,52.13,6665.0,34933911.0,1.0,0.6429,sz,none,baostock,2026-03-26 21:50:24.572247,2026-03-26 21:50:24.572248
001238.SZ,2025-11-17,52.0,52.39,51.2,51.53,4317.0,22295016.0,1.0,0.4164,sz,none,baostock,2026-03-26 21:50:24.572268,2026-03-26 21:50:24.572269
001238.SZ,2025-11-18,51.53,53.45,51.27,53.23,9283.23,48864682.51,1.0,0.8955,sz,none,baostock,2026-03-26 21:50:24.572289,2026-03-26 21:50:24.572290
001238.SZ,2025-11-19,52.99,53.8,51.75,52.23,7999.0,42254202.0,1.0,0.7716,sz,none,baostock,2026-03-26 21:50:24.572310,2026-03-26 21:50:24.572311
001238.SZ,2025-11-20,52.49,52.8,51.0,51.36,5698.0,29358854.0,1.0,0.5496,sz,none,baostock,2026-03-26 21:50:24.572332,2026-03-26 21:50:24.572332
001238.SZ,2025-11-21,51.11,51.35,49.5,50.0,6015.0,30153142.0,1.0,0.5802,sz,none,baostock,2026-03-26 21:50:24.572353,2026-03-26 21:50:24.572353
001238.SZ,2025-11-24,51.12,51.12,49.5,49.91,4050.0,20284070.0,1.0,0.3907,sz,none,baostock,2026-03-26 21:50:24.572374,2026-03-26 21:50:24.572374
001238.SZ,2025-11-25,50.51,50.87,49.6,49.99,3270.18,16342230.1,1.0,0.3155,sz,none,baostock,2026-03-26 21:50:24.572395,2026-03-26 21:50:24.572396
001238.SZ,2025-11-26,50.98,50.98,49.74,50.02,4220.0,21170636.0,1.0,0.4071,sz,none,baostock,2026-03-26 21:50:24.572417,2026-03-26 21:50:24.572417
001238.SZ,2025-11-27,50.0,50.99,49.77,50.44,3815.26,19309962.42,1.0,0.368,sz,none,baostock,2026-03-26 21:50:24.572438,2026-03-26 21:50:24.572438
001238.SZ,2025-11-28,50.5,52.28,50.06,52.2,7643.74,39349622.86,1.0,0.7373,sz,none,baostock,2026-03-26 21:50:24.572459,2026-03-26 21:50:24.572459
001238.SZ,2025-12-01,52.31,52.8,51.5,51.61,4399.0,22733739.0,1.0,0.4243,sz,none,baostock,2026-03-26 21:50:24.572480,2026-03-26 21:50:24.572481
001238.SZ,2025-12-02,51.4,51.95,50.5,50.89,3136.0,15972818.0,1.0,0.3025,sz,none,baostock,2026-03-26 21:50:24.572502,2026-03-26 21:50:24.572502
001238.SZ,2025-12-03,51.14,51.89,50.6,51.01,3009.18,15338820.5,1.0,0.2903,sz,none,baostock,2026-03-26 21:50:24.572523,2026-03-26 21:50:24.572524
001238.SZ,2025-12-04,51.3,51.3,50.23,50.38,2895.0,14642132.0,1.0,0.2793,sz,none,baostock,2026-03-26 21:50:24.572545,2026-03-26 21:50:24.572545
001238.SZ,2025-12-05,50.57,51.3,49.58,50.37,2779.0,13987391.0,1.0,0.2681,sz,none,baostock,2026-03-26 21:50:24.572566,2026-03-26 21:50:24.572567
001238.SZ,2025-12-08,50.37,50.99,50.09,50.57,2599.36,13135546.74,1.0,0.2507,sz,none,baostock,2026-03-26 21:50:24.572588,2026-03-26 21:50:24.572588
001238.SZ,2025-12-09,50.51,50.71,50.13,50.31,1919.17,9678858.86,1.0,0.1851,sz,none,baostock,2026-03-26 21:50:24.572610,2026-03-26 21:50:24.572611
001238.SZ,2025-12-10,50.11,50.5,49.55,49.95,4720.18,23566779.76,1.0,0.4553,sz,none,baostock,2026-03-26 21:50:24.572632,2026-03-26 21:50:24.572632
001238.SZ,2025-12-11,50.2,50.2,49.2,49.3,2829.0,14008618.0,1.0,0.2729,sz,none,baostock,2026-03-26 21:50:24.572653,2026-03-26 21:50:24.572653
001238.SZ,2025-12-12,49.31,49.89,49.06,49.54,2654.0,13116220.0,1.0,0.256,sz,none,baostock,2026-03-26 21:50:24.572673,2026-03-26 21:50:24.572674
001238.SZ,2025-12-15,49.56,49.65,49.15,49.54,3328.0,16427264.0,1.0,0.321,sz,none,baostock,2026-03-26 21:50:24.572695,2026-03-26 21:50:24.572695
001238.SZ,2025-12-16,49.21,49.4,48.0,48.93,2284.63,11178678.15,1.0,0.2204,sz,none,baostock,2026-03-26 21:50:24.572716,2026-03-26 21:50:24.572716
001238.SZ,2025-12-17,47.89,49.88,47.89,49.77,2449.0,12058441.0,1.0,0.2362,sz,none,baostock,2026-03-26 21:50:24.572737,2026-03-26 21:50:24.572737
001238.SZ,2025-12-18,49.72,50.58,49.28,50.09,2829.0,14204651.0,1.0,0.2729,sz,none,baostock,2026-03-26 21:50:24.572758,2026-03-26 21:50:24.572758
001238.SZ,2025-12-19,50.34,50.48,49.62,50.17,1951.0,9800843.0,1.0,0.1882,sz,none,baostock,2026-03-26 21:50:24.572779,2026-03-26 21:50:24.572779
001238.SZ,2025-12-22,49.73,50.42,49.63,49.89,2828.0,14095086.0,1.0,0.2728,sz,none,baostock,2026-03-26 21:50:24.572799,2026-03-26 21:50:24.572800
001238.SZ,2025-12-23,50.2,50.2,49.39,49.9,2052.0,10201413.0,1.0,0.1979,sz,none,baostock,2026-03-26 21:50:24.572820,2026-03-26 21:50:24.572821
001238.SZ,2025-12-24,50.01,50.41,49.7,49.99,1943.0,9716886.0,1.0,0.1874,sz,none,baostock,2026-03-26 21:50:24.572841,2026-03-26 21:50:24.572841
001238.SZ,2025-12-25,50.5,51.96,49.73,50.87,5421.0,27532429.2,1.0,0.5229,sz,none,baostock,2026-03-26 21:50:24.572862,2026-03-26 21:50:24.572862
001238.SZ,2025-12-26,51.0,51.0,49.51,49.93,4766.0,23888460.0,1.0,0.4597,sz,none,baostock,2026-03-26 21:50:24.572883,2026-03-26 21:50:24.572883
001238.SZ,2025-12-29,50.36,50.58,49.62,49.84,3026.2,15149767.0,1.0,0.2919,sz,none,baostock,2026-03-26 21:50:24.572904,2026-03-26 21:50:24.572905
001238.SZ,2025-12-30,49.55,50.15,49.2,49.54,2321.0,11514040.0,1.0,0.2239,sz,none,baostock,2026-03-26 21:50:24.572925,2026-03-26 21:50:24.572925
001238.SZ,2025-12-31,49.84,49.84,49.11,49.4,3120.74,15415288.42,1.0,0.301,sz,none,baostock,2026-03-26 21:50:24.572946,2026-03-26 21:50:24.572946
001238.SZ,2026-01-05,49.6,51.2,49.59,50.65,5915.2,29869026.0,1.0,0.5706,sz,none,baostock,2026-03-26 21:50:24.572967,2026-03-26 21:50:24.572967
001238.SZ,2026-01-06,50.79,51.38,49.85,50.17,4777.26,24100914.64,1.0,0.4608,sz,none,baostock,2026-03-26 21:50:24.572988,2026-03-26 21:50:24.572988
001238.SZ,2026-01-07,50.17,51.38,50.01,50.96,4283.0,21793729.0,1.0,0.4131,sz,none,baostock,2026-03-26 21:50:24.573008,2026-03-26 21:50:24.573009
001238.SZ,2026-01-08,50.51,52.2,50.51,51.42,4809.9,24776881.2,1.0,0.464,sz,none,baostock,2026-03-26 21:50:24.573029,2026-03-26 21:50:24.573030
001238.SZ,2026-01-09,51.42,54.96,51.42,54.66,16714.72,89737444.48,1.0,1.6123,sz,none,baostock,2026-03-26 21:50:24.573050,2026-03-26 21:50:24.573050
001238.SZ,2026-01-12,55.82,55.86,52.01,52.73,12330.57,65766397.38,1.0,1.1894,sz,none,baostock,2026-03-26 21:50:24.573071,2026-03-26 21:50:24.573071
001238.SZ,2026-01-13,52.86,52.86,51.53,51.87,7900.18,41066717.6,1.0,0.7621,sz,none,baostock,2026-03-26 21:50:24.573092,2026-03-26 21:50:24.573092
001238.SZ,2026-01-14,51.87,52.5,50.69,51.62,8427.0,43247458.0,1.0,0.8129,sz,none,baostock,2026-03-26 21:50:24.573112,2026-03-26 21:50:24.573113
001238.SZ,2026-01-15,51.98,53.03,51.5,52.75,5820.0,30521651.0,1.0,0.5614,sz,none,baostock,2026-03-26 21:50:24.573133,2026-03-26 21:50:24.573134
001238.SZ,2026-01-16,52.86,53.7,52.21,53.06,6620.67,35029331.25,1.0,0.6386,sz,none,baostock,2026-03-26 21:50:24.573154,2026-03-26 21:50:24.573154
001238.SZ,2026-01-19,53.04,53.8,52.75,53.03,5259.39,27980610.4,1.0,0.5073,sz,none,baostock,2026-03-26 21:50:24.573175,2026-03-26 21:50:24.573175
001238.SZ,2026-01-20,52.97,54.17,52.68,53.77,5956.0,31878531.0,1.0,0.5745,sz,none,baostock,2026-03-26 21:50:24.573196,2026-03-26 21:50:24.573196
001238.SZ,2026-01-21,53.68,56.8,53.34,56.22,12373.74,68939266.44,1.0,1.1936,sz,none,baostock,2026-03-26 21:50:24.573217,2026-03-26 21:50:24.573218
001238.SZ,2026-01-22,56.84,56.86,55.16,56.4,7104.0,39760381.0,1.0,0.6853,sz,none,baostock,2026-03-26 21:50:24.573238,2026-03-26 21:50:24.573238
001238.SZ,2026-01-23,56.45,57.8,56.05,57.41,6672.13,38086833.79,1.0,0.6436,sz,none,baostock,2026-03-26 21:50:24.573259,2026-03-26 21:50:24.573259
001238.SZ,2026-01-26,57.44,58.49,55.5,56.11,9214.5,52230738.5,1.0,0.8889,sz,none,baostock,2026-03-26 21:50:24.573280,2026-03-26 21:50:24.573280
001238.SZ,2026-01-27,56.95,56.95,54.31,55.29,6922.0,38222557.0,1.0,0.6677,sz,none,baostock,2026-03-26 21:50:24.573301,2026-03-26 21:50:24.573301
001238.SZ,2026-01-28,55.56,55.56,52.56,52.67,9213.91,49494256.58,1.0,0.8888,sz,none,baostock,2026-03-26 21:50:24.573322,2026-03-26 21:50:24.573322
001238.SZ,2026-01-29,52.33,54.6,51.67,53.11,8889.39,47431766.91,1.0,0.8575,sz,none,baostock,2026-03-26 21:50:24.573342,2026-03-26 21:50:24.573343
001238.SZ,2026-01-30,53.11,54.39,52.65,53.87,4673.05,25124835.85,1.0,0.4508,sz,none,baostock,2026-03-26 21:50:24.573363,2026-03-26 21:50:24.573364
001238.SZ,2026-02-02,54.16,56.0,53.36,53.59,7516.0,41174045.0,1.0,0.725,sz,none,baostock,2026-03-26 21:50:24.573385,2026-03-26 21:50:24.573385
001238.SZ,2026-02-03,54.75,54.75,53.15,54.52,4068.0,21937560.0,1.0,0.3924,sz,none,baostock,2026-03-26 21:50:24.573406,2026-03-26 21:50:24.573406
001238.SZ,2026-02-04,55.37,55.63,53.69,53.88,4433.05,24139605.6,1.0,0.4276,sz,none,baostock,2026-03-26 21:50:24.573428,2026-03-26 21:50:24.573428
001238.SZ,2026-02-05,54.14,55.88,53.7,54.89,6892.0,37913459.0,1.0,0.6648,sz,none,baostock,2026-03-26 21:50:24.573449,2026-03-26 21:50:24.573450
001238.SZ,2026-02-06,54.28,55.82,54.28,55.29,3936.0,21715823.0,1.0,0.3797,sz,none,baostock,2026-03-26 21:50:24.573471,2026-03-26 21:50:24.573471
001238.SZ,2026-02-09,55.36,56.46,54.34,55.05,8352.05,46002998.7,1.0,0.8057,sz,none,baostock,2026-03-26 21:50:24.573492,2026-03-26 21:50:24.573492
001238.SZ,2026-02-10,54.91,55.11,53.2,53.71,5521.0,29744792.0,1.0,0.5326,sz,none,baostock,2026-03-26 21:50:24.573513,2026-03-26 21:50:24.573514
001238.SZ,2026-02-11,53.6,54.0,53.36,53.75,3132.0,16802666.0,1.0,0.3021,sz,none,baostock,2026-03-26 21:50:24.573534,2026-03-26 21:50:24.573535
001238.SZ,2026-02-12,54.99,54.99,52.72,53.07,5238.0,27999318.0,1.0,0.5053,sz,none,baostock,2026-03-26 21:50:24.573555,2026-03-26 21:50:24.573556
001238.SZ,2026-02-13,53.1,53.76,52.0,53.18,4323.0,23025771.0,1.0,0.417,sz,none,baostock,2026-03-26 21:50:24.573576,2026-03-26 21:50:24.573576
001238.SZ,2026-02-24,53.21,55.66,53.21,54.49,6738.8,36934274.0,1.0,0.65,sz,none,baostock,2026-03-26 21:50:24.573597,2026-03-26 21:50:24.573597
001238.SZ,2026-02-25,54.44,54.6,53.6,54.12,3065.0,16553334.0,1.0,0.2957,sz,none,baostock,2026-03-26 21:50:24.573618,2026-03-26 21:50:24.573618
001238.SZ,2026-02-26,54.4,55.11,54.14,54.6,2774.26,15133656.3,1.0,0.2676,sz,none,baostock,2026-03-26 21:50:24.573639,2026-03-26 21:50:24.573639
001238.SZ,2026-02-27,54.58,55.0,53.68,54.2,2946.0,15937352.0,1.0,0.2842,sz,none,baostock,2026-03-26 21:50:24.573659,2026-03-26 21:50:24.573660
001238.SZ,2026-03-02,53.16,54.19,52.65,53.08,4474.0,23802926.0,1.0,0.4316,sz,none,baostock,2026-03-26 21:50:24.573680,2026-03-26 21:50:24.573680
001238.SZ,2026-03-03,54.39,54.86,51.52,51.87,4582.61,24248649.29,1.0,0.4421,sz,none,baostock,2026-03-26 21:50:24.573791,2026-03-26 21:50:24.573792
001238.SZ,2026-03-04,51.87,52.0,50.89,51.39,2716.0,13957420.0,1.0,0.262,sz,none,baostock,2026-03-26 21:50:24.573837,2026-03-26 21:50:24.573838
001238.SZ,2026-03-05,51.48,52.36,51.07,52.0,3385.0,17503804.0,1.0,0.3265,sz,none,baostock,2026-03-26 21:50:24.573866,2026-03-26 21:50:24.573866
001238.SZ,2026-03-06,52.0,52.35,51.2,51.33,2843.0,14667961.0,1.0,0.2742,sz,none,baostock,2026-03-26 21:50:24.573890,2026-03-26 21:50:24.573890
001238.SZ,2026-03-09,50.5,50.81,49.71,50.52,3815.35,19160558.95,1.0,0.368,sz,none,baostock,2026-03-26 21:50:24.573912,2026-03-26 21:50:24.573913
001238.SZ,2026-03-10,50.61,51.8,49.86,51.06,2943.75,14960895.6,1.0,0.284,sz,none,baostock,2026-03-26 21:50:24.573935,2026-03-26 21:50:24.573935
001238.SZ,2026-03-11,51.8,51.8,50.01,50.26,4378.52,22079558.56,1.0,0.4224,sz,none,baostock,2026-03-26 21:50:24.573957,2026-03-26 21:50:24.573957
001238.SZ,2026-03-12,50.26,50.5,49.8,49.9,2358.0,11802013.8,1.0,0.2275,sz,none,baostock,2026-03-26 21:50:24.573979,2026-03-26 21:50:24.573979
001238.SZ,2026-03-13,50.14,50.4,49.0,49.67,2733.0,13639620.0,1.0,0.2636,sz,none,baostock,2026-03-26 21:50:24.574001,2026-03-26 21:50:24.574002
001238.SZ,2026-03-16,49.38,50.01,48.86,50.0,1922.0,9533399.0,1.0,0.1854,sz,none,baostock,2026-03-26 21:50:24.574023,2026-03-26 21:50:24.574023
001238.SZ,2026-03-17,50.52,50.55,49.5,49.72,2434.0,12208699.0,1.0,0.2348,sz,none,baostock,2026-03-26 21:50:24.574044,2026-03-26 21:50:24.574045
001238.SZ,2026-03-18,50.3,50.3,49.28,49.5,2169.0,10763170.0,1.0,0.2092,sz,none,baostock,2026-03-26 21:50:24.574066,2026-03-26 21:50:24.574066
001238.SZ,2026-03-19,49.37,49.46,48.18,48.5,2210.74,10792669.98,1.0,0.2133,sz,none,baostock,2026-03-26 21:50:24.574087,2026-03-26 21:50:24.574087
001238.SZ,2026-03-20,48.54,49.18,47.68,48.03,2874.0,13898800.0,1.0,0.2772,sz,none,baostock,2026-03-26 21:50:24.574108,2026-03-26 21:50:24.574108
001238.SZ,2026-03-23,48.27,48.78,45.04,45.97,5583.0,26119401.0,1.0,0.5386,sz,none,baostock,2026-03-26 21:50:24.574129,2026-03-26 21:50:24.574129
001238.SZ,2026-03-24,46.88,47.81,46.0,47.46,3064.0,14322439.0,1.0,0.2956,sz,none,baostock,2026-03-26 21:50:24.574150,2026-03-26 21:50:24.574151
001238.SZ,2026-03-25,46.66,48.12,46.6,48.11,3232.0,15387442.0,1.0,0.3118,sz,none,baostock,2026-03-26 21:50:24.574171,2026-03-26 21:50:24.574172
001238.SZ,2026-03-26,48.09,49.31,47.84,48.24,2417.0,11730596.0,1.0,0.2332,sz,none,baostock,2026-03-26 21:50:24.574196,2026-03-26 21:50:24.574196
