code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002309.SZ,2025-11-10,3.16,3.19,3.14,3.17,190250.3,60219240.77,1.0,1.565,sz,none,baostock,2026-03-26 23:08:35.585085,2026-03-26 23:08:35.585085
002309.SZ,2025-11-11,3.2,3.49,3.2,3.49,347209.43,119785751.07,1.0,2.8562,sz,none,baostock,2026-03-26 23:08:35.585093,2026-03-26 23:08:35.585094
002309.SZ,2025-11-12,3.84,3.84,3.71,3.84,648362.24,247503512.16,1.0,5.3336,sz,none,baostock,2026-03-26 23:08:35.585102,2026-03-26 23:08:35.585102
002309.SZ,2025-11-13,4.08,4.22,4.0,4.22,2545715.13,1065882805.32,1.0,20.9417,sz,none,baostock,2026-03-26 23:08:35.585111,2026-03-26 23:08:35.585112
002309.SZ,2025-11-14,4.26,4.34,3.92,3.93,2863624.28,1175439976.19,1.0,23.5569,sz,none,baostock,2026-03-26 23:08:35.585120,2026-03-26 23:08:35.585120
002309.SZ,2025-11-17,3.8,4.02,3.73,3.99,1810173.77,702484110.45,1.0,14.8909,sz,none,baostock,2026-03-26 23:08:35.585129,2026-03-26 23:08:35.585129
002309.SZ,2025-11-18,3.95,4.23,3.72,3.73,1734750.01,685755506.05,1.0,14.2705,sz,none,baostock,2026-03-26 23:08:35.585137,2026-03-26 23:08:35.585137
002309.SZ,2025-11-19,3.68,3.8,3.39,3.43,1449733.5,514026809.61,1.0,11.9259,sz,none,baostock,2026-03-26 23:08:35.585158,2026-03-26 23:08:35.585158
002309.SZ,2025-11-20,3.41,3.43,3.27,3.27,998032.11,331614263.64,1.0,8.2101,sz,none,baostock,2026-03-26 23:08:35.585167,2026-03-26 23:08:35.585167
002309.SZ,2025-11-21,3.21,3.24,3.06,3.06,829089.5,260116713.43,1.0,6.8203,sz,none,baostock,2026-03-26 23:08:35.585176,2026-03-26 23:08:35.585176
002309.SZ,2025-11-24,3.11,3.15,3.07,3.14,462000.01,143642254.12,1.0,3.8005,sz,none,baostock,2026-03-26 23:08:35.585184,2026-03-26 23:08:35.585184
002309.SZ,2025-11-25,3.19,3.27,3.14,3.25,541378.0,174297796.0,1.0,4.4535,sz,none,baostock,2026-03-26 23:08:35.585193,2026-03-26 23:08:35.585193
002309.SZ,2025-11-26,3.23,3.25,3.17,3.18,450485.0,144124551.0,1.0,3.7058,sz,none,baostock,2026-03-26 23:08:35.585201,2026-03-26 23:08:35.585202
002309.SZ,2025-11-27,3.18,3.21,3.14,3.16,338535.23,107118310.52,1.0,2.7849,sz,none,baostock,2026-03-26 23:08:35.585210,2026-03-26 23:08:35.585210
002309.SZ,2025-11-28,3.15,3.22,3.11,3.22,360129.01,114579507.16,1.0,2.9625,sz,none,baostock,2026-03-26 23:08:35.585218,2026-03-26 23:08:35.585218
002309.SZ,2025-12-01,3.24,3.25,3.17,3.19,309636.15,98939470.0,1.0,2.5471,sz,none,baostock,2026-03-26 23:08:35.585227,2026-03-26 23:08:35.585227
002309.SZ,2025-12-02,3.17,3.25,3.14,3.23,382507.15,122180223.25,1.0,3.1466,sz,none,baostock,2026-03-26 23:08:35.585235,2026-03-26 23:08:35.585235
002309.SZ,2025-12-03,3.23,3.33,3.21,3.25,441553.0,143497891.74,1.0,3.6323,sz,none,baostock,2026-03-26 23:08:35.585243,2026-03-26 23:08:35.585243
002309.SZ,2025-12-04,3.23,3.24,3.13,3.15,387659.99,122677489.84,1.0,3.189,sz,none,baostock,2026-03-26 23:08:35.585252,2026-03-26 23:08:35.585252
002309.SZ,2025-12-05,3.14,3.27,3.13,3.24,467084.08,149744726.44,1.0,3.8423,sz,none,baostock,2026-03-26 23:08:35.585260,2026-03-26 23:08:35.585260
002309.SZ,2025-12-08,3.25,3.38,3.24,3.38,659481.08,219303343.64,1.0,5.4251,sz,none,baostock,2026-03-26 23:08:35.585269,2026-03-26 23:08:35.585269
002309.SZ,2025-12-09,3.38,3.39,3.3,3.38,493797.47,165291593.04,1.0,4.0621,sz,none,baostock,2026-03-26 23:08:35.585277,2026-03-26 23:08:35.585278
002309.SZ,2025-12-10,3.36,3.37,3.3,3.31,282523.0,93880776.0,1.0,2.3241,sz,none,baostock,2026-03-26 23:08:35.585286,2026-03-26 23:08:35.585286
002309.SZ,2025-12-11,3.31,3.64,3.29,3.64,705132.09,253662622.26,1.0,5.8006,sz,none,baostock,2026-03-26 23:08:35.585294,2026-03-26 23:08:35.585295
002309.SZ,2025-12-12,4.0,4.0,4.0,4.0,420987.55,168395020.0,1.0,3.4631,sz,none,baostock,2026-03-26 23:08:35.585303,2026-03-26 23:08:35.585303
002309.SZ,2025-12-15,3.99,3.99,3.6,3.79,2523064.85,945329320.48,1.0,20.7553,sz,none,baostock,2026-03-26 23:08:35.585312,2026-03-26 23:08:35.585312
002309.SZ,2025-12-16,3.6,3.67,3.41,3.41,1387016.44,484316070.64,1.0,11.4099,sz,none,baostock,2026-03-26 23:08:35.585320,2026-03-26 23:08:35.585320
002309.SZ,2025-12-17,3.37,3.41,3.21,3.27,1081828.81,354367777.1,1.0,8.8994,sz,none,baostock,2026-03-26 23:08:35.585329,2026-03-26 23:08:35.585329
002309.SZ,2025-12-18,3.26,3.37,3.18,3.33,804513.56,267890220.46,1.0,6.6181,sz,none,baostock,2026-03-26 23:08:35.585337,2026-03-26 23:08:35.585337
002309.SZ,2025-12-19,3.3,3.5,3.3,3.43,769830.95,263381447.89,1.0,6.3328,sz,none,baostock,2026-03-26 23:08:35.585346,2026-03-26 23:08:35.585346
002309.SZ,2025-12-22,3.44,3.77,3.42,3.6,1290252.96,465621980.76,1.0,10.6139,sz,none,baostock,2026-03-26 23:08:35.585355,2026-03-26 23:08:35.585355
002309.SZ,2025-12-23,3.53,3.56,3.42,3.45,793601.0,275147203.0,1.0,6.5284,sz,none,baostock,2026-03-26 23:08:35.585363,2026-03-26 23:08:35.585364
002309.SZ,2025-12-24,3.45,3.52,3.39,3.51,527901.59,183388003.91,1.0,4.3426,sz,none,baostock,2026-03-26 23:08:35.585372,2026-03-26 23:08:35.585372
002309.SZ,2025-12-25,3.5,3.51,3.42,3.47,435902.0,150885293.0,1.0,3.5858,sz,none,baostock,2026-03-26 23:08:35.585380,2026-03-26 23:08:35.585380
002309.SZ,2025-12-26,3.47,3.62,3.47,3.59,775811.78,276566990.33,1.0,6.382,sz,none,baostock,2026-03-26 23:08:35.585388,2026-03-26 23:08:35.585388
002309.SZ,2025-12-29,3.58,3.65,3.46,3.47,584932.0,206022225.0,1.0,4.8118,sz,none,baostock,2026-03-26 23:08:35.585396,2026-03-26 23:08:35.585396
002309.SZ,2025-12-30,3.45,3.48,3.36,3.37,504796.81,171798059.4,1.0,4.1526,sz,none,baostock,2026-03-26 23:08:35.585405,2026-03-26 23:08:35.585405
002309.SZ,2025-12-31,3.37,3.46,3.3,3.39,359784.0,121640445.0,1.0,2.9597,sz,none,baostock,2026-03-26 23:08:35.585413,2026-03-26 23:08:35.585413
002309.SZ,2026-01-05,3.39,3.39,3.3,3.32,395654.1,131859364.6,1.0,3.2547,sz,none,baostock,2026-03-26 23:08:35.585421,2026-03-26 23:08:35.585421
002309.SZ,2026-01-06,3.31,3.37,3.24,3.37,444108.0,146755548.0,1.0,3.6533,sz,none,baostock,2026-03-26 23:08:35.585430,2026-03-26 23:08:35.585430
002309.SZ,2026-01-07,3.36,3.39,3.31,3.33,339388.46,113087525.3,1.0,2.7919,sz,none,baostock,2026-03-26 23:08:35.585438,2026-03-26 23:08:35.585438
002309.SZ,2026-01-08,3.15,3.24,3.0,3.0,2218929.01,670763553.85,1.0,9.5533,sz,none,baostock,2026-03-26 23:08:35.585447,2026-03-26 23:08:35.585447
002309.SZ,2026-01-09,2.96,3.0,2.88,2.93,2331102.81,685602600.7,1.0,10.0362,sz,none,baostock,2026-03-26 23:08:35.585455,2026-03-26 23:08:35.585456
002309.SZ,2026-01-12,2.93,2.99,2.91,2.98,1268408.69,376186049.21,1.0,5.461,sz,none,baostock,2026-03-26 23:08:35.585464,2026-03-26 23:08:35.585465
002309.SZ,2026-01-13,2.99,3.01,2.91,2.95,852791.16,251166866.98,1.0,3.6716,sz,none,baostock,2026-03-26 23:08:35.585473,2026-03-26 23:08:35.585473
002309.SZ,2026-01-14,2.94,2.98,2.92,2.95,914559.81,270022531.04,1.0,3.9375,sz,none,baostock,2026-03-26 23:08:35.585482,2026-03-26 23:08:35.585482
002309.SZ,2026-01-15,2.93,2.95,2.89,2.92,640219.0,186513290.0,1.0,2.7564,sz,none,baostock,2026-03-26 23:08:35.585490,2026-03-26 23:08:35.585490
002309.SZ,2026-01-16,2.94,3.04,2.94,2.98,1182157.0,352506603.0,1.0,5.0896,sz,none,baostock,2026-03-26 23:08:35.585499,2026-03-26 23:08:35.585499
002309.SZ,2026-01-19,2.97,3.12,2.93,3.09,1825429.93,559741266.91,1.0,7.8591,sz,none,baostock,2026-03-26 23:08:35.585507,2026-03-26 23:08:35.585507
002309.SZ,2026-01-20,3.09,3.1,2.99,3.01,1114952.71,336894214.78,1.0,4.8003,sz,none,baostock,2026-03-26 23:08:35.585516,2026-03-26 23:08:35.585516
002309.SZ,2026-01-21,2.98,2.98,2.93,2.96,660190.61,195194279.96,1.0,2.8424,sz,none,baostock,2026-03-26 23:08:35.585525,2026-03-26 23:08:35.585525
002309.SZ,2026-01-22,2.96,2.97,2.94,2.96,564150.69,166565082.26,1.0,2.4289,sz,none,baostock,2026-03-26 23:08:35.585533,2026-03-26 23:08:35.585534
002309.SZ,2026-01-23,2.96,3.26,2.95,3.13,2933083.51,914775258.9,1.0,12.628,sz,none,baostock,2026-03-26 23:08:35.585542,2026-03-26 23:08:35.585542
002309.SZ,2026-01-26,3.19,3.3,3.08,3.09,2031413.05,644290957.5,1.0,8.746,sz,none,baostock,2026-03-26 23:08:35.585551,2026-03-26 23:08:35.585551
002309.SZ,2026-01-27,3.07,3.11,2.98,3.09,1355623.92,412349297.52,1.0,5.8364,sz,none,baostock,2026-03-26 23:08:35.585560,2026-03-26 23:08:35.585560
002309.SZ,2026-01-28,3.08,3.11,3.01,3.02,878858.01,266777687.03,1.0,3.7838,sz,none,baostock,2026-03-26 23:08:35.585568,2026-03-26 23:08:35.585568
002309.SZ,2026-01-29,3.0,3.03,2.96,2.97,933262.82,278918040.75,1.0,4.018,sz,none,baostock,2026-03-26 23:08:35.585577,2026-03-26 23:08:35.585577
002309.SZ,2026-01-30,2.94,2.97,2.88,2.95,796641.04,232719845.56,1.0,3.4298,sz,none,baostock,2026-03-26 23:08:35.585586,2026-03-26 23:08:35.585586
002309.SZ,2026-02-02,2.94,3.0,2.92,2.94,655463.01,194411527.97,1.0,2.822,sz,none,baostock,2026-03-26 23:08:35.585594,2026-03-26 23:08:35.585595
002309.SZ,2026-02-03,2.94,3.0,2.94,3.0,636108.0,189006517.0,1.0,2.7387,sz,none,baostock,2026-03-26 23:08:35.585603,2026-03-26 23:08:35.585603
002309.SZ,2026-02-04,2.98,3.15,2.97,3.14,1894998.2,587601273.33,1.0,8.1586,sz,none,baostock,2026-03-26 23:08:35.585611,2026-03-26 23:08:35.585611
002309.SZ,2026-02-05,3.12,3.14,3.05,3.07,968066.32,298777192.92,1.0,4.1679,sz,none,baostock,2026-03-26 23:08:35.585620,2026-03-26 23:08:35.585620
002309.SZ,2026-02-06,3.04,3.16,3.01,3.12,1317250.01,410086626.78,1.0,5.6712,sz,none,baostock,2026-03-26 23:08:35.585628,2026-03-26 23:08:35.585628
002309.SZ,2026-02-09,3.16,3.43,3.16,3.43,1956175.09,659894688.53,1.0,8.422,sz,none,baostock,2026-03-26 23:08:35.585636,2026-03-26 23:08:35.585636
002309.SZ,2026-02-10,3.49,3.58,3.39,3.44,3755308.17,1300862710.31,1.0,16.1679,sz,none,baostock,2026-03-26 23:08:35.585644,2026-03-26 23:08:35.585644
002309.SZ,2026-02-11,3.42,3.49,3.35,3.35,1902716.13,647467710.51,1.0,8.1919,sz,none,baostock,2026-03-26 23:08:35.585653,2026-03-26 23:08:35.585653
002309.SZ,2026-02-12,3.4,3.42,3.3,3.35,1270050.18,426840869.74,1.0,5.468,sz,none,baostock,2026-03-26 23:08:35.585661,2026-03-26 23:08:35.585661
002309.SZ,2026-02-13,3.4,3.43,3.27,3.28,927122.0,308760464.0,1.0,3.9916,sz,none,baostock,2026-03-26 23:08:35.585669,2026-03-26 23:08:35.585669
002309.SZ,2026-02-24,3.37,3.54,3.37,3.45,1730560.06,597015735.19,1.0,7.4507,sz,none,baostock,2026-03-26 23:08:35.585678,2026-03-26 23:08:35.585678
002309.SZ,2026-02-25,3.43,3.52,3.42,3.47,1540249.99,534623298.26,1.0,6.6313,sz,none,baostock,2026-03-26 23:08:35.585686,2026-03-26 23:08:35.585686
002309.SZ,2026-02-26,3.47,3.54,3.39,3.5,1363034.99,475454170.34,1.0,5.8684,sz,none,baostock,2026-03-26 23:08:35.585694,2026-03-26 23:08:35.585695
002309.SZ,2026-02-27,3.47,3.56,3.46,3.55,1279472.85,449548745.9,1.0,5.5086,sz,none,baostock,2026-03-26 23:08:35.585703,2026-03-26 23:08:35.585703
002309.SZ,2026-03-02,3.47,3.54,3.36,3.38,1304404.0,446285712.06,1.0,5.6159,sz,none,baostock,2026-03-26 23:08:35.585711,2026-03-26 23:08:35.585711
002309.SZ,2026-03-03,3.42,3.72,3.37,3.39,2561762.24,888192201.12,1.0,11.0293,sz,none,baostock,2026-03-26 23:08:35.585719,2026-03-26 23:08:35.585720
002309.SZ,2026-03-04,3.3,3.42,3.25,3.36,1624175.25,544911430.75,1.0,6.9805,sz,none,baostock,2026-03-26 23:08:35.585728,2026-03-26 23:08:35.585728
002309.SZ,2026-03-05,3.42,3.46,3.33,3.37,1435447.55,487108201.85,1.0,6.1694,sz,none,baostock,2026-03-26 23:08:35.585736,2026-03-26 23:08:35.585736
002309.SZ,2026-03-06,3.36,3.52,3.33,3.48,1475790.31,510240739.77,1.0,6.1335,sz,none,baostock,2026-03-26 23:08:35.585745,2026-03-26 23:08:35.585745
002309.SZ,2026-03-09,3.44,3.5,3.41,3.5,1261718.24,437634210.3,1.0,5.2438,sz,none,baostock,2026-03-26 23:08:35.585753,2026-03-26 23:08:35.585753
002309.SZ,2026-03-10,3.48,3.52,3.39,3.5,1279601.3,444556016.1,1.0,5.3181,sz,none,baostock,2026-03-26 23:08:35.585761,2026-03-26 23:08:35.585761
002309.SZ,2026-03-11,3.48,3.58,3.44,3.53,1316938.86,463264302.86,1.0,5.4733,sz,none,baostock,2026-03-26 23:08:35.585769,2026-03-26 23:08:35.585769
002309.SZ,2026-03-12,3.5,3.68,3.5,3.57,1810983.66,649970363.62,1.0,7.5265,sz,none,baostock,2026-03-26 23:08:35.585777,2026-03-26 23:08:35.585777
002309.SZ,2026-03-13,3.56,3.6,3.45,3.47,1420837.9,498260066.81,1.0,5.9051,sz,none,baostock,2026-03-26 23:08:35.585786,2026-03-26 23:08:35.585786
002309.SZ,2026-03-16,3.49,3.58,3.4,3.43,1173619.4,407084110.32,1.0,4.8776,sz,none,baostock,2026-03-26 23:08:35.585794,2026-03-26 23:08:35.585794
002309.SZ,2026-03-17,3.41,3.64,3.41,3.5,1845738.71,648333226.31,1.0,7.671,sz,none,baostock,2026-03-26 23:08:35.585803,2026-03-26 23:08:35.585803
002309.SZ,2026-03-18,3.52,3.7,3.45,3.52,2117625.3,753719691.2,1.0,8.801,sz,none,baostock,2026-03-26 23:08:35.585811,2026-03-26 23:08:35.585811
002309.SZ,2026-03-19,3.45,3.6,3.42,3.46,1843733.44,645372507.88,1.0,7.6626,sz,none,baostock,2026-03-26 23:08:35.585819,2026-03-26 23:08:35.585819
002309.SZ,2026-03-20,3.48,3.81,3.48,3.81,2119219.67,794153929.27,1.0,8.8076,sz,none,baostock,2026-03-26 23:08:35.585827,2026-03-26 23:08:35.585827
002309.SZ,2026-03-23,4.19,4.19,4.19,4.19,732896.3,307083549.7,1.0,3.046,sz,none,baostock,2026-03-26 23:08:35.585835,2026-03-26 23:08:35.585835
002309.SZ,2026-03-24,4.61,4.61,4.61,4.61,574293.1,264749119.1,1.0,2.3868,sz,none,baostock,2026-03-26 23:08:35.585843,2026-03-26 23:08:35.585843
002309.SZ,2026-03-25,4.83,5.07,4.67,5.07,10974234.17,5368929440.98,1.0,45.6094,sz,none,baostock,2026-03-26 23:08:35.585851,2026-03-26 23:08:35.585852
002309.SZ,2026-03-26,4.81,5.3,4.64,4.74,8995759.54,4451582123.19,1.0,37.3868,sz,none,baostock,2026-03-26 23:08:35.585860,2026-03-26 23:08:35.585860
