code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002069.SZ,2025-11-10,3.96,4.02,3.91,3.99,89547.61,35651590.36,1.0,1.2609,sz,none,baostock,2026-03-26 22:18:29.027762,2026-03-26 22:18:29.027762
002069.SZ,2025-11-11,3.99,4.07,3.96,4.05,85602.0,34459650.0,1.0,1.2053,sz,none,baostock,2026-03-26 22:18:29.027770,2026-03-26 22:18:29.027770
002069.SZ,2025-11-12,4.05,4.07,4.01,4.04,83183.03,33597654.14,1.0,1.1712,sz,none,baostock,2026-03-26 22:18:29.027777,2026-03-26 22:18:29.027777
002069.SZ,2025-11-13,4.08,4.1,3.99,4.07,100964.0,40913737.0,1.0,1.4216,sz,none,baostock,2026-03-26 22:18:29.027785,2026-03-26 22:18:29.027785
002069.SZ,2025-11-14,4.04,4.18,4.04,4.14,135556.0,56139337.0,1.0,1.9087,sz,none,baostock,2026-03-26 22:18:29.027793,2026-03-26 22:18:29.027793
002069.SZ,2025-11-17,4.46,4.55,4.18,4.23,737872.21,323475387.61,1.0,10.3894,sz,none,baostock,2026-03-26 22:18:29.027800,2026-03-26 22:18:29.027800
002069.SZ,2025-11-18,4.15,4.25,4.05,4.16,649357.98,267877840.39,1.0,9.1431,sz,none,baostock,2026-03-26 22:18:29.027808,2026-03-26 22:18:29.027808
002069.SZ,2025-11-19,4.27,4.58,4.08,4.58,885520.62,383597332.05,1.0,12.4683,sz,none,baostock,2026-03-26 22:18:29.027816,2026-03-26 22:18:29.027816
002069.SZ,2025-11-20,4.68,4.9,4.25,4.32,1346440.76,609447488.43,1.0,18.9582,sz,none,baostock,2026-03-26 22:18:29.027824,2026-03-26 22:18:29.027824
002069.SZ,2025-11-21,4.19,4.75,4.19,4.75,1513018.02,703938462.46,1.0,21.3036,sz,none,baostock,2026-03-26 22:18:29.027832,2026-03-26 22:18:29.027832
002069.SZ,2025-11-24,4.46,5.23,4.45,5.2,1702630.53,825818101.3,1.0,23.9734,sz,none,baostock,2026-03-26 22:18:29.027851,2026-03-26 22:18:29.027851
002069.SZ,2025-11-25,4.81,4.89,4.68,4.68,1065240.0,501855991.47,1.0,14.9988,sz,none,baostock,2026-03-26 22:18:29.027861,2026-03-26 22:18:29.027861
002069.SZ,2025-11-26,4.46,4.52,4.21,4.25,969083.03,419662232.1,1.0,13.6449,sz,none,baostock,2026-03-26 22:18:29.027869,2026-03-26 22:18:29.027869
002069.SZ,2025-11-27,4.22,4.25,4.09,4.16,560614.76,233669256.24,1.0,7.8936,sz,none,baostock,2026-03-26 22:18:29.027876,2026-03-26 22:18:29.027876
002069.SZ,2025-11-28,4.11,4.14,4.03,4.12,420894.78,171971446.93,1.0,5.9263,sz,none,baostock,2026-03-26 22:18:29.027884,2026-03-26 22:18:29.027884
002069.SZ,2025-12-01,4.08,4.16,4.06,4.11,359116.95,147553372.99,1.0,5.0564,sz,none,baostock,2026-03-26 22:18:29.027891,2026-03-26 22:18:29.027891
002069.SZ,2025-12-02,4.08,4.19,4.03,4.16,464354.05,191446802.38,1.0,6.5382,sz,none,baostock,2026-03-26 22:18:29.027899,2026-03-26 22:18:29.027899
002069.SZ,2025-12-03,4.12,4.26,4.1,4.23,563824.19,236688342.24,1.0,7.9388,sz,none,baostock,2026-03-26 22:18:29.027907,2026-03-26 22:18:29.027907
002069.SZ,2025-12-04,4.19,4.32,4.03,4.05,539135.0,225104483.33,1.0,7.5911,sz,none,baostock,2026-03-26 22:18:29.027914,2026-03-26 22:18:29.027914
002069.SZ,2025-12-05,3.97,4.14,3.9,4.13,494099.28,199506312.53,1.0,6.957,sz,none,baostock,2026-03-26 22:18:29.027922,2026-03-26 22:18:29.027922
002069.SZ,2025-12-08,4.17,4.18,4.09,4.11,286983.9,118126945.17,1.0,4.0408,sz,none,baostock,2026-03-26 22:18:29.027930,2026-03-26 22:18:29.027930
002069.SZ,2025-12-09,4.15,4.24,4.06,4.09,328826.25,135861516.25,1.0,4.6299,sz,none,baostock,2026-03-26 22:18:29.027938,2026-03-26 22:18:29.027939
002069.SZ,2025-12-10,4.12,4.13,4.01,4.03,274406.75,111198771.75,1.0,3.8637,sz,none,baostock,2026-03-26 22:18:29.027946,2026-03-26 22:18:29.027946
002069.SZ,2025-12-11,4.03,4.04,3.89,3.9,284543.5,111990020.0,1.0,4.0064,sz,none,baostock,2026-03-26 22:18:29.027954,2026-03-26 22:18:29.027954
002069.SZ,2025-12-12,3.9,3.93,3.83,3.85,209246.01,81241640.93,1.0,2.9462,sz,none,baostock,2026-03-26 22:18:29.027962,2026-03-26 22:18:29.027962
002069.SZ,2025-12-15,3.83,3.93,3.82,3.91,185978.02,72351305.9,1.0,2.6186,sz,none,baostock,2026-03-26 22:18:29.027970,2026-03-26 22:18:29.027970
002069.SZ,2025-12-16,3.89,3.95,3.79,3.8,197268.0,75763554.91,1.0,2.7776,sz,none,baostock,2026-03-26 22:18:29.027977,2026-03-26 22:18:29.027977
002069.SZ,2025-12-17,3.8,3.83,3.7,3.76,209591.51,78391907.72,1.0,2.9511,sz,none,baostock,2026-03-26 22:18:29.027984,2026-03-26 22:18:29.027985
002069.SZ,2025-12-18,3.76,3.84,3.73,3.78,142808.01,54256335.82,1.0,2.0108,sz,none,baostock,2026-03-26 22:18:29.027992,2026-03-26 22:18:29.027992
002069.SZ,2025-12-19,3.79,3.87,3.74,3.86,189258.0,72320692.0,1.0,2.6648,sz,none,baostock,2026-03-26 22:18:29.027999,2026-03-26 22:18:29.027999
002069.SZ,2025-12-22,3.86,3.88,3.83,3.88,124961.09,48288760.85,1.0,1.7595,sz,none,baostock,2026-03-26 22:18:29.028007,2026-03-26 22:18:29.028007
002069.SZ,2025-12-23,3.87,3.92,3.81,3.82,129818.01,49872720.39,1.0,1.8279,sz,none,baostock,2026-03-26 22:18:29.028014,2026-03-26 22:18:29.028014
002069.SZ,2025-12-24,3.85,3.9,3.82,3.85,130648.37,50352511.12,1.0,1.8396,sz,none,baostock,2026-03-26 22:18:29.028022,2026-03-26 22:18:29.028022
002069.SZ,2025-12-25,3.84,3.88,3.79,3.86,147792.16,56613768.73,1.0,2.0809,sz,none,baostock,2026-03-26 22:18:29.028029,2026-03-26 22:18:29.028029
002069.SZ,2025-12-26,3.84,3.86,3.8,3.81,130735.0,49955408.0,1.0,1.8408,sz,none,baostock,2026-03-26 22:18:29.028037,2026-03-26 22:18:29.028037
002069.SZ,2025-12-29,3.79,3.8,3.73,3.76,113370.0,42636671.0,1.0,1.5963,sz,none,baostock,2026-03-26 22:18:29.028044,2026-03-26 22:18:29.028044
002069.SZ,2025-12-30,3.73,3.75,3.67,3.69,148008.86,54742118.1,1.0,2.084,sz,none,baostock,2026-03-26 22:18:29.028052,2026-03-26 22:18:29.028052
002069.SZ,2025-12-31,3.72,3.76,3.66,3.73,139177.5,51638343.04,1.0,1.9596,sz,none,baostock,2026-03-26 22:18:29.028059,2026-03-26 22:18:29.028059
002069.SZ,2026-01-05,3.73,3.76,3.69,3.74,99922.01,37319456.72,1.0,1.4069,sz,none,baostock,2026-03-26 22:18:29.028067,2026-03-26 22:18:29.028067
002069.SZ,2026-01-06,3.74,3.79,3.73,3.76,107071.0,40233475.0,1.0,1.5076,sz,none,baostock,2026-03-26 22:18:29.028074,2026-03-26 22:18:29.028074
002069.SZ,2026-01-07,3.75,3.85,3.74,3.82,221111.32,83998022.91,1.0,3.1133,sz,none,baostock,2026-03-26 22:18:29.028082,2026-03-26 22:18:29.028082
002069.SZ,2026-01-08,3.79,3.82,3.73,3.81,170002.51,64207257.22,1.0,2.3937,sz,none,baostock,2026-03-26 22:18:29.028089,2026-03-26 22:18:29.028089
002069.SZ,2026-01-09,3.81,3.86,3.76,3.85,199980.5,76304994.0,1.0,2.8158,sz,none,baostock,2026-03-26 22:18:29.028097,2026-03-26 22:18:29.028097
002069.SZ,2026-01-12,3.85,3.85,3.8,3.84,175907.63,67191704.1,1.0,2.4768,sz,none,baostock,2026-03-26 22:18:29.028104,2026-03-26 22:18:29.028104
002069.SZ,2026-01-13,3.84,3.85,3.78,3.79,180266.0,68694994.0,1.0,2.5382,sz,none,baostock,2026-03-26 22:18:29.028112,2026-03-26 22:18:29.028112
002069.SZ,2026-01-14,3.8,3.85,3.73,3.77,169991.0,64440268.0,1.0,2.3935,sz,none,baostock,2026-03-26 22:18:29.028119,2026-03-26 22:18:29.028119
002069.SZ,2026-01-15,3.76,3.79,3.72,3.74,119020.0,44580880.5,1.0,1.6758,sz,none,baostock,2026-03-26 22:18:29.028127,2026-03-26 22:18:29.028127
002069.SZ,2026-01-16,3.73,3.78,3.68,3.75,153231.0,57122675.5,1.0,2.1575,sz,none,baostock,2026-03-26 22:18:29.028134,2026-03-26 22:18:29.028135
002069.SZ,2026-01-19,3.74,3.81,3.72,3.8,124549.0,46959860.0,1.0,1.7537,sz,none,baostock,2026-03-26 22:18:29.028142,2026-03-26 22:18:29.028142
002069.SZ,2026-01-20,3.82,3.86,3.79,3.82,149080.97,57035019.61,1.0,2.0991,sz,none,baostock,2026-03-26 22:18:29.028150,2026-03-26 22:18:29.028150
002069.SZ,2026-01-21,3.78,3.82,3.76,3.79,93284.01,35337083.77,1.0,1.3135,sz,none,baostock,2026-03-26 22:18:29.028157,2026-03-26 22:18:29.028158
002069.SZ,2026-01-22,3.8,3.86,3.79,3.86,129096.53,49567470.93,1.0,1.8177,sz,none,baostock,2026-03-26 22:18:29.028165,2026-03-26 22:18:29.028165
002069.SZ,2026-01-23,3.87,3.88,3.83,3.86,99073.5,38149185.5,1.0,1.395,sz,none,baostock,2026-03-26 22:18:29.028173,2026-03-26 22:18:29.028173
002069.SZ,2026-01-26,3.87,3.88,3.77,3.82,122224.65,46598815.35,1.0,1.7209,sz,none,baostock,2026-03-26 22:18:29.028180,2026-03-26 22:18:29.028181
002069.SZ,2026-01-27,3.8,3.82,3.69,3.73,121669.0,45314304.0,1.0,1.7131,sz,none,baostock,2026-03-26 22:18:29.028188,2026-03-26 22:18:29.028188
002069.SZ,2026-01-28,3.73,3.78,3.72,3.76,103381.5,38831867.5,1.0,1.4556,sz,none,baostock,2026-03-26 22:18:29.028196,2026-03-26 22:18:29.028196
002069.SZ,2026-01-29,3.75,3.82,3.73,3.79,95108.01,36032075.8,1.0,1.3391,sz,none,baostock,2026-03-26 22:18:29.028203,2026-03-26 22:18:29.028203
002069.SZ,2026-01-30,3.79,3.99,3.77,3.88,395127.0,154860962.13,1.0,5.5635,sz,none,baostock,2026-03-26 22:18:29.028211,2026-03-26 22:18:29.028211
002069.SZ,2026-02-02,3.88,3.96,3.82,3.85,288662.3,112717871.52,1.0,4.0644,sz,none,baostock,2026-03-26 22:18:29.028218,2026-03-26 22:18:29.028218
002069.SZ,2026-02-03,3.89,3.91,3.81,3.85,214488.81,82370824.71,1.0,3.02,sz,none,baostock,2026-03-26 22:18:29.028225,2026-03-26 22:18:29.028226
002069.SZ,2026-02-04,3.86,3.94,3.84,3.94,204512.01,80133536.93,1.0,2.8796,sz,none,baostock,2026-03-26 22:18:29.028233,2026-03-26 22:18:29.028233
002069.SZ,2026-02-05,3.94,4.03,3.9,3.97,202534.5,80621880.0,1.0,2.8517,sz,none,baostock,2026-03-26 22:18:29.028240,2026-03-26 22:18:29.028240
002069.SZ,2026-02-06,3.97,4.05,3.96,4.02,180872.56,72623323.2,1.0,2.5467,sz,none,baostock,2026-03-26 22:18:29.028247,2026-03-26 22:18:29.028248
002069.SZ,2026-02-09,4.05,4.14,4.03,4.13,220522.38,90314191.84,1.0,3.105,sz,none,baostock,2026-03-26 22:18:29.028255,2026-03-26 22:18:29.028255
002069.SZ,2026-02-10,4.15,4.15,4.03,4.1,190662.07,78026198.56,1.0,2.6846,sz,none,baostock,2026-03-26 22:18:29.028262,2026-03-26 22:18:29.028262
002069.SZ,2026-02-11,4.1,4.1,4.0,4.03,153918.0,62238917.0,1.0,2.1672,sz,none,baostock,2026-03-26 22:18:29.028270,2026-03-26 22:18:29.028270
002069.SZ,2026-02-12,4.02,4.04,3.9,3.91,169673.5,67037399.0,1.0,2.389,sz,none,baostock,2026-03-26 22:18:29.028277,2026-03-26 22:18:29.028277
002069.SZ,2026-02-13,3.92,4.02,3.92,3.96,162525.0,64624077.0,1.0,2.2884,sz,none,baostock,2026-03-26 22:18:29.028285,2026-03-26 22:18:29.028285
002069.SZ,2026-02-24,3.99,4.07,3.96,4.06,150272.55,60536392.66,1.0,2.1159,sz,none,baostock,2026-03-26 22:18:29.028292,2026-03-26 22:18:29.028292
002069.SZ,2026-02-25,4.06,4.12,4.03,4.05,139226.07,56598624.29,1.0,1.9603,sz,none,baostock,2026-03-26 22:18:29.028299,2026-03-26 22:18:29.028299
002069.SZ,2026-02-26,4.05,4.1,3.95,3.97,121862.01,48788715.96,1.0,1.7158,sz,none,baostock,2026-03-26 22:18:29.028307,2026-03-26 22:18:29.028307
002069.SZ,2026-02-27,3.98,4.0,3.94,3.99,82960.01,32935644.97,1.0,1.1681,sz,none,baostock,2026-03-26 22:18:29.028314,2026-03-26 22:18:29.028314
002069.SZ,2026-03-02,3.95,3.99,3.82,3.91,151322.01,59176345.91,1.0,2.1306,sz,none,baostock,2026-03-26 22:18:29.028322,2026-03-26 22:18:29.028322
002069.SZ,2026-03-03,3.92,3.96,3.83,3.84,143220.51,55744183.9,1.0,2.0166,sz,none,baostock,2026-03-26 22:18:29.028329,2026-03-26 22:18:29.028329
002069.SZ,2026-03-04,3.86,3.98,3.8,3.91,212809.01,83076534.87,1.0,2.9964,sz,none,baostock,2026-03-26 22:18:29.028337,2026-03-26 22:18:29.028337
002069.SZ,2026-03-05,3.91,3.93,3.84,3.85,132761.0,51453124.0,1.0,1.8693,sz,none,baostock,2026-03-26 22:18:29.028344,2026-03-26 22:18:29.028344
002069.SZ,2026-03-06,3.86,3.98,3.82,3.98,162792.2,63570247.17,1.0,2.2921,sz,none,baostock,2026-03-26 22:18:29.028352,2026-03-26 22:18:29.028352
002069.SZ,2026-03-09,3.97,4.03,3.89,3.93,119659.5,47218978.5,1.0,1.6848,sz,none,baostock,2026-03-26 22:18:29.028359,2026-03-26 22:18:29.028359
002069.SZ,2026-03-10,3.95,3.98,3.9,3.92,140741.0,55445863.0,1.0,1.9817,sz,none,baostock,2026-03-26 22:18:29.028367,2026-03-26 22:18:29.028367
002069.SZ,2026-03-11,3.92,3.93,3.85,3.89,130616.58,50781132.46,1.0,1.8391,sz,none,baostock,2026-03-26 22:18:29.028374,2026-03-26 22:18:29.028374
002069.SZ,2026-03-12,3.88,3.9,3.82,3.83,127776.01,49253163.11,1.0,1.7991,sz,none,baostock,2026-03-26 22:18:29.028382,2026-03-26 22:18:29.028382
002069.SZ,2026-03-13,3.83,3.89,3.8,3.81,115245.76,44362865.1,1.0,1.6227,sz,none,baostock,2026-03-26 22:18:29.028389,2026-03-26 22:18:29.028389
002069.SZ,2026-03-16,3.99,4.19,3.97,4.04,673779.49,274683509.86,1.0,9.487,sz,none,baostock,2026-03-26 22:18:29.028396,2026-03-26 22:18:29.028396
002069.SZ,2026-03-17,4.06,4.07,3.85,3.86,418394.97,165673819.19,1.0,5.8911,sz,none,baostock,2026-03-26 22:18:29.028404,2026-03-26 22:18:29.028404
002069.SZ,2026-03-18,3.9,3.9,3.75,3.78,260111.98,98794000.38,1.0,3.6624,sz,none,baostock,2026-03-26 22:18:29.028411,2026-03-26 22:18:29.028411
002069.SZ,2026-03-19,3.76,3.83,3.68,3.7,188789.0,70780618.0,1.0,2.6582,sz,none,baostock,2026-03-26 22:18:29.028419,2026-03-26 22:18:29.028419
002069.SZ,2026-03-20,3.72,3.77,3.6,3.61,179011.01,65284747.62,1.0,2.5205,sz,none,baostock,2026-03-26 22:18:29.028426,2026-03-26 22:18:29.028426
002069.SZ,2026-03-23,3.54,3.54,3.33,3.34,227647.04,77895767.8,1.0,3.2053,sz,none,baostock,2026-03-26 22:18:29.028433,2026-03-26 22:18:29.028433
002069.SZ,2026-03-24,3.43,3.58,3.37,3.57,234768.0,81507313.0,1.0,3.3056,sz,none,baostock,2026-03-26 22:18:29.028440,2026-03-26 22:18:29.028441
002069.SZ,2026-03-25,3.6,3.69,3.55,3.67,145900.0,53067080.0,1.0,2.0543,sz,none,baostock,2026-03-26 22:18:29.028448,2026-03-26 22:18:29.028448
002069.SZ,2026-03-26,3.68,3.74,3.62,3.69,118412.0,43604173.0,1.0,1.6673,sz,none,baostock,2026-03-26 22:18:29.028455,2026-03-26 22:18:29.028455
