code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002549.SZ,2025-11-06,21.52,22.8,21.0,22.08,940621.68,2034929405.95,1.0,13.5857,sz,none,baostock,2026-03-26 23:53:19.801903,2026-03-26 23:53:19.801903
002549.SZ,2025-11-07,21.75,22.69,21.7,22.13,606361.77,1349867190.16,1.0,8.7579,sz,none,baostock,2026-03-26 23:53:19.801911,2026-03-26 23:53:19.801911
002549.SZ,2025-11-10,21.96,22.59,21.96,22.3,513727.65,1146068673.94,1.0,7.42,sz,none,baostock,2026-03-26 23:53:19.801918,2026-03-26 23:53:19.801918
002549.SZ,2025-11-11,22.08,23.86,21.8,23.4,940926.91,2144433061.09,1.0,13.5901,sz,none,baostock,2026-03-26 23:53:19.801925,2026-03-26 23:53:19.801925
002549.SZ,2025-11-12,22.78,22.79,21.74,21.84,607588.64,1345044942.46,1.0,8.7756,sz,none,baostock,2026-03-26 23:53:19.801932,2026-03-26 23:53:19.801933
002549.SZ,2025-11-13,21.61,22.0,21.37,21.57,439005.39,948994012.84,1.0,6.3407,sz,none,baostock,2026-03-26 23:53:19.801940,2026-03-26 23:53:19.801940
002549.SZ,2025-11-14,21.3,21.57,20.79,20.82,439655.33,927844509.06,1.0,6.3501,sz,none,baostock,2026-03-26 23:53:19.801947,2026-03-26 23:53:19.801947
002549.SZ,2025-11-17,20.97,21.8,20.97,21.19,314955.4,666911954.43,1.0,4.549,sz,none,baostock,2026-03-26 23:53:19.801954,2026-03-26 23:53:19.801954
002549.SZ,2025-11-18,20.98,23.31,20.46,22.81,1358611.99,3075842527.59,1.0,19.6229,sz,none,baostock,2026-03-26 23:53:19.801962,2026-03-26 23:53:19.801962
002549.SZ,2025-11-19,21.64,22.88,21.64,22.01,947698.96,2102300103.95,1.0,13.688,sz,none,baostock,2026-03-26 23:53:19.801969,2026-03-26 23:53:19.801969
002549.SZ,2025-11-20,22.3,23.3,22.05,22.58,908506.29,2060081619.9,1.0,13.1219,sz,none,baostock,2026-03-26 23:53:19.801976,2026-03-26 23:53:19.801977
002549.SZ,2025-11-21,21.9,24.84,21.9,23.72,1654247.58,3952944493.32,1.0,23.8929,sz,none,baostock,2026-03-26 23:53:19.801984,2026-03-26 23:53:19.801984
002549.SZ,2025-11-24,23.89,24.78,23.3,24.47,1492663.09,3622120398.71,1.0,21.5591,sz,none,baostock,2026-03-26 23:53:19.801991,2026-03-26 23:53:19.801991
002549.SZ,2025-11-25,23.78,25.4,22.72,24.22,1296068.58,3135480921.97,1.0,18.7196,sz,none,baostock,2026-03-26 23:53:19.801999,2026-03-26 23:53:19.801999
002549.SZ,2025-11-26,23.73,23.97,23.0,23.13,842372.82,1969828658.87,1.0,12.1667,sz,none,baostock,2026-03-26 23:53:19.802006,2026-03-26 23:53:19.802006
002549.SZ,2025-11-27,22.87,23.56,22.15,22.16,806757.94,1837648517.25,1.0,11.6523,sz,none,baostock,2026-03-26 23:53:19.802013,2026-03-26 23:53:19.802013
002549.SZ,2025-11-28,22.51,23.04,21.9,22.27,609997.79,1360319079.93,1.0,8.8104,sz,none,baostock,2026-03-26 23:53:19.802020,2026-03-26 23:53:19.802020
002549.SZ,2025-12-01,22.23,23.1,22.13,22.83,778631.84,1766149780.1,1.0,11.2461,sz,none,baostock,2026-03-26 23:53:19.802028,2026-03-26 23:53:19.802028
002549.SZ,2025-12-02,22.66,23.5,22.44,22.97,733185.69,1692102528.6,1.0,10.5897,sz,none,baostock,2026-03-26 23:53:19.802039,2026-03-26 23:53:19.802039
002549.SZ,2025-12-03,22.63,22.88,21.0,21.01,927957.43,1993153411.05,1.0,13.4028,sz,none,baostock,2026-03-26 23:53:19.802048,2026-03-26 23:53:19.802049
002549.SZ,2025-12-04,20.63,20.79,20.0,20.23,537409.68,1088363042.11,1.0,7.762,sz,none,baostock,2026-03-26 23:53:19.802056,2026-03-26 23:53:19.802056
002549.SZ,2025-12-05,20.16,20.24,19.5,20.09,442511.79,882503052.22,1.0,6.3914,sz,none,baostock,2026-03-26 23:53:19.802063,2026-03-26 23:53:19.802064
002549.SZ,2025-12-08,19.89,20.55,19.89,20.51,430399.16,873838224.48,1.0,6.2164,sz,none,baostock,2026-03-26 23:53:19.802071,2026-03-26 23:53:19.802071
002549.SZ,2025-12-09,20.4,21.47,20.2,21.02,619840.91,1289316733.31,1.0,8.9526,sz,none,baostock,2026-03-26 23:53:19.802079,2026-03-26 23:53:19.802079
002549.SZ,2025-12-10,20.75,21.16,20.2,20.48,419234.51,858607479.91,1.0,6.0552,sz,none,baostock,2026-03-26 23:53:19.802086,2026-03-26 23:53:19.802087
002549.SZ,2025-12-11,20.36,20.7,20.01,20.08,339399.06,685432513.16,1.0,4.9021,sz,none,baostock,2026-03-26 23:53:19.802094,2026-03-26 23:53:19.802094
002549.SZ,2025-12-12,20.07,20.54,19.84,20.43,424877.13,861680042.37,1.0,6.1367,sz,none,baostock,2026-03-26 23:53:19.802102,2026-03-26 23:53:19.802102
002549.SZ,2025-12-15,20.1,21.0,20.05,20.65,498997.28,1032971015.46,1.0,7.2072,sz,none,baostock,2026-03-26 23:53:19.802109,2026-03-26 23:53:19.802110
002549.SZ,2025-12-16,20.27,21.3,19.47,20.48,654988.33,1326432274.63,1.0,9.4602,sz,none,baostock,2026-03-26 23:53:19.802117,2026-03-26 23:53:19.802117
002549.SZ,2025-12-17,20.1,20.38,19.8,20.21,401473.76,804013452.26,1.0,5.7986,sz,none,baostock,2026-03-26 23:53:19.802124,2026-03-26 23:53:19.802124
002549.SZ,2025-12-18,21.51,22.23,21.41,21.77,1558291.05,3437109275.36,1.0,22.507,sz,none,baostock,2026-03-26 23:53:19.802132,2026-03-26 23:53:19.802132
002549.SZ,2025-12-19,20.8,21.34,20.68,21.09,1073767.91,2255450371.95,1.0,15.5088,sz,none,baostock,2026-03-26 23:53:19.802139,2026-03-26 23:53:19.802139
002549.SZ,2025-12-22,21.01,22.42,21.01,21.81,908213.12,1976871792.29,1.0,13.1177,sz,none,baostock,2026-03-26 23:53:19.802147,2026-03-26 23:53:19.802147
002549.SZ,2025-12-23,21.61,22.59,21.49,22.18,1043788.79,2315120484.9,1.0,15.0758,sz,none,baostock,2026-03-26 23:53:19.802154,2026-03-26 23:53:19.802154
002549.SZ,2025-12-24,21.94,22.33,21.7,22.13,686340.28,1509432176.97,1.0,9.9131,sz,none,baostock,2026-03-26 23:53:19.802161,2026-03-26 23:53:19.802162
002549.SZ,2025-12-25,21.99,22.68,21.52,22.45,937107.36,2070416321.47,1.0,13.535,sz,none,baostock,2026-03-26 23:53:19.802169,2026-03-26 23:53:19.802169
002549.SZ,2025-12-26,22.13,22.27,21.6,21.64,658838.04,1439039026.14,1.0,9.5158,sz,none,baostock,2026-03-26 23:53:19.802177,2026-03-26 23:53:19.802177
002549.SZ,2025-12-29,21.49,21.8,21.11,21.15,431779.4,922467069.14,1.0,6.2363,sz,none,baostock,2026-03-26 23:53:19.802185,2026-03-26 23:53:19.802185
002549.SZ,2025-12-30,20.9,21.16,20.76,20.97,372041.49,779410480.1,1.0,5.3735,sz,none,baostock,2026-03-26 23:53:19.802192,2026-03-26 23:53:19.802192
002549.SZ,2025-12-31,21.03,21.48,20.9,21.22,433950.28,922812109.14,1.0,6.2677,sz,none,baostock,2026-03-26 23:53:19.802200,2026-03-26 23:53:19.802200
002549.SZ,2026-01-05,21.18,22.16,21.01,21.99,689362.37,1505739684.87,1.0,9.9567,sz,none,baostock,2026-03-26 23:53:19.802208,2026-03-26 23:53:19.802208
002549.SZ,2026-01-06,21.9,22.38,21.77,22.3,693201.53,1536991192.66,1.0,10.0122,sz,none,baostock,2026-03-26 23:53:19.802216,2026-03-26 23:53:19.802216
002549.SZ,2026-01-07,22.74,24.12,22.51,23.2,1404418.83,3262812751.96,1.0,20.2845,sz,none,baostock,2026-03-26 23:53:19.802224,2026-03-26 23:53:19.802224
002549.SZ,2026-01-08,23.62,24.47,23.01,23.29,1280033.86,3024747288.61,1.0,18.488,sz,none,baostock,2026-03-26 23:53:19.802231,2026-03-26 23:53:19.802232
002549.SZ,2026-01-09,22.68,23.38,22.65,23.04,808312.0,1864411791.69,1.0,11.6747,sz,none,baostock,2026-03-26 23:53:19.802239,2026-03-26 23:53:19.802239
002549.SZ,2026-01-12,22.96,23.19,22.72,22.9,650323.55,1486994928.81,1.0,9.3929,sz,none,baostock,2026-03-26 23:53:19.802247,2026-03-26 23:53:19.802247
002549.SZ,2026-01-13,22.85,23.0,21.68,21.71,642246.77,1429169046.5,1.0,9.2762,sz,none,baostock,2026-03-26 23:53:19.802254,2026-03-26 23:53:19.802255
002549.SZ,2026-01-14,21.71,22.4,21.63,22.02,502923.51,1105004621.79,1.0,7.2639,sz,none,baostock,2026-03-26 23:53:19.802262,2026-03-26 23:53:19.802262
002549.SZ,2026-01-15,21.92,22.75,21.72,22.52,721658.14,1613070906.56,1.0,10.4232,sz,none,baostock,2026-03-26 23:53:19.802269,2026-03-26 23:53:19.802270
002549.SZ,2026-01-16,22.82,23.5,22.21,23.21,863062.42,1972499746.68,1.0,12.4655,sz,none,baostock,2026-03-26 23:53:19.802277,2026-03-26 23:53:19.802277
002549.SZ,2026-01-19,23.12,23.29,22.5,22.59,566571.15,1288260679.53,1.0,8.1832,sz,none,baostock,2026-03-26 23:53:19.802284,2026-03-26 23:53:19.802284
002549.SZ,2026-01-20,22.5,24.8,22.22,23.79,1142085.97,2675732218.49,1.0,16.4956,sz,none,baostock,2026-03-26 23:53:19.802293,2026-03-26 23:53:19.802293
002549.SZ,2026-01-21,23.16,24.3,22.65,23.95,991259.61,2332824867.58,1.0,14.3171,sz,none,baostock,2026-03-26 23:53:19.802300,2026-03-26 23:53:19.802300
002549.SZ,2026-01-22,24.17,24.23,23.41,23.78,631236.15,1493213699.29,1.0,9.1172,sz,none,baostock,2026-03-26 23:53:19.802308,2026-03-26 23:53:19.802308
002549.SZ,2026-01-23,23.74,23.88,23.21,23.31,550011.05,1285739744.74,1.0,7.944,sz,none,baostock,2026-03-26 23:53:19.802315,2026-03-26 23:53:19.802315
002549.SZ,2026-01-26,23.31,23.31,22.71,22.92,379538.79,872251904.64,1.0,5.4818,sz,none,baostock,2026-03-26 23:53:19.802322,2026-03-26 23:53:19.802323
002549.SZ,2026-01-27,22.77,23.8,22.67,23.45,496264.58,1152532988.63,1.0,7.1677,sz,none,baostock,2026-03-26 23:53:19.802330,2026-03-26 23:53:19.802330
002549.SZ,2026-01-28,23.22,23.5,22.57,22.94,497969.03,1145302836.12,1.0,7.1923,sz,none,baostock,2026-03-26 23:53:19.802337,2026-03-26 23:53:19.802337
002549.SZ,2026-01-29,22.7,22.82,21.7,21.81,448655.34,1000429131.52,1.0,6.4801,sz,none,baostock,2026-03-26 23:53:19.802345,2026-03-26 23:53:19.802345
002549.SZ,2026-01-30,21.59,21.6,20.57,20.95,396518.14,832919486.27,1.0,5.7271,sz,none,baostock,2026-03-26 23:53:19.802352,2026-03-26 23:53:19.802352
002549.SZ,2026-02-02,20.79,21.15,20.65,20.67,204268.23,427331821.96,1.0,2.9503,sz,none,baostock,2026-03-26 23:53:19.802360,2026-03-26 23:53:19.802360
002549.SZ,2026-02-03,20.85,21.18,20.73,21.18,238916.18,501989703.91,1.0,3.4508,sz,none,baostock,2026-03-26 23:53:19.802367,2026-03-26 23:53:19.802367
002549.SZ,2026-02-04,20.97,21.21,20.85,21.06,193897.71,407309046.85,1.0,2.8005,sz,none,baostock,2026-03-26 23:53:19.802374,2026-03-26 23:53:19.802375
002549.SZ,2026-02-05,20.85,21.01,20.51,20.59,181619.29,375926807.56,1.0,2.6232,sz,none,baostock,2026-03-26 23:53:19.802382,2026-03-26 23:53:19.802382
002549.SZ,2026-02-06,20.39,20.85,20.31,20.58,169779.04,350873314.93,1.0,2.4522,sz,none,baostock,2026-03-26 23:53:19.802390,2026-03-26 23:53:19.802390
002549.SZ,2026-02-09,20.97,21.19,20.8,20.97,209460.68,438409859.6,1.0,3.0253,sz,none,baostock,2026-03-26 23:53:19.802398,2026-03-26 23:53:19.802398
002549.SZ,2026-02-10,21.16,21.29,20.89,20.89,222570.9,468635618.8,1.0,3.2147,sz,none,baostock,2026-03-26 23:53:19.802406,2026-03-26 23:53:19.802406
002549.SZ,2026-02-11,20.75,20.93,20.53,20.54,174742.5,361598771.87,1.0,2.5239,sz,none,baostock,2026-03-26 23:53:19.802413,2026-03-26 23:53:19.802414
002549.SZ,2026-02-12,20.53,20.68,20.44,20.45,150092.83,308205175.36,1.0,2.1678,sz,none,baostock,2026-03-26 23:53:19.802421,2026-03-26 23:53:19.802421
002549.SZ,2026-02-13,20.4,20.86,20.32,20.47,185587.79,382405408.5,1.0,2.6805,sz,none,baostock,2026-03-26 23:53:19.802429,2026-03-26 23:53:19.802429
002549.SZ,2026-02-24,20.47,21.15,20.34,21.07,281741.93,588661447.94,1.0,4.0693,sz,none,baostock,2026-03-26 23:53:19.802436,2026-03-26 23:53:19.802436
002549.SZ,2026-02-25,21.09,21.47,20.74,21.29,282241.29,597970811.72,1.0,4.0765,sz,none,baostock,2026-03-26 23:53:19.802444,2026-03-26 23:53:19.802444
002549.SZ,2026-02-26,21.25,21.51,20.93,21.29,273202.53,579282976.45,1.0,3.946,sz,none,baostock,2026-03-26 23:53:19.802451,2026-03-26 23:53:19.802451
002549.SZ,2026-02-27,21.06,21.29,20.94,21.24,179218.09,379277301.9,1.0,2.5885,sz,none,baostock,2026-03-26 23:53:19.802458,2026-03-26 23:53:19.802459
002549.SZ,2026-03-02,21.25,21.78,20.98,21.31,310575.98,661862869.05,1.0,4.4858,sz,none,baostock,2026-03-26 23:53:19.802466,2026-03-26 23:53:19.802466
002549.SZ,2026-03-03,21.66,22.6,21.35,21.95,754842.21,1657577324.53,1.0,10.9025,sz,none,baostock,2026-03-26 23:53:19.802473,2026-03-26 23:53:19.802473
002549.SZ,2026-03-04,22.0,22.35,21.19,21.29,501737.12,1087750472.96,1.0,7.2468,sz,none,baostock,2026-03-26 23:53:19.802481,2026-03-26 23:53:19.802481
002549.SZ,2026-03-05,21.3,22.08,21.01,21.14,385356.96,825410343.81,1.0,5.5659,sz,none,baostock,2026-03-26 23:53:19.802488,2026-03-26 23:53:19.802488
002549.SZ,2026-03-06,20.69,20.8,20.16,20.62,376266.06,771488951.04,1.0,5.4345,sz,none,baostock,2026-03-26 23:53:19.802495,2026-03-26 23:53:19.802495
002549.SZ,2026-03-09,20.4,20.87,20.03,20.33,285616.92,582267749.59,1.0,4.1253,sz,none,baostock,2026-03-26 23:53:19.802502,2026-03-26 23:53:19.802503
002549.SZ,2026-03-10,20.34,20.65,20.31,20.56,242556.64,495806521.49,1.0,3.5033,sz,none,baostock,2026-03-26 23:53:19.802510,2026-03-26 23:53:19.802510
002549.SZ,2026-03-11,20.69,20.76,20.33,20.38,227117.61,465192761.75,1.0,3.2803,sz,none,baostock,2026-03-26 23:53:19.802517,2026-03-26 23:53:19.802517
002549.SZ,2026-03-12,20.27,21.3,20.1,20.83,452011.3,939113697.51,1.0,6.5286,sz,none,baostock,2026-03-26 23:53:19.802525,2026-03-26 23:53:19.802525
002549.SZ,2026-03-13,20.3,20.72,19.5,19.98,572116.7,1136183723.3,1.0,8.2633,sz,none,baostock,2026-03-26 23:53:19.802532,2026-03-26 23:53:19.802532
002549.SZ,2026-03-16,19.75,20.05,19.52,19.58,235777.67,463812656.6,1.0,3.4054,sz,none,baostock,2026-03-26 23:53:19.802539,2026-03-26 23:53:19.802539
002549.SZ,2026-03-17,19.62,19.67,18.63,18.78,298888.59,571259804.49,1.0,4.317,sz,none,baostock,2026-03-26 23:53:19.802547,2026-03-26 23:53:19.802547
002549.SZ,2026-03-18,18.7,18.75,17.53,18.05,341335.47,612908758.9,1.0,4.93,sz,none,baostock,2026-03-26 23:53:19.802554,2026-03-26 23:53:19.802554
002549.SZ,2026-03-19,17.78,18.52,17.62,18.0,254167.14,462940324.96,1.0,3.671,sz,none,baostock,2026-03-26 23:53:19.802562,2026-03-26 23:53:19.802562
002549.SZ,2026-03-20,17.82,18.65,17.78,18.13,275930.79,503743785.11,1.0,3.9854,sz,none,baostock,2026-03-26 23:53:19.802569,2026-03-26 23:53:19.802569
002549.SZ,2026-03-23,18.17,19.37,17.55,18.74,520995.67,979176062.98,1.0,7.5249,sz,none,baostock,2026-03-26 23:53:19.802576,2026-03-26 23:53:19.802576
002549.SZ,2026-03-24,18.3,18.36,17.02,17.96,454765.33,805982487.13,1.0,6.5683,sz,none,baostock,2026-03-26 23:53:19.802583,2026-03-26 23:53:19.802583
002549.SZ,2026-03-25,17.63,18.19,17.5,17.97,291793.46,523365369.46,1.0,4.2145,sz,none,baostock,2026-03-26 23:53:19.802591,2026-03-26 23:53:19.802591
002549.SZ,2026-03-26,17.79,18.46,17.69,18.06,328975.06,594521217.76,1.0,4.7515,sz,none,baostock,2026-03-26 23:53:19.802598,2026-03-26 23:53:19.802598
