code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000561.SZ,2025-11-10,11.56,11.99,11.45,11.97,519668.56,614381474.6,1.0,8.6362,sz,none,baostock,2026-03-26 20:43:18.859353,2026-03-26 20:43:18.859353
000561.SZ,2025-11-11,12.0,12.0,11.68,11.75,331277.34,390287666.83,1.0,5.5054,sz,none,baostock,2026-03-26 20:43:18.859362,2026-03-26 20:43:18.859362
000561.SZ,2025-11-12,11.67,11.67,11.17,11.41,277805.15,315005364.35,1.0,4.6167,sz,none,baostock,2026-03-26 20:43:18.859370,2026-03-26 20:43:18.859370
000561.SZ,2025-11-13,11.3,11.47,11.24,11.34,166433.55,188946735.69,1.0,2.7659,sz,none,baostock,2026-03-26 20:43:18.859378,2026-03-26 20:43:18.859378
000561.SZ,2025-11-14,11.23,11.76,11.22,11.36,217416.52,250428600.79,1.0,3.6132,sz,none,baostock,2026-03-26 20:43:18.859387,2026-03-26 20:43:18.859387
000561.SZ,2025-11-17,11.57,11.65,11.28,11.33,216839.74,247711880.35,1.0,3.6036,sz,none,baostock,2026-03-26 20:43:18.859395,2026-03-26 20:43:18.859395
000561.SZ,2025-11-18,11.24,11.28,10.89,10.95,203480.05,223705373.19,1.0,3.3816,sz,none,baostock,2026-03-26 20:43:18.859403,2026-03-26 20:43:18.859404
000561.SZ,2025-11-19,10.88,11.06,10.8,10.98,128231.01,140314609.03,1.0,2.131,sz,none,baostock,2026-03-26 20:43:18.859412,2026-03-26 20:43:18.859412
000561.SZ,2025-11-20,10.9,11.0,10.74,10.84,111591.67,121092402.67,1.0,1.8545,sz,none,baostock,2026-03-26 20:43:18.859420,2026-03-26 20:43:18.859420
000561.SZ,2025-11-21,10.7,11.05,10.4,10.51,195904.53,207725794.73,1.0,3.2557,sz,none,baostock,2026-03-26 20:43:18.859429,2026-03-26 20:43:18.859429
000561.SZ,2025-11-24,10.51,11.03,10.45,11.0,222304.93,240671234.49,1.0,3.6944,sz,none,baostock,2026-03-26 20:43:18.859437,2026-03-26 20:43:18.859437
000561.SZ,2025-11-25,10.99,11.06,10.85,10.94,158988.11,174490522.11,1.0,2.6422,sz,none,baostock,2026-03-26 20:43:18.859448,2026-03-26 20:43:18.859448
000561.SZ,2025-11-26,10.92,10.94,10.58,10.6,166445.0,178192707.0,1.0,2.7661,sz,none,baostock,2026-03-26 20:43:18.859456,2026-03-26 20:43:18.859456
000561.SZ,2025-11-27,10.55,10.87,10.47,10.63,144834.77,154304211.68,1.0,2.407,sz,none,baostock,2026-03-26 20:43:18.859465,2026-03-26 20:43:18.859465
000561.SZ,2025-11-28,10.6,10.9,10.6,10.88,171039.74,184620531.97,1.0,2.8424,sz,none,baostock,2026-03-26 20:43:18.859480,2026-03-26 20:43:18.859480
000561.SZ,2025-12-01,10.88,11.2,10.88,11.1,206095.82,229141285.4,1.0,3.425,sz,none,baostock,2026-03-26 20:43:18.859489,2026-03-26 20:43:18.859489
000561.SZ,2025-12-02,11.04,11.12,10.86,11.03,119291.0,131242060.0,1.0,1.9825,sz,none,baostock,2026-03-26 20:43:18.859497,2026-03-26 20:43:18.859497
000561.SZ,2025-12-03,11.0,11.06,10.7,10.88,170540.12,185186083.67,1.0,2.8341,sz,none,baostock,2026-03-26 20:43:18.859505,2026-03-26 20:43:18.859506
000561.SZ,2025-12-04,10.8,11.15,10.8,11.05,184797.0,203695892.07,1.0,3.0711,sz,none,baostock,2026-03-26 20:43:18.859514,2026-03-26 20:43:18.859514
000561.SZ,2025-12-05,11.25,12.16,11.15,11.7,665868.95,784016989.6,1.0,11.0658,sz,none,baostock,2026-03-26 20:43:18.859523,2026-03-26 20:43:18.859523
000561.SZ,2025-12-08,11.71,11.99,11.62,11.63,529684.93,622566311.69,1.0,8.8026,sz,none,baostock,2026-03-26 20:43:18.859531,2026-03-26 20:43:18.859532
000561.SZ,2025-12-09,11.51,11.8,11.51,11.64,308865.02,360629121.22,1.0,5.1329,sz,none,baostock,2026-03-26 20:43:18.859541,2026-03-26 20:43:18.859541
000561.SZ,2025-12-10,11.58,11.77,11.44,11.56,210992.01,243836061.58,1.0,3.5064,sz,none,baostock,2026-03-26 20:43:18.859550,2026-03-26 20:43:18.859550
000561.SZ,2025-12-11,11.59,11.69,11.43,11.43,190970.75,220405794.2,1.0,3.1737,sz,none,baostock,2026-03-26 20:43:18.859558,2026-03-26 20:43:18.859558
000561.SZ,2025-12-12,11.44,11.7,11.36,11.62,248240.55,287787665.02,1.0,4.1254,sz,none,baostock,2026-03-26 20:43:18.859566,2026-03-26 20:43:18.859566
000561.SZ,2025-12-15,11.48,11.94,11.38,11.81,432096.7,507890295.55,1.0,7.1809,sz,none,baostock,2026-03-26 20:43:18.859574,2026-03-26 20:43:18.859575
000561.SZ,2025-12-16,11.75,11.88,11.27,11.63,361597.79,416033728.58,1.0,6.0093,sz,none,baostock,2026-03-26 20:43:18.859583,2026-03-26 20:43:18.859583
000561.SZ,2025-12-17,11.51,11.65,10.96,11.22,300087.0,335147955.0,1.0,4.987,sz,none,baostock,2026-03-26 20:43:18.859591,2026-03-26 20:43:18.859591
000561.SZ,2025-12-18,11.05,11.54,10.97,11.38,251293.9,285631932.2,1.0,4.1762,sz,none,baostock,2026-03-26 20:43:18.859599,2026-03-26 20:43:18.859599
000561.SZ,2025-12-19,11.32,11.79,11.23,11.54,221097.07,254823501.85,1.0,3.6743,sz,none,baostock,2026-03-26 20:43:18.859608,2026-03-26 20:43:18.859608
000561.SZ,2025-12-22,11.57,11.68,11.45,11.51,174743.0,201638505.0,1.0,2.904,sz,none,baostock,2026-03-26 20:43:18.859616,2026-03-26 20:43:18.859616
000561.SZ,2025-12-23,11.43,11.75,11.12,11.19,316796.95,360837752.5,1.0,5.2647,sz,none,baostock,2026-03-26 20:43:18.859624,2026-03-26 20:43:18.859624
000561.SZ,2025-12-24,11.08,11.53,10.96,11.5,302708.67,344050542.64,1.0,5.0306,sz,none,baostock,2026-03-26 20:43:18.859633,2026-03-26 20:43:18.859633
000561.SZ,2025-12-25,11.45,11.86,11.42,11.85,413197.81,486056890.83,1.0,6.8668,sz,none,baostock,2026-03-26 20:43:18.859641,2026-03-26 20:43:18.859641
000561.SZ,2025-12-26,11.86,12.15,11.62,11.98,568089.18,676375761.92,1.0,9.4409,sz,none,baostock,2026-03-26 20:43:18.859649,2026-03-26 20:43:18.859649
000561.SZ,2025-12-29,11.99,12.37,11.87,12.2,712003.06,863817997.11,1.0,11.8244,sz,none,baostock,2026-03-26 20:43:18.859658,2026-03-26 20:43:18.859658
000561.SZ,2025-12-30,12.0,12.65,11.8,12.34,803335.6,994088029.81,1.0,13.3412,sz,none,baostock,2026-03-26 20:43:18.859667,2026-03-26 20:43:18.859667
000561.SZ,2025-12-31,12.22,12.46,12.1,12.22,509483.5,624468121.21,1.0,8.4611,sz,none,baostock,2026-03-26 20:43:18.859676,2026-03-26 20:43:18.859676
000561.SZ,2026-01-05,12.23,12.93,11.92,12.78,1037695.64,1296870782.06,1.0,14.4849,sz,none,baostock,2026-03-26 20:43:18.859685,2026-03-26 20:43:18.859685
000561.SZ,2026-01-06,12.54,12.75,12.31,12.55,740050.23,924787500.63,1.0,10.3302,sz,none,baostock,2026-03-26 20:43:18.859694,2026-03-26 20:43:18.859694
000561.SZ,2026-01-07,12.46,12.98,12.21,12.8,826171.77,1048574246.9,1.0,11.5323,sz,none,baostock,2026-03-26 20:43:18.859702,2026-03-26 20:43:18.859702
000561.SZ,2026-01-08,12.8,13.42,12.51,13.35,957535.98,1243852994.8,1.0,13.366,sz,none,baostock,2026-03-26 20:43:18.859710,2026-03-26 20:43:18.859711
000561.SZ,2026-01-09,13.46,14.14,13.1,13.21,1095789.47,1476996803.51,1.0,15.2959,sz,none,baostock,2026-03-26 20:43:18.859719,2026-03-26 20:43:18.859719
000561.SZ,2026-01-12,13.28,14.53,13.1,14.19,1204805.73,1663565942.52,1.0,16.8176,sz,none,baostock,2026-03-26 20:43:18.859728,2026-03-26 20:43:18.859728
000561.SZ,2026-01-13,14.0,14.0,12.77,12.77,924561.72,1208292680.6,1.0,12.9057,sz,none,baostock,2026-03-26 20:43:18.859736,2026-03-26 20:43:18.859736
000561.SZ,2026-01-14,12.51,14.05,12.51,13.7,1593994.16,2163600286.91,1.0,22.2502,sz,none,baostock,2026-03-26 20:43:18.859744,2026-03-26 20:43:18.859745
000561.SZ,2026-01-15,13.07,13.07,12.33,12.39,1057364.63,1326146905.15,1.0,14.7595,sz,none,baostock,2026-03-26 20:43:18.859753,2026-03-26 20:43:18.859753
000561.SZ,2026-01-16,12.49,12.58,11.89,12.0,536588.25,651453187.92,1.0,7.4901,sz,none,baostock,2026-03-26 20:43:18.859764,2026-03-26 20:43:18.859764
000561.SZ,2026-01-19,11.86,12.28,11.71,12.1,375151.21,452038357.0,1.0,5.2366,sz,none,baostock,2026-03-26 20:43:18.859772,2026-03-26 20:43:18.859772
000561.SZ,2026-01-20,12.05,12.17,11.5,11.7,374987.7,440324191.98,1.0,5.2344,sz,none,baostock,2026-03-26 20:43:18.859780,2026-03-26 20:43:18.859780
000561.SZ,2026-01-21,11.59,11.7,11.51,11.63,218266.86,253415440.5,1.0,3.0467,sz,none,baostock,2026-03-26 20:43:18.859788,2026-03-26 20:43:18.859788
000561.SZ,2026-01-22,11.61,11.97,11.61,11.95,315756.26,375190256.08,1.0,4.4076,sz,none,baostock,2026-03-26 20:43:18.859795,2026-03-26 20:43:18.859796
000561.SZ,2026-01-23,12.28,13.15,12.01,13.15,821503.24,1048424549.38,1.0,11.4672,sz,none,baostock,2026-03-26 20:43:18.859803,2026-03-26 20:43:18.859803
000561.SZ,2026-01-26,13.15,13.15,12.2,12.41,1041788.38,1318179746.83,1.0,14.5421,sz,none,baostock,2026-03-26 20:43:18.859811,2026-03-26 20:43:18.859811
000561.SZ,2026-01-27,12.35,12.53,11.9,12.25,446384.14,543029551.96,1.0,6.231,sz,none,baostock,2026-03-26 20:43:18.859819,2026-03-26 20:43:18.859819
000561.SZ,2026-01-28,12.25,12.36,11.91,11.91,327177.82,393260381.78,1.0,4.567,sz,none,baostock,2026-03-26 20:43:18.859827,2026-03-26 20:43:18.859827
000561.SZ,2026-01-29,11.76,12.34,11.56,11.92,404508.26,483398615.18,1.0,5.6464,sz,none,baostock,2026-03-26 20:43:18.859835,2026-03-26 20:43:18.859835
000561.SZ,2026-01-30,11.81,11.93,11.35,11.41,355683.0,410599917.0,1.0,4.9649,sz,none,baostock,2026-03-26 20:43:18.859842,2026-03-26 20:43:18.859842
000561.SZ,2026-02-02,11.18,11.5,11.07,11.08,253967.98,285573103.2,1.0,3.5451,sz,none,baostock,2026-03-26 20:43:18.859850,2026-03-26 20:43:18.859850
000561.SZ,2026-02-03,11.14,11.48,11.06,11.43,246590.64,279423121.53,1.0,3.4421,sz,none,baostock,2026-03-26 20:43:18.859858,2026-03-26 20:43:18.859858
000561.SZ,2026-02-04,11.37,11.78,11.31,11.61,291099.26,336305261.26,1.0,4.0634,sz,none,baostock,2026-03-26 20:43:18.859866,2026-03-26 20:43:18.859866
000561.SZ,2026-02-05,11.5,11.65,11.33,11.37,191642.87,219135948.01,1.0,2.6751,sz,none,baostock,2026-03-26 20:43:18.859874,2026-03-26 20:43:18.859874
000561.SZ,2026-02-06,11.27,11.55,11.22,11.41,180024.51,205857303.22,1.0,2.5129,sz,none,baostock,2026-03-26 20:43:18.859881,2026-03-26 20:43:18.859881
000561.SZ,2026-02-09,11.6,11.65,11.51,11.6,206533.15,239299943.81,1.0,2.8829,sz,none,baostock,2026-03-26 20:43:18.859889,2026-03-26 20:43:18.859889
000561.SZ,2026-02-10,11.6,11.62,11.33,11.35,228744.82,261512883.88,1.0,3.193,sz,none,baostock,2026-03-26 20:43:18.859896,2026-03-26 20:43:18.859897
000561.SZ,2026-02-11,11.39,11.39,11.16,11.17,175222.29,197179618.64,1.0,2.4459,sz,none,baostock,2026-03-26 20:43:18.859904,2026-03-26 20:43:18.859904
000561.SZ,2026-02-12,11.17,11.22,11.05,11.09,123280.58,137335907.52,1.0,1.7208,sz,none,baostock,2026-03-26 20:43:18.859912,2026-03-26 20:43:18.859912
000561.SZ,2026-02-13,11.1,11.2,11.01,11.03,117052.19,130038936.77,1.0,1.6339,sz,none,baostock,2026-03-26 20:43:18.859919,2026-03-26 20:43:18.859920
000561.SZ,2026-02-24,11.21,11.28,11.09,11.23,150448.99,168722817.17,1.0,2.1001,sz,none,baostock,2026-03-26 20:43:18.859931,2026-03-26 20:43:18.859931
000561.SZ,2026-02-25,11.23,11.35,11.18,11.32,142361.08,160929178.77,1.0,1.9872,sz,none,baostock,2026-03-26 20:43:18.859941,2026-03-26 20:43:18.859941
000561.SZ,2026-02-26,11.3,11.42,11.21,11.39,163148.04,185040252.45,1.0,2.2773,sz,none,baostock,2026-03-26 20:43:18.859949,2026-03-26 20:43:18.859949
000561.SZ,2026-02-27,11.41,11.45,11.27,11.37,144768.3,164394897.2,1.0,2.0208,sz,none,baostock,2026-03-26 20:43:18.859957,2026-03-26 20:43:18.859957
000561.SZ,2026-03-02,11.6,12.33,11.43,12.12,681258.44,809129694.68,1.0,9.5095,sz,none,baostock,2026-03-26 20:43:18.859965,2026-03-26 20:43:18.859965
000561.SZ,2026-03-03,12.06,12.07,11.2,11.28,421726.13,487341646.93,1.0,5.8868,sz,none,baostock,2026-03-26 20:43:18.859973,2026-03-26 20:43:18.859973
000561.SZ,2026-03-04,11.0,11.44,10.8,11.16,201431.6,225333087.69,1.0,2.8117,sz,none,baostock,2026-03-26 20:43:18.859980,2026-03-26 20:43:18.859980
000561.SZ,2026-03-05,11.27,11.33,11.06,11.16,182782.85,203955141.19,1.0,2.5514,sz,none,baostock,2026-03-26 20:43:18.859988,2026-03-26 20:43:18.859988
000561.SZ,2026-03-06,11.09,11.2,10.96,11.15,139763.41,155006168.9,1.0,1.9509,sz,none,baostock,2026-03-26 20:43:18.859996,2026-03-26 20:43:18.859996
000561.SZ,2026-03-09,11.03,11.06,10.7,10.88,172542.54,187276014.46,1.0,2.4085,sz,none,baostock,2026-03-26 20:43:18.860003,2026-03-26 20:43:18.860003
000561.SZ,2026-03-10,10.92,11.11,10.92,11.05,124091.68,136917749.45,1.0,1.7322,sz,none,baostock,2026-03-26 20:43:18.860011,2026-03-26 20:43:18.860011
000561.SZ,2026-03-11,11.05,11.07,10.83,10.86,157049.28,171003954.88,1.0,2.1922,sz,none,baostock,2026-03-26 20:43:18.860019,2026-03-26 20:43:18.860020
000561.SZ,2026-03-12,10.81,10.82,10.55,10.6,140999.48,150232244.51,1.0,1.9682,sz,none,baostock,2026-03-26 20:43:18.860027,2026-03-26 20:43:18.860027
000561.SZ,2026-03-13,10.55,10.65,10.46,10.47,105458.72,111097309.0,1.0,1.4721,sz,none,baostock,2026-03-26 20:43:18.860035,2026-03-26 20:43:18.860035
000561.SZ,2026-03-16,10.43,10.46,10.24,10.46,115738.01,119940303.24,1.0,1.6156,sz,none,baostock,2026-03-26 20:43:18.860043,2026-03-26 20:43:18.860043
000561.SZ,2026-03-17,10.53,10.58,10.21,10.22,99921.34,103448655.33,1.0,1.3948,sz,none,baostock,2026-03-26 20:43:18.860052,2026-03-26 20:43:18.860052
000561.SZ,2026-03-18,10.23,10.45,10.13,10.42,104688.86,107870077.46,1.0,1.4613,sz,none,baostock,2026-03-26 20:43:18.860059,2026-03-26 20:43:18.860060
000561.SZ,2026-03-19,10.3,10.33,10.1,10.12,96894.46,98897686.66,1.0,1.3525,sz,none,baostock,2026-03-26 20:43:18.860067,2026-03-26 20:43:18.860068
000561.SZ,2026-03-20,10.23,10.25,9.68,9.69,137845.77,136266072.77,1.0,1.9242,sz,none,baostock,2026-03-26 20:43:18.860075,2026-03-26 20:43:18.860075
000561.SZ,2026-03-23,9.46,9.57,9.03,9.04,172267.93,160161216.14,1.0,2.4046,sz,none,baostock,2026-03-26 20:43:18.860083,2026-03-26 20:43:18.860084
000561.SZ,2026-03-24,9.28,9.45,9.1,9.44,157708.73,146147674.27,1.0,2.2014,sz,none,baostock,2026-03-26 20:43:18.860091,2026-03-26 20:43:18.860091
000561.SZ,2026-03-25,9.42,9.65,9.4,9.62,112928.0,107614457.93,1.0,1.5763,sz,none,baostock,2026-03-26 20:43:18.860099,2026-03-26 20:43:18.860099
000561.SZ,2026-03-26,9.63,9.69,9.45,9.49,93844.47,89537817.96,1.0,1.31,sz,none,baostock,2026-03-26 20:43:18.860107,2026-03-26 20:43:18.860107
