code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002598.SZ,2025-11-11,12.05,12.3,11.99,12.25,136045.8,166237381.0,1.0,4.8339,sz,none,baostock,2026-03-27 00:03:22.100446,2026-03-27 00:03:22.100446
002598.SZ,2025-11-12,12.25,12.26,11.84,11.92,96435.01,115437936.92,1.0,3.4264,sz,none,baostock,2026-03-27 00:03:22.100453,2026-03-27 00:03:22.100454
002598.SZ,2025-11-13,11.91,12.45,11.89,12.19,142138.0,173278787.72,1.0,5.0503,sz,none,baostock,2026-03-27 00:03:22.100461,2026-03-27 00:03:22.100461
002598.SZ,2025-11-14,12.12,12.19,12.04,12.07,78855.0,95614816.0,1.0,2.8018,sz,none,baostock,2026-03-27 00:03:22.100468,2026-03-27 00:03:22.100468
002598.SZ,2025-11-17,12.1,12.12,11.91,12.04,60727.0,73030783.29,1.0,2.1577,sz,none,baostock,2026-03-27 00:03:22.100475,2026-03-27 00:03:22.100475
002598.SZ,2025-11-18,11.98,12.06,11.69,11.75,86812.0,102646382.0,1.0,3.0845,sz,none,baostock,2026-03-27 00:03:22.100482,2026-03-27 00:03:22.100483
002598.SZ,2025-11-19,11.74,11.85,11.44,11.53,69806.0,80710617.0,1.0,2.4803,sz,none,baostock,2026-03-27 00:03:22.100490,2026-03-27 00:03:22.100490
002598.SZ,2025-11-20,11.56,11.73,11.41,11.45,56511.0,65155046.0,1.0,2.0079,sz,none,baostock,2026-03-27 00:03:22.100497,2026-03-27 00:03:22.100497
002598.SZ,2025-11-21,11.38,11.48,10.78,10.81,104615.0,115245631.14,1.0,3.7171,sz,none,baostock,2026-03-27 00:03:22.100504,2026-03-27 00:03:22.100504
002598.SZ,2025-11-24,10.88,11.15,9.73,11.11,73339.97,80552056.2,1.0,2.6058,sz,none,baostock,2026-03-27 00:03:22.100511,2026-03-27 00:03:22.100512
002598.SZ,2025-11-25,11.26,11.35,11.13,11.25,64244.01,72326558.25,1.0,2.2827,sz,none,baostock,2026-03-27 00:03:22.100519,2026-03-27 00:03:22.100519
002598.SZ,2025-11-26,11.29,11.41,10.98,11.01,59385.72,66366858.74,1.0,2.11,sz,none,baostock,2026-03-27 00:03:22.100527,2026-03-27 00:03:22.100527
002598.SZ,2025-11-27,10.99,11.25,10.96,11.17,52066.0,58063705.0,1.0,1.85,sz,none,baostock,2026-03-27 00:03:22.100534,2026-03-27 00:03:22.100534
002598.SZ,2025-11-28,11.2,11.35,11.12,11.35,47434.74,53456747.12,1.0,1.6854,sz,none,baostock,2026-03-27 00:03:22.100542,2026-03-27 00:03:22.100542
002598.SZ,2025-12-01,11.36,11.51,11.3,11.37,55486.0,63326504.0,1.0,1.9715,sz,none,baostock,2026-03-27 00:03:22.100549,2026-03-27 00:03:22.100549
002598.SZ,2025-12-02,11.35,11.35,11.17,11.25,39055.15,43951497.9,1.0,1.3877,sz,none,baostock,2026-03-27 00:03:22.100556,2026-03-27 00:03:22.100557
002598.SZ,2025-12-03,11.29,11.36,11.11,11.16,42291.02,47304054.29,1.0,1.5026,sz,none,baostock,2026-03-27 00:03:22.100564,2026-03-27 00:03:22.100564
002598.SZ,2025-12-04,11.19,11.19,10.91,10.95,51005.0,56145341.28,1.0,1.8123,sz,none,baostock,2026-03-27 00:03:22.100571,2026-03-27 00:03:22.100571
002598.SZ,2025-12-05,10.95,11.19,10.86,11.17,46172.0,51090886.0,1.0,1.6405,sz,none,baostock,2026-03-27 00:03:22.100578,2026-03-27 00:03:22.100578
002598.SZ,2025-12-08,11.18,11.24,11.08,11.24,40533.0,45390702.0,1.0,1.4402,sz,none,baostock,2026-03-27 00:03:22.100585,2026-03-27 00:03:22.100586
002598.SZ,2025-12-09,11.19,11.26,11.07,11.1,31213.0,34802286.0,1.0,1.109,sz,none,baostock,2026-03-27 00:03:22.100593,2026-03-27 00:03:22.100593
002598.SZ,2025-12-10,11.11,11.23,10.99,11.03,33232.01,36747093.08,1.0,1.1808,sz,none,baostock,2026-03-27 00:03:22.100600,2026-03-27 00:03:22.100601
002598.SZ,2025-12-11,11.08,11.08,10.81,10.81,40358.3,43999335.35,1.0,1.434,sz,none,baostock,2026-03-27 00:03:22.100608,2026-03-27 00:03:22.100608
002598.SZ,2025-12-12,10.89,11.0,10.76,10.82,46938.15,51084734.85,1.0,1.6678,sz,none,baostock,2026-03-27 00:03:22.100615,2026-03-27 00:03:22.100615
002598.SZ,2025-12-15,10.76,10.89,10.68,10.79,34349.87,37070456.86,1.0,1.2205,sz,none,baostock,2026-03-27 00:03:22.100623,2026-03-27 00:03:22.100623
002598.SZ,2025-12-16,10.77,10.77,10.41,10.51,58196.0,61224635.0,1.0,2.0678,sz,none,baostock,2026-03-27 00:03:22.100630,2026-03-27 00:03:22.100630
002598.SZ,2025-12-17,10.51,10.56,10.16,10.43,63609.0,65728853.75,1.0,2.2601,sz,none,baostock,2026-03-27 00:03:22.100638,2026-03-27 00:03:22.100638
002598.SZ,2025-12-18,10.4,10.59,10.34,10.51,40592.86,42718651.72,1.0,1.4423,sz,none,baostock,2026-03-27 00:03:22.100645,2026-03-27 00:03:22.100645
002598.SZ,2025-12-19,10.35,10.47,10.1,10.31,113261.4,116382056.53,1.0,4.0243,sz,none,baostock,2026-03-27 00:03:22.100653,2026-03-27 00:03:22.100653
002598.SZ,2025-12-22,10.36,10.47,10.27,10.27,70852.62,73435568.32,1.0,2.5175,sz,none,baostock,2026-03-27 00:03:22.100660,2026-03-27 00:03:22.100660
002598.SZ,2025-12-23,10.27,10.34,10.14,10.24,54946.0,56227339.0,1.0,1.9523,sz,none,baostock,2026-03-27 00:03:22.100667,2026-03-27 00:03:22.100667
002598.SZ,2025-12-24,10.28,10.64,10.24,10.63,84753.51,89091304.56,1.0,3.0114,sz,none,baostock,2026-03-27 00:03:22.100675,2026-03-27 00:03:22.100675
002598.SZ,2025-12-25,10.63,10.91,10.48,10.88,74812.67,80217942.6,1.0,2.6582,sz,none,baostock,2026-03-27 00:03:22.100682,2026-03-27 00:03:22.100682
002598.SZ,2025-12-26,10.87,10.88,10.68,10.7,58000.0,62435701.0,1.0,2.0608,sz,none,baostock,2026-03-27 00:03:22.100689,2026-03-27 00:03:22.100690
002598.SZ,2025-12-29,10.84,10.91,10.67,10.82,64269.66,69349409.92,1.0,2.2836,sz,none,baostock,2026-03-27 00:03:22.100696,2026-03-27 00:03:22.100697
002598.SZ,2025-12-30,10.77,10.86,10.67,10.75,54277.31,58476160.63,1.0,1.9285,sz,none,baostock,2026-03-27 00:03:22.100704,2026-03-27 00:03:22.100704
002598.SZ,2025-12-31,10.8,10.81,10.53,10.69,46908.0,50011020.96,1.0,1.6667,sz,none,baostock,2026-03-27 00:03:22.100711,2026-03-27 00:03:22.100711
002598.SZ,2026-01-05,9.62,9.62,9.62,9.62,31707.0,30502134.0,1.0,1.1266,sz,none,baostock,2026-03-27 00:03:22.100718,2026-03-27 00:03:22.100719
002598.SZ,2026-01-06,9.39,9.57,9.2,9.41,419612.38,392283001.17,1.0,14.9093,sz,none,baostock,2026-03-27 00:03:22.100726,2026-03-27 00:03:22.100726
002598.SZ,2026-01-07,9.36,9.37,9.13,9.15,256482.89,236939450.35,1.0,9.1131,sz,none,baostock,2026-03-27 00:03:22.100734,2026-03-27 00:03:22.100734
002598.SZ,2026-01-08,9.11,9.59,9.08,9.49,296530.57,278679050.53,1.0,10.5361,sz,none,baostock,2026-03-27 00:03:22.100741,2026-03-27 00:03:22.100741
002598.SZ,2026-01-09,9.55,9.58,9.39,9.47,149771.66,141863584.03,1.0,5.3215,sz,none,baostock,2026-03-27 00:03:22.100748,2026-03-27 00:03:22.100749
002598.SZ,2026-01-12,9.48,9.8,9.45,9.71,174746.96,168620469.07,1.0,6.2089,sz,none,baostock,2026-03-27 00:03:22.100756,2026-03-27 00:03:22.100756
002598.SZ,2026-01-13,9.71,9.76,9.52,9.52,135654.29,130461796.08,1.0,4.8199,sz,none,baostock,2026-03-27 00:03:22.100763,2026-03-27 00:03:22.100763
002598.SZ,2026-01-14,9.55,9.61,9.31,9.56,158771.01,150938962.42,1.0,5.6413,sz,none,baostock,2026-03-27 00:03:22.100771,2026-03-27 00:03:22.100771
002598.SZ,2026-01-15,9.52,9.58,9.4,9.43,83450.03,79083636.38,1.0,2.9651,sz,none,baostock,2026-03-27 00:03:22.100778,2026-03-27 00:03:22.100778
002598.SZ,2026-01-16,9.47,9.74,9.38,9.65,129670.87,123898725.07,1.0,4.6073,sz,none,baostock,2026-03-27 00:03:22.100786,2026-03-27 00:03:22.100786
002598.SZ,2026-01-19,9.65,10.21,9.6,10.17,201071.15,201229849.75,1.0,7.1443,sz,none,baostock,2026-03-27 00:03:22.100793,2026-03-27 00:03:22.100793
002598.SZ,2026-01-20,10.1,10.15,9.9,9.95,115737.29,115595704.23,1.0,4.1123,sz,none,baostock,2026-03-27 00:03:22.100800,2026-03-27 00:03:22.100801
002598.SZ,2026-01-21,9.95,10.09,9.8,10.0,83910.65,83713389.89,1.0,2.9814,sz,none,baostock,2026-03-27 00:03:22.100808,2026-03-27 00:03:22.100808
002598.SZ,2026-01-22,10.05,10.11,9.95,10.1,58842.01,59117499.99,1.0,2.0907,sz,none,baostock,2026-03-27 00:03:22.100816,2026-03-27 00:03:22.100816
002598.SZ,2026-01-23,10.1,10.26,10.09,10.24,87085.78,88624792.05,1.0,3.0943,sz,none,baostock,2026-03-27 00:03:22.100824,2026-03-27 00:03:22.100824
002598.SZ,2026-01-26,10.31,10.35,9.99,10.09,91916.0,93048961.0,1.0,3.2659,sz,none,baostock,2026-03-27 00:03:22.100831,2026-03-27 00:03:22.100831
002598.SZ,2026-01-27,10.08,10.11,9.71,10.05,84698.29,84199563.45,1.0,3.0094,sz,none,baostock,2026-03-27 00:03:22.100838,2026-03-27 00:03:22.100839
002598.SZ,2026-01-28,10.06,10.08,9.76,9.78,84051.86,83025382.1,1.0,2.9865,sz,none,baostock,2026-03-27 00:03:22.100846,2026-03-27 00:03:22.100846
002598.SZ,2026-01-29,9.79,9.88,9.66,9.7,68369.86,66850573.34,1.0,2.4293,sz,none,baostock,2026-03-27 00:03:22.100853,2026-03-27 00:03:22.100853
002598.SZ,2026-01-30,9.71,9.92,9.64,9.84,64503.01,63160286.02,1.0,2.2919,sz,none,baostock,2026-03-27 00:03:22.100861,2026-03-27 00:03:22.100861
002598.SZ,2026-02-02,9.84,9.99,9.73,9.78,60856.71,60213656.58,1.0,2.1623,sz,none,baostock,2026-03-27 00:03:22.100868,2026-03-27 00:03:22.100868
002598.SZ,2026-02-03,9.88,10.34,9.82,10.13,127554.82,128836375.69,1.0,4.5322,sz,none,baostock,2026-03-27 00:03:22.100876,2026-03-27 00:03:22.100876
002598.SZ,2026-02-04,10.11,10.28,9.99,10.18,101859.88,103469755.24,1.0,3.6192,sz,none,baostock,2026-03-27 00:03:22.100883,2026-03-27 00:03:22.100883
002598.SZ,2026-02-05,10.15,10.19,10.03,10.03,56691.25,57317313.0,1.0,2.0143,sz,none,baostock,2026-03-27 00:03:22.100890,2026-03-27 00:03:22.100890
002598.SZ,2026-02-06,10.06,10.11,10.01,10.03,48947.0,49265382.0,1.0,1.7391,sz,none,baostock,2026-03-27 00:03:22.100898,2026-03-27 00:03:22.100898
002598.SZ,2026-02-09,10.18,10.31,10.1,10.2,73689.0,75240278.0,1.0,2.6182,sz,none,baostock,2026-03-27 00:03:22.100905,2026-03-27 00:03:22.100905
002598.SZ,2026-02-10,10.27,10.28,10.13,10.14,52523.96,53455374.04,1.0,1.8662,sz,none,baostock,2026-03-27 00:03:22.100912,2026-03-27 00:03:22.100913
002598.SZ,2026-02-11,10.13,10.2,10.09,10.14,40755.55,41382147.03,1.0,1.4481,sz,none,baostock,2026-03-27 00:03:22.100920,2026-03-27 00:03:22.100920
002598.SZ,2026-02-12,10.17,10.17,10.01,10.05,50768.22,51252447.1,1.0,1.8038,sz,none,baostock,2026-03-27 00:03:22.100927,2026-03-27 00:03:22.100927
002598.SZ,2026-02-13,10.01,10.17,9.96,10.0,40172.0,40481718.99,1.0,1.4274,sz,none,baostock,2026-03-27 00:03:22.100935,2026-03-27 00:03:22.100935
002598.SZ,2026-02-24,10.1,10.24,10.04,10.23,62912.27,64044502.58,1.0,2.2353,sz,none,baostock,2026-03-27 00:03:22.100942,2026-03-27 00:03:22.100942
002598.SZ,2026-02-25,10.27,10.29,10.18,10.21,58734.0,60098527.0,1.0,2.0869,sz,none,baostock,2026-03-27 00:03:22.100949,2026-03-27 00:03:22.100949
002598.SZ,2026-02-26,10.21,10.27,10.17,10.23,40075.0,40966531.0,1.0,1.4239,sz,none,baostock,2026-03-27 00:03:22.100956,2026-03-27 00:03:22.100957
002598.SZ,2026-02-27,10.2,10.26,10.16,10.26,46358.89,47349561.69,1.0,1.6472,sz,none,baostock,2026-03-27 00:03:22.100964,2026-03-27 00:03:22.100964
002598.SZ,2026-03-02,10.11,10.2,9.76,9.81,102849.0,101987012.0,1.0,3.6543,sz,none,baostock,2026-03-27 00:03:22.100971,2026-03-27 00:03:22.100971
002598.SZ,2026-03-03,9.89,9.95,9.46,9.5,84675.89,82146991.42,1.0,3.0086,sz,none,baostock,2026-03-27 00:03:22.100978,2026-03-27 00:03:22.100978
002598.SZ,2026-03-04,9.4,9.73,9.37,9.52,67237.89,64107499.51,1.0,2.389,sz,none,baostock,2026-03-27 00:03:22.100985,2026-03-27 00:03:22.100986
002598.SZ,2026-03-05,9.61,9.78,9.61,9.68,59539.14,57799805.83,1.0,2.1155,sz,none,baostock,2026-03-27 00:03:22.100993,2026-03-27 00:03:22.100993
002598.SZ,2026-03-06,9.62,10.01,9.62,10.01,68010.0,67338609.0,1.0,2.4165,sz,none,baostock,2026-03-27 00:03:22.101001,2026-03-27 00:03:22.101001
002598.SZ,2026-03-09,10.0,10.08,9.85,9.91,65742.16,65287895.86,1.0,2.3359,sz,none,baostock,2026-03-27 00:03:22.101008,2026-03-27 00:03:22.101008
002598.SZ,2026-03-10,10.02,10.15,9.96,10.14,62268.0,62824499.0,1.0,2.2124,sz,none,baostock,2026-03-27 00:03:22.101016,2026-03-27 00:03:22.101016
002598.SZ,2026-03-11,10.15,10.18,10.01,10.06,41185.0,41538416.0,1.0,1.4633,sz,none,baostock,2026-03-27 00:03:22.101024,2026-03-27 00:03:22.101024
002598.SZ,2026-03-12,10.03,10.09,9.86,9.89,48760.09,48467403.98,1.0,1.7325,sz,none,baostock,2026-03-27 00:03:22.101032,2026-03-27 00:03:22.101032
002598.SZ,2026-03-13,9.86,10.04,9.84,9.9,46166.5,45914927.0,1.0,1.6403,sz,none,baostock,2026-03-27 00:03:22.101040,2026-03-27 00:03:22.101040
002598.SZ,2026-03-16,9.82,9.98,9.78,9.91,47618.07,46947087.73,1.0,1.6919,sz,none,baostock,2026-03-27 00:03:22.101047,2026-03-27 00:03:22.101047
002598.SZ,2026-03-17,9.91,9.96,9.59,9.6,44618.0,43521152.0,1.0,1.5853,sz,none,baostock,2026-03-27 00:03:22.101054,2026-03-27 00:03:22.101055
002598.SZ,2026-03-18,9.64,9.79,9.57,9.79,40332.0,38968915.0,1.0,1.433,sz,none,baostock,2026-03-27 00:03:22.101062,2026-03-27 00:03:22.101063
002598.SZ,2026-03-19,9.7,9.71,9.4,9.45,49982.0,47644304.0,1.0,1.7759,sz,none,baostock,2026-03-27 00:03:22.101070,2026-03-27 00:03:22.101070
002598.SZ,2026-03-20,9.5,9.54,9.15,9.15,66889.0,62017657.0,1.0,2.3766,sz,none,baostock,2026-03-27 00:03:22.101077,2026-03-27 00:03:22.101077
002598.SZ,2026-03-23,8.95,9.09,8.53,8.58,101958.15,89984015.1,1.0,3.6227,sz,none,baostock,2026-03-27 00:03:22.101085,2026-03-27 00:03:22.101085
002598.SZ,2026-03-24,8.74,9.25,8.62,9.23,127817.0,114614181.0,1.0,4.5415,sz,none,baostock,2026-03-27 00:03:22.101092,2026-03-27 00:03:22.101092
002598.SZ,2026-03-25,9.3,9.45,9.17,9.29,71454.87,66580589.58,1.0,2.5389,sz,none,baostock,2026-03-27 00:03:22.101099,2026-03-27 00:03:22.101099
002598.SZ,2026-03-26,9.31,9.38,9.07,9.16,56473.0,51961052.0,1.0,2.0065,sz,none,baostock,2026-03-27 00:03:22.101106,2026-03-27 00:03:22.101107
