code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002523.SZ,2025-11-10,4.41,4.42,4.3,4.33,551652.86,238990844.22,1.0,3.9082,sz,none,baostock,2026-03-26 23:48:07.610537,2026-03-26 23:48:07.610537
002523.SZ,2025-11-11,4.32,4.37,4.32,4.35,385794.37,167656474.82,1.0,2.7331,sz,none,baostock,2026-03-26 23:48:07.610544,2026-03-26 23:48:07.610544
002523.SZ,2025-11-12,4.36,4.36,4.23,4.25,444813.61,189971114.11,1.0,3.1513,sz,none,baostock,2026-03-26 23:48:07.610552,2026-03-26 23:48:07.610552
002523.SZ,2025-11-13,4.25,4.3,4.19,4.27,339346.08,144711524.36,1.0,2.4041,sz,none,baostock,2026-03-26 23:48:07.610559,2026-03-26 23:48:07.610559
002523.SZ,2025-11-14,4.25,4.32,4.22,4.27,320207.55,137076391.39,1.0,2.2685,sz,none,baostock,2026-03-26 23:48:07.610566,2026-03-26 23:48:07.610566
002523.SZ,2025-11-17,4.27,4.39,4.26,4.35,439331.04,190382475.08,1.0,3.1124,sz,none,baostock,2026-03-26 23:48:07.610573,2026-03-26 23:48:07.610574
002523.SZ,2025-11-18,4.33,4.35,4.22,4.26,393343.15,167435297.57,1.0,2.7866,sz,none,baostock,2026-03-26 23:48:07.610581,2026-03-26 23:48:07.610581
002523.SZ,2025-11-19,4.24,4.28,4.13,4.16,411034.71,171617863.91,1.0,2.912,sz,none,baostock,2026-03-26 23:48:07.610588,2026-03-26 23:48:07.610588
002523.SZ,2025-11-20,4.17,4.2,4.12,4.13,261376.07,108539628.26,1.0,1.8517,sz,none,baostock,2026-03-26 23:48:07.610595,2026-03-26 23:48:07.610595
002523.SZ,2025-11-21,4.08,4.14,3.9,3.95,516829.79,206416811.14,1.0,3.6615,sz,none,baostock,2026-03-26 23:48:07.610602,2026-03-26 23:48:07.610603
002523.SZ,2025-11-24,3.97,4.02,3.91,4.0,347379.08,137717945.92,1.0,2.461,sz,none,baostock,2026-03-26 23:48:07.610610,2026-03-26 23:48:07.610610
002523.SZ,2025-11-25,4.01,4.05,3.99,4.02,269774.3,108540540.19,1.0,1.9112,sz,none,baostock,2026-03-26 23:48:07.610617,2026-03-26 23:48:07.610617
002523.SZ,2025-11-26,4.01,4.09,4.0,4.01,280540.08,113634488.48,1.0,1.9875,sz,none,baostock,2026-03-26 23:48:07.610625,2026-03-26 23:48:07.610625
002523.SZ,2025-11-27,4.02,4.04,3.94,3.95,218064.69,86768812.34,1.0,1.5449,sz,none,baostock,2026-03-26 23:48:07.610633,2026-03-26 23:48:07.610633
002523.SZ,2025-11-28,3.96,4.04,3.94,4.04,271262.6,108507049.44,1.0,1.9217,sz,none,baostock,2026-03-26 23:48:07.610652,2026-03-26 23:48:07.610652
002523.SZ,2025-12-01,4.02,4.1,4.02,4.06,346476.11,140457519.5,1.0,2.4546,sz,none,baostock,2026-03-26 23:48:07.610663,2026-03-26 23:48:07.610663
002523.SZ,2025-12-02,4.03,4.11,3.98,4.07,328358.6,132971225.18,1.0,2.3262,sz,none,baostock,2026-03-26 23:48:07.610671,2026-03-26 23:48:07.610671
002523.SZ,2025-12-03,4.05,4.12,4.02,4.08,285004.15,116108738.85,1.0,2.0191,sz,none,baostock,2026-03-26 23:48:07.610679,2026-03-26 23:48:07.610679
002523.SZ,2025-12-04,4.05,4.18,4.05,4.12,407441.37,168360858.9,1.0,2.8865,sz,none,baostock,2026-03-26 23:48:07.610686,2026-03-26 23:48:07.610686
002523.SZ,2025-12-05,4.1,4.22,4.07,4.22,378973.79,158274503.56,1.0,2.6848,sz,none,baostock,2026-03-26 23:48:07.610693,2026-03-26 23:48:07.610694
002523.SZ,2025-12-08,4.24,4.34,4.21,4.29,514305.76,219987559.1,1.0,3.6436,sz,none,baostock,2026-03-26 23:48:07.610701,2026-03-26 23:48:07.610701
002523.SZ,2025-12-09,4.25,4.28,4.13,4.15,380338.87,159239393.17,1.0,2.6945,sz,none,baostock,2026-03-26 23:48:07.610710,2026-03-26 23:48:07.610710
002523.SZ,2025-12-10,4.15,4.2,4.1,4.15,272217.41,112964632.74,1.0,1.9285,sz,none,baostock,2026-03-26 23:48:07.610717,2026-03-26 23:48:07.610718
002523.SZ,2025-12-11,4.18,4.23,4.08,4.09,356228.6,147914996.3,1.0,2.5237,sz,none,baostock,2026-03-26 23:48:07.610725,2026-03-26 23:48:07.610725
002523.SZ,2025-12-12,4.09,4.16,4.04,4.05,366099.15,150372345.6,1.0,2.5936,sz,none,baostock,2026-03-26 23:48:07.610732,2026-03-26 23:48:07.610732
002523.SZ,2025-12-15,4.02,4.09,4.01,4.06,270742.53,109811624.81,1.0,1.9181,sz,none,baostock,2026-03-26 23:48:07.610740,2026-03-26 23:48:07.610740
002523.SZ,2025-12-16,4.07,4.07,3.83,3.84,514329.28,200786540.85,1.0,3.6437,sz,none,baostock,2026-03-26 23:48:07.610748,2026-03-26 23:48:07.610748
002523.SZ,2025-12-17,3.87,3.89,3.72,3.81,392249.75,148674204.5,1.0,2.7789,sz,none,baostock,2026-03-26 23:48:07.610756,2026-03-26 23:48:07.610756
002523.SZ,2025-12-18,3.81,3.87,3.8,3.82,300834.25,115416473.04,1.0,2.1312,sz,none,baostock,2026-03-26 23:48:07.610763,2026-03-26 23:48:07.610764
002523.SZ,2025-12-19,3.82,3.95,3.82,3.95,336180.54,131646905.46,1.0,2.3817,sz,none,baostock,2026-03-26 23:48:07.610771,2026-03-26 23:48:07.610771
002523.SZ,2025-12-22,3.97,4.35,3.97,4.35,533969.21,228382589.07,1.0,3.7829,sz,none,baostock,2026-03-26 23:48:07.610778,2026-03-26 23:48:07.610779
002523.SZ,2025-12-23,4.35,4.39,4.22,4.32,1489398.5,639719483.15,1.0,10.5516,sz,none,baostock,2026-03-26 23:48:07.610786,2026-03-26 23:48:07.610786
002523.SZ,2025-12-24,4.25,4.32,4.23,4.27,639797.64,272987276.48,1.0,4.5326,sz,none,baostock,2026-03-26 23:48:07.610793,2026-03-26 23:48:07.610793
002523.SZ,2025-12-25,4.27,4.4,4.26,4.38,710352.39,309125136.25,1.0,5.0325,sz,none,baostock,2026-03-26 23:48:07.610801,2026-03-26 23:48:07.610801
002523.SZ,2025-12-26,4.36,4.38,4.29,4.35,476173.47,206833866.1,1.0,3.3734,sz,none,baostock,2026-03-26 23:48:07.610808,2026-03-26 23:48:07.610808
002523.SZ,2025-12-29,4.35,4.35,4.28,4.3,410977.17,177053102.43,1.0,2.9115,sz,none,baostock,2026-03-26 23:48:07.610816,2026-03-26 23:48:07.610816
002523.SZ,2025-12-30,4.27,4.34,4.23,4.29,381793.36,163983321.29,1.0,2.7048,sz,none,baostock,2026-03-26 23:48:07.610823,2026-03-26 23:48:07.610824
002523.SZ,2025-12-31,4.29,4.32,4.24,4.29,333616.0,142894003.0,1.0,2.3635,sz,none,baostock,2026-03-26 23:48:07.610831,2026-03-26 23:48:07.610831
002523.SZ,2026-01-05,4.3,4.33,4.24,4.26,373252.09,158960571.06,1.0,2.6443,sz,none,baostock,2026-03-26 23:48:07.610839,2026-03-26 23:48:07.610839
002523.SZ,2026-01-06,4.25,4.36,4.23,4.33,413284.54,178205087.74,1.0,2.9279,sz,none,baostock,2026-03-26 23:48:07.610846,2026-03-26 23:48:07.610847
002523.SZ,2026-01-07,4.31,4.4,4.27,4.38,500608.52,218181401.6,1.0,3.5465,sz,none,baostock,2026-03-26 23:48:07.610854,2026-03-26 23:48:07.610854
002523.SZ,2026-01-08,4.36,4.49,4.33,4.44,562470.36,248911720.98,1.0,3.9848,sz,none,baostock,2026-03-26 23:48:07.610861,2026-03-26 23:48:07.610861
002523.SZ,2026-01-09,4.55,4.58,4.44,4.47,985586.76,443955006.52,1.0,6.9823,sz,none,baostock,2026-03-26 23:48:07.610868,2026-03-26 23:48:07.610868
002523.SZ,2026-01-12,4.56,4.92,4.56,4.92,641862.97,309985363.24,1.0,4.5472,sz,none,baostock,2026-03-26 23:48:07.610876,2026-03-26 23:48:07.610876
002523.SZ,2026-01-13,4.92,5.02,4.7,4.76,1868139.18,898851787.8,1.0,13.2347,sz,none,baostock,2026-03-26 23:48:07.610883,2026-03-26 23:48:07.610883
002523.SZ,2026-01-14,4.74,4.79,4.58,4.66,1167907.05,548366513.72,1.0,8.274,sz,none,baostock,2026-03-26 23:48:07.610890,2026-03-26 23:48:07.610890
002523.SZ,2026-01-15,4.59,4.66,4.49,4.54,664371.78,301693084.15,1.0,4.7067,sz,none,baostock,2026-03-26 23:48:07.610898,2026-03-26 23:48:07.610898
002523.SZ,2026-01-16,4.55,4.62,4.47,4.47,499120.91,225851296.07,1.0,3.536,sz,none,baostock,2026-03-26 23:48:07.610905,2026-03-26 23:48:07.610906
002523.SZ,2026-01-19,4.53,4.62,4.52,4.59,466911.06,213149889.05,1.0,3.3078,sz,none,baostock,2026-03-26 23:48:07.610913,2026-03-26 23:48:07.610913
002523.SZ,2026-01-20,4.58,4.59,4.46,4.5,422374.38,190166492.21,1.0,2.9923,sz,none,baostock,2026-03-26 23:48:07.610921,2026-03-26 23:48:07.610921
002523.SZ,2026-01-21,4.46,4.5,4.41,4.48,304997.11,136331120.73,1.0,2.1607,sz,none,baostock,2026-03-26 23:48:07.610928,2026-03-26 23:48:07.610928
002523.SZ,2026-01-22,4.5,4.62,4.49,4.6,431495.25,197441964.29,1.0,3.0569,sz,none,baostock,2026-03-26 23:48:07.610936,2026-03-26 23:48:07.610936
002523.SZ,2026-01-23,4.62,4.67,4.62,4.65,447128.34,207516601.78,1.0,3.1677,sz,none,baostock,2026-03-26 23:48:07.610944,2026-03-26 23:48:07.610944
002523.SZ,2026-01-26,4.64,4.66,4.52,4.56,429120.09,196915413.83,1.0,3.0401,sz,none,baostock,2026-03-26 23:48:07.610952,2026-03-26 23:48:07.610952
002523.SZ,2026-01-27,4.58,4.61,4.44,4.57,347899.54,157298401.87,1.0,2.4647,sz,none,baostock,2026-03-26 23:48:07.610960,2026-03-26 23:48:07.610961
002523.SZ,2026-01-28,4.65,4.66,4.5,4.62,499823.87,229572637.34,1.0,3.541,sz,none,baostock,2026-03-26 23:48:07.610970,2026-03-26 23:48:07.610970
002523.SZ,2026-01-29,4.59,4.62,4.5,4.5,433704.23,197693249.18,1.0,3.0726,sz,none,baostock,2026-03-26 23:48:07.610978,2026-03-26 23:48:07.610978
002523.SZ,2026-01-30,4.5,4.59,4.45,4.52,360991.41,163106747.42,1.0,2.5574,sz,none,baostock,2026-03-26 23:48:07.610985,2026-03-26 23:48:07.610985
002523.SZ,2026-02-02,4.53,4.56,4.35,4.35,368171.29,164153584.64,1.0,2.6083,sz,none,baostock,2026-03-26 23:48:07.610994,2026-03-26 23:48:07.610994
002523.SZ,2026-02-03,4.41,4.48,4.4,4.48,335142.31,148921579.6,1.0,2.3743,sz,none,baostock,2026-03-26 23:48:07.611001,2026-03-26 23:48:07.611001
002523.SZ,2026-02-04,4.47,4.65,4.46,4.59,394728.43,180484378.03,1.0,2.7964,sz,none,baostock,2026-03-26 23:48:07.611009,2026-03-26 23:48:07.611009
002523.SZ,2026-02-05,4.58,4.58,4.46,4.46,320182.12,144398720.0,1.0,2.2683,sz,none,baostock,2026-03-26 23:48:07.611017,2026-03-26 23:48:07.611017
002523.SZ,2026-02-06,4.45,4.51,4.43,4.46,237123.28,106228215.76,1.0,1.6799,sz,none,baostock,2026-03-26 23:48:07.611024,2026-03-26 23:48:07.611025
002523.SZ,2026-02-09,4.49,4.56,4.49,4.55,275369.46,125071497.0,1.0,1.9508,sz,none,baostock,2026-03-26 23:48:07.611032,2026-03-26 23:48:07.611032
002523.SZ,2026-02-10,4.56,4.68,4.54,4.6,384281.27,177203631.42,1.0,2.7224,sz,none,baostock,2026-03-26 23:48:07.611040,2026-03-26 23:48:07.611040
002523.SZ,2026-02-11,4.58,4.61,4.55,4.55,212006.09,97146979.79,1.0,1.5019,sz,none,baostock,2026-03-26 23:48:07.611048,2026-03-26 23:48:07.611048
002523.SZ,2026-02-12,4.55,4.62,4.47,4.57,257335.57,117376640.46,1.0,1.8231,sz,none,baostock,2026-03-26 23:48:07.611055,2026-03-26 23:48:07.611055
002523.SZ,2026-02-13,4.57,4.58,4.47,4.47,247109.1,111483575.6,1.0,1.7506,sz,none,baostock,2026-03-26 23:48:07.611063,2026-03-26 23:48:07.611063
002523.SZ,2026-02-24,4.54,4.63,4.53,4.6,359961.06,165476245.78,1.0,2.5501,sz,none,baostock,2026-03-26 23:48:07.611070,2026-03-26 23:48:07.611070
002523.SZ,2026-02-25,4.6,4.64,4.57,4.6,298043.74,137326123.38,1.0,2.1115,sz,none,baostock,2026-03-26 23:48:07.611078,2026-03-26 23:48:07.611078
002523.SZ,2026-02-26,4.6,4.67,4.58,4.67,407624.28,189121026.67,1.0,2.8878,sz,none,baostock,2026-03-26 23:48:07.611086,2026-03-26 23:48:07.611086
002523.SZ,2026-02-27,4.66,4.69,4.61,4.66,250383.64,116235770.4,1.0,1.7738,sz,none,baostock,2026-03-26 23:48:07.611094,2026-03-26 23:48:07.611094
002523.SZ,2026-03-02,4.6,4.67,4.5,4.55,375475.76,171926532.58,1.0,2.66,sz,none,baostock,2026-03-26 23:48:07.611102,2026-03-26 23:48:07.611102
002523.SZ,2026-03-03,4.56,4.58,4.24,4.25,549526.0,241076420.72,1.0,3.8931,sz,none,baostock,2026-03-26 23:48:07.611110,2026-03-26 23:48:07.611110
002523.SZ,2026-03-04,4.19,4.34,4.17,4.29,346846.33,148302952.74,1.0,2.4572,sz,none,baostock,2026-03-26 23:48:07.611117,2026-03-26 23:48:07.611118
002523.SZ,2026-03-05,4.35,4.47,4.35,4.43,397758.79,176321692.44,1.0,2.8179,sz,none,baostock,2026-03-26 23:48:07.611125,2026-03-26 23:48:07.611125
002523.SZ,2026-03-06,4.4,4.59,4.39,4.56,398159.09,179998578.2,1.0,2.8207,sz,none,baostock,2026-03-26 23:48:07.611133,2026-03-26 23:48:07.611133
002523.SZ,2026-03-09,4.46,4.52,4.4,4.46,343829.73,152869595.5,1.0,2.4358,sz,none,baostock,2026-03-26 23:48:07.611141,2026-03-26 23:48:07.611141
002523.SZ,2026-03-10,4.5,4.57,4.49,4.52,255190.56,115569790.96,1.0,1.8079,sz,none,baostock,2026-03-26 23:48:07.611148,2026-03-26 23:48:07.611148
002523.SZ,2026-03-11,4.54,4.56,4.46,4.48,245129.58,110203615.49,1.0,1.7366,sz,none,baostock,2026-03-26 23:48:07.611156,2026-03-26 23:48:07.611156
002523.SZ,2026-03-12,4.48,4.48,4.32,4.35,388757.82,170319464.91,1.0,2.7541,sz,none,baostock,2026-03-26 23:48:07.611163,2026-03-26 23:48:07.611164
002523.SZ,2026-03-13,4.34,4.46,4.31,4.36,257559.63,113137930.1,1.0,1.8247,sz,none,baostock,2026-03-26 23:48:07.611172,2026-03-26 23:48:07.611172
002523.SZ,2026-03-16,4.36,4.41,4.3,4.36,241838.25,105207832.0,1.0,1.7133,sz,none,baostock,2026-03-26 23:48:07.611179,2026-03-26 23:48:07.611179
002523.SZ,2026-03-17,4.36,4.42,4.29,4.29,272338.31,118416058.79,1.0,1.9294,sz,none,baostock,2026-03-26 23:48:07.611186,2026-03-26 23:48:07.611186
002523.SZ,2026-03-18,4.29,4.31,4.22,4.31,211226.01,90237740.3,1.0,1.4964,sz,none,baostock,2026-03-26 23:48:07.611194,2026-03-26 23:48:07.611194
002523.SZ,2026-03-19,4.26,4.28,4.16,4.18,281186.51,118575676.99,1.0,1.9921,sz,none,baostock,2026-03-26 23:48:07.611201,2026-03-26 23:48:07.611201
002523.SZ,2026-03-20,4.21,4.23,4.05,4.06,238325.32,98327684.32,1.0,1.6884,sz,none,baostock,2026-03-26 23:48:07.611208,2026-03-26 23:48:07.611208
002523.SZ,2026-03-23,3.98,4.02,3.8,3.82,381801.53,149153437.38,1.0,2.7049,sz,none,baostock,2026-03-26 23:48:07.611216,2026-03-26 23:48:07.611216
002523.SZ,2026-03-24,3.93,3.98,3.83,3.98,288804.95,112671405.34,1.0,2.046,sz,none,baostock,2026-03-26 23:48:07.611223,2026-03-26 23:48:07.611223
002523.SZ,2026-03-25,4.0,4.04,4.0,4.03,218316.48,87710868.32,1.0,1.5467,sz,none,baostock,2026-03-26 23:48:07.611231,2026-03-26 23:48:07.611231
002523.SZ,2026-03-26,4.03,4.1,3.97,3.99,216756.4,87192262.52,1.0,1.5356,sz,none,baostock,2026-03-26 23:48:07.611239,2026-03-26 23:48:07.611239
