code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002353.SZ,2025-11-10,56.19,57.55,50.37,51.22,274299.57,1424965951.25,1.0,3.9568,sz,none,baostock,2026-03-26 23:17:25.230893,2026-03-26 23:17:25.230894
002353.SZ,2025-11-11,51.22,51.56,50.06,50.41,94596.02,479586244.82,1.0,1.3645,sz,none,baostock,2026-03-26 23:17:25.230901,2026-03-26 23:17:25.230901
002353.SZ,2025-11-12,50.1,50.65,49.29,49.83,74382.29,370442341.41,1.0,1.073,sz,none,baostock,2026-03-26 23:17:25.230909,2026-03-26 23:17:25.230909
002353.SZ,2025-11-13,49.66,50.11,49.1,49.72,74621.67,369715619.18,1.0,1.0764,sz,none,baostock,2026-03-26 23:17:25.230916,2026-03-26 23:17:25.230916
002353.SZ,2025-11-14,50.23,54.69,50.23,53.8,195065.5,1048367838.97,1.0,2.8138,sz,none,baostock,2026-03-26 23:17:25.230924,2026-03-26 23:17:25.230924
002353.SZ,2025-11-17,53.86,54.33,51.96,52.52,134496.19,706918555.5,1.0,1.9401,sz,none,baostock,2026-03-26 23:17:25.230931,2026-03-26 23:17:25.230932
002353.SZ,2025-11-18,52.51,53.88,51.87,53.3,84603.1,448798348.07,1.0,1.2204,sz,none,baostock,2026-03-26 23:17:25.230939,2026-03-26 23:17:25.230939
002353.SZ,2025-11-19,53.25,54.86,53.2,54.0,61532.86,332607320.45,1.0,0.8876,sz,none,baostock,2026-03-26 23:17:25.230946,2026-03-26 23:17:25.230946
002353.SZ,2025-11-20,53.5,53.8,51.96,52.17,52534.83,276512163.88,1.0,0.7578,sz,none,baostock,2026-03-26 23:17:25.230959,2026-03-26 23:17:25.230959
002353.SZ,2025-11-21,51.36,52.34,50.37,50.89,70057.96,360756585.99,1.0,1.0106,sz,none,baostock,2026-03-26 23:17:25.230967,2026-03-26 23:17:25.230967
002353.SZ,2025-11-24,51.16,51.58,50.0,51.02,58996.71,301231755.67,1.0,0.851,sz,none,baostock,2026-03-26 23:17:25.230975,2026-03-26 23:17:25.230975
002353.SZ,2025-11-25,51.35,53.75,50.77,52.21,63416.69,334102855.35,1.0,0.9148,sz,none,baostock,2026-03-26 23:17:25.230982,2026-03-26 23:17:25.230982
002353.SZ,2025-11-26,52.5,52.72,51.02,51.43,70873.11,365745471.13,1.0,1.0223,sz,none,baostock,2026-03-26 23:17:25.230990,2026-03-26 23:17:25.230990
002353.SZ,2025-11-27,51.46,52.28,51.28,51.3,47973.86,248603386.39,1.0,0.692,sz,none,baostock,2026-03-26 23:17:25.230997,2026-03-26 23:17:25.230998
002353.SZ,2025-11-28,56.43,56.43,56.43,56.43,24456.79,138009665.97,1.0,0.3528,sz,none,baostock,2026-03-26 23:17:25.231005,2026-03-26 23:17:25.231005
002353.SZ,2025-12-01,62.07,62.07,59.3,62.07,572378.86,3524196797.95,1.0,8.2565,sz,none,baostock,2026-03-26 23:17:25.231012,2026-03-26 23:17:25.231012
002353.SZ,2025-12-02,60.52,61.13,59.2,59.92,311401.75,1869713060.82,1.0,4.492,sz,none,baostock,2026-03-26 23:17:25.231019,2026-03-26 23:17:25.231020
002353.SZ,2025-12-03,64.6,65.91,64.49,65.91,145066.44,951022043.92,1.0,2.0926,sz,none,baostock,2026-03-26 23:17:25.231027,2026-03-26 23:17:25.231027
002353.SZ,2025-12-04,65.91,68.0,64.8,66.69,385268.24,2561903325.22,1.0,5.5575,sz,none,baostock,2026-03-26 23:17:25.231035,2026-03-26 23:17:25.231035
002353.SZ,2025-12-05,67.0,72.88,66.33,71.33,358090.61,2512393653.76,1.0,5.1654,sz,none,baostock,2026-03-26 23:17:25.231042,2026-03-26 23:17:25.231042
002353.SZ,2025-12-08,71.37,72.58,68.01,70.7,362380.73,2539712762.72,1.0,5.2273,sz,none,baostock,2026-03-26 23:17:25.231050,2026-03-26 23:17:25.231050
002353.SZ,2025-12-09,70.6,72.14,69.53,70.9,257662.66,1823722286.92,1.0,3.7168,sz,none,baostock,2026-03-26 23:17:25.231057,2026-03-26 23:17:25.231058
002353.SZ,2025-12-10,72.24,73.74,70.55,72.71,236763.12,1702484192.86,1.0,3.4153,sz,none,baostock,2026-03-26 23:17:25.231065,2026-03-26 23:17:25.231065
002353.SZ,2025-12-11,75.08,76.16,71.5,72.47,260922.54,1918257504.05,1.0,3.7638,sz,none,baostock,2026-03-26 23:17:25.231073,2026-03-26 23:17:25.231073
002353.SZ,2025-12-12,74.0,77.77,73.2,75.87,340271.62,2566911913.93,1.0,4.9084,sz,none,baostock,2026-03-26 23:17:25.231081,2026-03-26 23:17:25.231081
002353.SZ,2025-12-15,75.06,77.77,73.8,75.3,305582.01,2318218991.49,1.0,4.408,sz,none,baostock,2026-03-26 23:17:25.231089,2026-03-26 23:17:25.231089
002353.SZ,2025-12-16,73.11,74.22,68.56,70.99,385436.53,2734783694.17,1.0,5.5599,sz,none,baostock,2026-03-26 23:17:25.231098,2026-03-26 23:17:25.231098
002353.SZ,2025-12-17,71.07,72.18,69.93,71.8,242826.44,1722760809.87,1.0,3.5028,sz,none,baostock,2026-03-26 23:17:25.231105,2026-03-26 23:17:25.231105
002353.SZ,2025-12-18,69.68,71.49,69.01,69.85,186742.03,1310309535.53,1.0,2.6937,sz,none,baostock,2026-03-26 23:17:25.231113,2026-03-26 23:17:25.231113
002353.SZ,2025-12-19,71.05,71.8,67.58,67.97,238547.7,1642261936.7,1.0,3.441,sz,none,baostock,2026-03-26 23:17:25.231122,2026-03-26 23:17:25.231122
002353.SZ,2025-12-22,69.2,70.5,68.88,69.99,213408.47,1490245713.31,1.0,3.0784,sz,none,baostock,2026-03-26 23:17:25.231130,2026-03-26 23:17:25.231130
002353.SZ,2025-12-23,69.84,71.48,68.33,70.91,171600.3,1203140010.83,1.0,2.4753,sz,none,baostock,2026-03-26 23:17:25.231138,2026-03-26 23:17:25.231138
002353.SZ,2025-12-24,70.96,72.0,69.94,71.03,152283.75,1081094660.89,1.0,2.1967,sz,none,baostock,2026-03-26 23:17:25.231146,2026-03-26 23:17:25.231146
002353.SZ,2025-12-25,72.37,73.31,70.7,70.79,142371.67,1017458114.8,1.0,2.0537,sz,none,baostock,2026-03-26 23:17:25.231154,2026-03-26 23:17:25.231154
002353.SZ,2025-12-26,72.8,77.7,69.8,75.13,292382.43,2176422174.41,1.0,4.2176,sz,none,baostock,2026-03-26 23:17:25.231162,2026-03-26 23:17:25.231162
002353.SZ,2025-12-29,73.63,75.5,72.41,74.56,187905.31,1394726859.1,1.0,2.7105,sz,none,baostock,2026-03-26 23:17:25.231170,2026-03-26 23:17:25.231170
002353.SZ,2025-12-30,74.0,75.62,72.66,72.97,138863.15,1024312823.15,1.0,2.0031,sz,none,baostock,2026-03-26 23:17:25.231177,2026-03-26 23:17:25.231177
002353.SZ,2025-12-31,73.27,74.2,70.12,70.83,173280.43,1241984616.65,1.0,2.4996,sz,none,baostock,2026-03-26 23:17:25.231185,2026-03-26 23:17:25.231185
002353.SZ,2026-01-05,72.2,72.94,70.3,71.78,180658.24,1294657559.16,1.0,2.606,sz,none,baostock,2026-03-26 23:17:25.231194,2026-03-26 23:17:25.231194
002353.SZ,2026-01-06,74.02,75.29,72.45,73.27,176145.93,1296507363.96,1.0,2.5409,sz,none,baostock,2026-03-26 23:17:25.231202,2026-03-26 23:17:25.231202
002353.SZ,2026-01-07,72.73,74.28,70.3,74.04,154562.77,1125081171.66,1.0,2.2296,sz,none,baostock,2026-03-26 23:17:25.231210,2026-03-26 23:17:25.231210
002353.SZ,2026-01-08,73.0,74.0,72.0,73.21,117711.86,859384702.82,1.0,1.698,sz,none,baostock,2026-03-26 23:17:25.231218,2026-03-26 23:17:25.231218
002353.SZ,2026-01-09,73.47,77.49,72.47,76.4,203530.41,1537159648.01,1.0,2.9359,sz,none,baostock,2026-03-26 23:17:25.231225,2026-03-26 23:17:25.231226
002353.SZ,2026-01-12,76.41,76.43,73.09,74.56,155525.68,1158329208.16,1.0,2.2434,sz,none,baostock,2026-03-26 23:17:25.231233,2026-03-26 23:17:25.231233
002353.SZ,2026-01-13,73.75,77.0,72.81,76.49,163077.28,1214779522.04,1.0,2.3524,sz,none,baostock,2026-03-26 23:17:25.231241,2026-03-26 23:17:25.231241
002353.SZ,2026-01-14,80.0,84.14,77.2,84.14,288147.73,2338264877.39,1.0,4.1565,sz,none,baostock,2026-03-26 23:17:25.231248,2026-03-26 23:17:25.231248
002353.SZ,2026-01-15,87.81,87.88,80.39,80.9,284619.28,2343611312.33,1.0,4.1056,sz,none,baostock,2026-03-26 23:17:25.231256,2026-03-26 23:17:25.231256
002353.SZ,2026-01-16,81.74,86.15,81.74,84.0,247353.05,2074294841.26,1.0,3.5681,sz,none,baostock,2026-03-26 23:17:25.231263,2026-03-26 23:17:25.231263
002353.SZ,2026-01-19,81.7,88.61,81.7,87.07,239545.01,2055962138.51,1.0,3.4554,sz,none,baostock,2026-03-26 23:17:25.231271,2026-03-26 23:17:25.231271
002353.SZ,2026-01-20,86.2,88.17,82.5,84.98,205200.07,1739275245.36,1.0,2.96,sz,none,baostock,2026-03-26 23:17:25.231279,2026-03-26 23:17:25.231279
002353.SZ,2026-01-21,84.01,89.6,82.12,89.36,205864.45,1777414112.46,1.0,2.9696,sz,none,baostock,2026-03-26 23:17:25.231286,2026-03-26 23:17:25.231286
002353.SZ,2026-01-22,89.36,93.55,88.2,88.76,192642.08,1741843724.83,1.0,2.7789,sz,none,baostock,2026-03-26 23:17:25.231293,2026-03-26 23:17:25.231293
002353.SZ,2026-01-23,88.79,89.5,84.74,86.17,194709.25,1686957640.89,1.0,2.8087,sz,none,baostock,2026-03-26 23:17:25.231301,2026-03-26 23:17:25.231301
002353.SZ,2026-01-26,85.8,89.5,85.35,87.94,159701.18,1405077178.58,1.0,2.3037,sz,none,baostock,2026-03-26 23:17:25.231308,2026-03-26 23:17:25.231308
002353.SZ,2026-01-27,87.52,90.43,83.67,86.08,181433.88,1559619049.7,1.0,2.6172,sz,none,baostock,2026-03-26 23:17:25.231315,2026-03-26 23:17:25.231316
002353.SZ,2026-01-28,86.99,93.0,85.74,92.67,203185.63,1817054879.67,1.0,2.9309,sz,none,baostock,2026-03-26 23:17:25.231323,2026-03-26 23:17:25.231323
002353.SZ,2026-01-29,92.2,95.71,90.24,90.62,181810.01,1679953375.94,1.0,2.6226,sz,none,baostock,2026-03-26 23:17:25.231330,2026-03-26 23:17:25.231331
002353.SZ,2026-01-30,90.66,93.08,87.13,88.25,158763.69,1414266690.63,1.0,2.2902,sz,none,baostock,2026-03-26 23:17:25.231338,2026-03-26 23:17:25.231338
002353.SZ,2026-02-02,94.2,94.37,88.3,88.63,265128.36,2419614842.77,1.0,3.8245,sz,none,baostock,2026-03-26 23:17:25.231346,2026-03-26 23:17:25.231346
002353.SZ,2026-02-03,90.0,95.67,90.0,94.2,267947.04,2497206959.68,1.0,3.8651,sz,none,baostock,2026-03-26 23:17:25.231353,2026-03-26 23:17:25.231354
002353.SZ,2026-02-04,95.12,97.33,89.83,93.28,265293.87,2467320993.91,1.0,3.8268,sz,none,baostock,2026-03-26 23:17:25.231361,2026-03-26 23:17:25.231361
002353.SZ,2026-02-05,91.93,92.0,83.95,87.0,330592.74,2864039329.34,1.0,4.7688,sz,none,baostock,2026-03-26 23:17:25.231368,2026-03-26 23:17:25.231369
002353.SZ,2026-02-06,84.01,86.8,82.53,85.44,199747.28,1701591826.6,1.0,2.8813,sz,none,baostock,2026-03-26 23:17:25.231377,2026-03-26 23:17:25.231377
002353.SZ,2026-02-09,87.8,93.23,86.81,92.19,217021.09,1958039553.66,1.0,3.1305,sz,none,baostock,2026-03-26 23:17:25.231385,2026-03-26 23:17:25.231385
002353.SZ,2026-02-10,91.88,97.55,91.0,95.8,169321.46,1607594987.75,1.0,2.4425,sz,none,baostock,2026-03-26 23:17:25.231392,2026-03-26 23:17:25.231392
002353.SZ,2026-02-11,95.68,98.14,94.98,96.3,141754.67,1369875303.22,1.0,2.0448,sz,none,baostock,2026-03-26 23:17:25.231400,2026-03-26 23:17:25.231400
002353.SZ,2026-02-12,97.52,104.79,96.0,103.98,204819.48,2078968421.02,1.0,2.9545,sz,none,baostock,2026-03-26 23:17:25.231408,2026-03-26 23:17:25.231408
002353.SZ,2026-02-13,99.0,102.5,97.74,98.41,194429.46,1933692310.01,1.0,2.8046,sz,none,baostock,2026-03-26 23:17:25.231415,2026-03-26 23:17:25.231416
002353.SZ,2026-02-24,98.01,106.8,97.7,103.7,198988.27,2050826665.65,1.0,2.8704,sz,none,baostock,2026-03-26 23:17:25.231423,2026-03-26 23:17:25.231424
002353.SZ,2026-02-25,103.7,105.1,102.0,104.7,113631.51,1177397700.29,1.0,1.6391,sz,none,baostock,2026-03-26 23:17:25.231431,2026-03-26 23:17:25.231432
002353.SZ,2026-02-26,104.1,111.9,102.39,110.3,189118.01,2044750293.78,1.0,2.728,sz,none,baostock,2026-03-26 23:17:25.231439,2026-03-26 23:17:25.231439
002353.SZ,2026-02-27,109.94,119.28,109.94,117.27,336884.11,3879116474.5,1.0,4.8595,sz,none,baostock,2026-03-26 23:17:25.231447,2026-03-26 23:17:25.231447
002353.SZ,2026-03-02,117.26,125.0,117.0,124.99,324523.13,3928977944.87,1.0,4.6812,sz,none,baostock,2026-03-26 23:17:25.231455,2026-03-26 23:17:25.231455
002353.SZ,2026-03-03,124.36,129.99,118.0,122.97,358623.09,4419233703.07,1.0,5.1731,sz,none,baostock,2026-03-26 23:17:25.231463,2026-03-26 23:17:25.231463
002353.SZ,2026-03-04,120.5,121.8,113.56,115.61,337765.57,3947897666.84,1.0,4.8722,sz,none,baostock,2026-03-26 23:17:25.231470,2026-03-26 23:17:25.231471
002353.SZ,2026-03-05,118.0,125.68,117.22,123.41,278264.38,3372146254.24,1.0,4.0139,sz,none,baostock,2026-03-26 23:17:25.231478,2026-03-26 23:17:25.231478
002353.SZ,2026-03-06,122.44,125.6,116.86,122.5,218641.0,2652576314.86,1.0,3.1539,sz,none,baostock,2026-03-26 23:17:25.231486,2026-03-26 23:17:25.231486
002353.SZ,2026-03-09,119.83,122.48,113.2,118.5,205048.16,2388890010.61,1.0,2.9578,sz,none,baostock,2026-03-26 23:17:25.231493,2026-03-26 23:17:25.231494
002353.SZ,2026-03-10,118.53,121.55,114.88,119.8,228986.13,2715443077.95,1.0,3.3031,sz,none,baostock,2026-03-26 23:17:25.231501,2026-03-26 23:17:25.231501
002353.SZ,2026-03-11,116.34,117.8,111.09,112.01,305658.75,3456621313.15,1.0,4.4091,sz,none,baostock,2026-03-26 23:17:25.231508,2026-03-26 23:17:25.231509
002353.SZ,2026-03-12,112.01,112.38,107.0,108.47,230024.3,2508605219.14,1.0,3.3181,sz,none,baostock,2026-03-26 23:17:25.231516,2026-03-26 23:17:25.231516
002353.SZ,2026-03-13,108.47,108.5,104.28,105.23,239138.11,2535507204.74,1.0,3.4496,sz,none,baostock,2026-03-26 23:17:25.231524,2026-03-26 23:17:25.231524
002353.SZ,2026-03-16,105.23,105.6,98.55,101.44,257224.95,2582824838.6,1.0,3.7105,sz,none,baostock,2026-03-26 23:17:25.231531,2026-03-26 23:17:25.231531
002353.SZ,2026-03-17,101.44,105.5,100.0,100.7,209705.17,2153232665.13,1.0,3.025,sz,none,baostock,2026-03-26 23:17:25.231538,2026-03-26 23:17:25.231539
002353.SZ,2026-03-18,101.5,103.83,99.0,102.8,208768.23,2120931300.85,1.0,3.0115,sz,none,baostock,2026-03-26 23:17:25.231546,2026-03-26 23:17:25.231546
002353.SZ,2026-03-19,101.76,103.45,97.4,97.99,190786.67,1890774192.02,1.0,2.7521,sz,none,baostock,2026-03-26 23:17:25.231553,2026-03-26 23:17:25.231553
002353.SZ,2026-03-20,99.5,100.32,96.0,96.16,158755.23,1558225777.92,1.0,2.29,sz,none,baostock,2026-03-26 23:17:25.231560,2026-03-26 23:17:25.231560
002353.SZ,2026-03-23,94.45,97.3,92.79,93.8,194525.35,1838148211.19,1.0,2.806,sz,none,baostock,2026-03-26 23:17:25.231568,2026-03-26 23:17:25.231568
002353.SZ,2026-03-24,96.21,99.33,95.69,99.0,231313.77,2259513302.25,1.0,3.3367,sz,none,baostock,2026-03-26 23:17:25.231575,2026-03-26 23:17:25.231575
002353.SZ,2026-03-25,101.17,105.3,99.7,100.31,277310.97,2847965577.88,1.0,4.0002,sz,none,baostock,2026-03-26 23:17:25.231583,2026-03-26 23:17:25.231583
002353.SZ,2026-03-26,100.3,101.27,97.8,98.26,138628.91,1376259160.25,1.0,1.9997,sz,none,baostock,2026-03-26 23:17:25.231590,2026-03-26 23:17:25.231590
