code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002297.SZ,2025-11-10,9.16,9.19,9.07,9.14,197283.52,180167497.73,1.0,3.4424,sz,none,baostock,2026-03-26 23:05:51.830291,2026-03-26 23:05:51.830292
002297.SZ,2025-11-11,9.16,9.33,9.11,9.23,248078.92,229246345.58,1.0,4.3287,sz,none,baostock,2026-03-26 23:05:51.830299,2026-03-26 23:05:51.830300
002297.SZ,2025-11-12,9.19,9.21,8.88,8.98,242063.72,218011978.97,1.0,4.2237,sz,none,baostock,2026-03-26 23:05:51.830307,2026-03-26 23:05:51.830307
002297.SZ,2025-11-13,9.0,9.22,8.95,9.14,201798.75,184041882.17,1.0,3.5211,sz,none,baostock,2026-03-26 23:05:51.830315,2026-03-26 23:05:51.830315
002297.SZ,2025-11-14,9.11,9.21,9.07,9.12,130369.17,119232596.06,1.0,2.2748,sz,none,baostock,2026-03-26 23:05:51.830323,2026-03-26 23:05:51.830323
002297.SZ,2025-11-17,9.26,9.34,9.15,9.2,191020.3,176138173.04,1.0,3.3331,sz,none,baostock,2026-03-26 23:05:51.830330,2026-03-26 23:05:51.830330
002297.SZ,2025-11-18,9.13,9.15,8.92,8.97,161054.09,144813244.28,1.0,2.8102,sz,none,baostock,2026-03-26 23:05:51.830338,2026-03-26 23:05:51.830338
002297.SZ,2025-11-19,8.97,9.1,8.87,9.04,170885.72,153966737.78,1.0,2.9818,sz,none,baostock,2026-03-26 23:05:51.830345,2026-03-26 23:05:51.830345
002297.SZ,2025-11-20,8.98,9.06,8.91,8.93,119198.81,106913211.33,1.0,2.0799,sz,none,baostock,2026-03-26 23:05:51.830353,2026-03-26 23:05:51.830353
002297.SZ,2025-11-21,8.85,8.99,8.59,8.64,185261.65,162063142.4,1.0,3.2326,sz,none,baostock,2026-03-26 23:05:51.830361,2026-03-26 23:05:51.830361
002297.SZ,2025-11-24,8.65,9.08,8.65,9.04,199643.34,178167268.84,1.0,3.4835,sz,none,baostock,2026-03-26 23:05:51.830369,2026-03-26 23:05:51.830369
002297.SZ,2025-11-25,9.02,9.2,8.94,9.16,197012.21,179863044.53,1.0,3.4376,sz,none,baostock,2026-03-26 23:05:51.830376,2026-03-26 23:05:51.830377
002297.SZ,2025-11-26,9.16,9.3,8.87,8.89,216317.2,195187755.4,1.0,3.7745,sz,none,baostock,2026-03-26 23:05:51.830384,2026-03-26 23:05:51.830384
002297.SZ,2025-11-27,8.89,9.1,8.82,8.99,152146.28,136359871.44,1.0,2.6548,sz,none,baostock,2026-03-26 23:05:51.830392,2026-03-26 23:05:51.830392
002297.SZ,2025-11-28,8.97,9.2,8.95,9.18,188961.22,172460660.25,1.0,3.2971,sz,none,baostock,2026-03-26 23:05:51.830400,2026-03-26 23:05:51.830400
002297.SZ,2025-12-01,9.31,10.1,9.3,9.74,1005168.25,983656021.67,1.0,17.539,sz,none,baostock,2026-03-26 23:05:51.830407,2026-03-26 23:05:51.830408
002297.SZ,2025-12-02,9.71,9.84,9.6,9.75,677067.78,658966321.38,1.0,11.814,sz,none,baostock,2026-03-26 23:05:51.830415,2026-03-26 23:05:51.830415
002297.SZ,2025-12-03,9.99,10.37,9.75,9.76,1040420.94,1042197097.59,1.0,18.1541,sz,none,baostock,2026-03-26 23:05:51.830423,2026-03-26 23:05:51.830423
002297.SZ,2025-12-04,9.89,10.17,9.7,10.01,824457.79,820727540.75,1.0,14.3858,sz,none,baostock,2026-03-26 23:05:51.830431,2026-03-26 23:05:51.830431
002297.SZ,2025-12-05,9.85,10.37,9.75,10.24,832021.63,844287631.05,1.0,14.5178,sz,none,baostock,2026-03-26 23:05:51.830438,2026-03-26 23:05:51.830438
002297.SZ,2025-12-08,10.34,10.84,10.28,10.3,1012384.29,1063272856.51,1.0,17.6649,sz,none,baostock,2026-03-26 23:05:51.830446,2026-03-26 23:05:51.830446
002297.SZ,2025-12-09,10.1,10.53,10.08,10.26,714259.14,732103462.94,1.0,12.463,sz,none,baostock,2026-03-26 23:05:51.830454,2026-03-26 23:05:51.830454
002297.SZ,2025-12-10,10.25,10.36,9.9,9.96,593336.06,596817699.19,1.0,10.353,sz,none,baostock,2026-03-26 23:05:51.830461,2026-03-26 23:05:51.830462
002297.SZ,2025-12-11,9.99,10.05,9.79,9.83,395911.4,391639587.92,1.0,6.9082,sz,none,baostock,2026-03-26 23:05:51.830469,2026-03-26 23:05:51.830469
002297.SZ,2025-12-12,9.83,10.39,9.8,10.2,580713.82,588541161.24,1.0,10.1328,sz,none,baostock,2026-03-26 23:05:51.830477,2026-03-26 23:05:51.830477
002297.SZ,2025-12-15,10.07,10.38,10.06,10.2,429548.98,439341291.38,1.0,7.4951,sz,none,baostock,2026-03-26 23:05:51.830485,2026-03-26 23:05:51.830485
002297.SZ,2025-12-16,10.2,10.21,9.82,10.02,382152.78,382059714.67,1.0,6.6681,sz,none,baostock,2026-03-26 23:05:51.830492,2026-03-26 23:05:51.830492
002297.SZ,2025-12-17,10.07,10.15,9.54,9.78,397153.71,386659219.78,1.0,6.9299,sz,none,baostock,2026-03-26 23:05:51.830500,2026-03-26 23:05:51.830500
002297.SZ,2025-12-18,9.68,10.42,9.64,10.19,629921.85,643093531.07,1.0,10.9914,sz,none,baostock,2026-03-26 23:05:51.830507,2026-03-26 23:05:51.830507
002297.SZ,2025-12-19,10.12,10.48,10.12,10.42,516132.53,534386058.63,1.0,9.0059,sz,none,baostock,2026-03-26 23:05:51.830515,2026-03-26 23:05:51.830515
002297.SZ,2025-12-22,10.47,10.5,10.21,10.34,358456.97,369323650.47,1.0,6.2546,sz,none,baostock,2026-03-26 23:05:51.830522,2026-03-26 23:05:51.830522
002297.SZ,2025-12-23,10.3,10.49,10.1,10.24,352299.17,362606034.15,1.0,6.1472,sz,none,baostock,2026-03-26 23:05:51.830530,2026-03-26 23:05:51.830530
002297.SZ,2025-12-24,10.12,11.26,10.01,11.26,665623.39,721208744.84,1.0,11.6143,sz,none,baostock,2026-03-26 23:05:51.830538,2026-03-26 23:05:51.830538
002297.SZ,2025-12-25,12.3,12.39,12.1,12.39,237918.86,294326978.94,1.0,4.1514,sz,none,baostock,2026-03-26 23:05:51.830545,2026-03-26 23:05:51.830545
002297.SZ,2025-12-26,13.63,13.63,12.29,12.39,2121396.08,2709508717.39,1.0,37.0158,sz,none,baostock,2026-03-26 23:05:51.830552,2026-03-26 23:05:51.830553
002297.SZ,2025-12-29,12.45,13.0,12.22,12.33,1516503.08,1900017207.04,1.0,26.4612,sz,none,baostock,2026-03-26 23:05:51.830741,2026-03-26 23:05:51.830742
002297.SZ,2025-12-30,12.05,12.28,11.63,11.72,1218871.67,1447209894.62,1.0,21.2679,sz,none,baostock,2026-03-26 23:05:51.830778,2026-03-26 23:05:51.830778
002297.SZ,2025-12-31,11.66,12.23,11.46,11.97,915673.79,1082642741.65,1.0,15.9774,sz,none,baostock,2026-03-26 23:05:51.830791,2026-03-26 23:05:51.830791
002297.SZ,2026-01-05,12.25,12.58,11.84,12.18,944521.26,1152496906.58,1.0,16.4808,sz,none,baostock,2026-03-26 23:05:51.830801,2026-03-26 23:05:51.830801
002297.SZ,2026-01-06,11.99,12.18,11.9,12.06,676108.39,813424583.29,1.0,11.7973,sz,none,baostock,2026-03-26 23:05:51.830810,2026-03-26 23:05:51.830810
002297.SZ,2026-01-07,12.06,12.4,11.96,12.25,833059.02,1019547304.13,1.0,14.5359,sz,none,baostock,2026-03-26 23:05:51.830819,2026-03-26 23:05:51.830819
002297.SZ,2026-01-08,12.16,12.68,12.1,12.62,960599.9,1201349398.72,1.0,16.7613,sz,none,baostock,2026-03-26 23:05:51.830827,2026-03-26 23:05:51.830828
002297.SZ,2026-01-09,12.66,12.88,12.28,12.52,972483.01,1225978728.46,1.0,16.9687,sz,none,baostock,2026-03-26 23:05:51.830836,2026-03-26 23:05:51.830836
002297.SZ,2026-01-12,12.78,13.13,12.7,13.0,928549.96,1197535846.2,1.0,16.2021,sz,none,baostock,2026-03-26 23:05:51.830845,2026-03-26 23:05:51.830845
002297.SZ,2026-01-13,12.77,12.77,11.88,11.93,863220.24,1043700422.55,1.0,15.0622,sz,none,baostock,2026-03-26 23:05:51.830853,2026-03-26 23:05:51.830853
002297.SZ,2026-01-14,11.96,12.28,11.73,11.86,607163.19,727983257.11,1.0,10.5943,sz,none,baostock,2026-03-26 23:05:51.830861,2026-03-26 23:05:51.830861
002297.SZ,2026-01-15,11.71,11.96,11.38,11.54,438662.69,509028289.67,1.0,7.6541,sz,none,baostock,2026-03-26 23:05:51.830869,2026-03-26 23:05:51.830869
002297.SZ,2026-01-16,11.63,12.01,11.56,11.71,471261.75,553446460.62,1.0,8.223,sz,none,baostock,2026-03-26 23:05:51.830877,2026-03-26 23:05:51.830877
002297.SZ,2026-01-19,11.58,12.64,11.51,12.38,683175.34,832019265.03,1.0,11.9206,sz,none,baostock,2026-03-26 23:05:51.830885,2026-03-26 23:05:51.830886
002297.SZ,2026-01-20,12.29,12.59,11.74,11.93,500657.09,602920749.73,1.0,8.7359,sz,none,baostock,2026-03-26 23:05:51.830895,2026-03-26 23:05:51.830895
002297.SZ,2026-01-21,11.89,12.13,11.66,11.94,356370.39,424190110.51,1.0,6.2182,sz,none,baostock,2026-03-26 23:05:51.830903,2026-03-26 23:05:51.830903
002297.SZ,2026-01-22,11.9,13.13,11.88,13.13,641552.48,814745084.97,1.0,11.1943,sz,none,baostock,2026-03-26 23:05:51.830911,2026-03-26 23:05:51.830911
002297.SZ,2026-01-23,13.0,13.0,12.38,12.79,1183931.81,1507272492.03,1.0,20.6582,sz,none,baostock,2026-03-26 23:05:51.830920,2026-03-26 23:05:51.830920
002297.SZ,2026-01-26,12.95,12.98,12.22,12.36,615569.42,773037649.44,1.0,10.741,sz,none,baostock,2026-03-26 23:05:51.830929,2026-03-26 23:05:51.830929
002297.SZ,2026-01-27,12.28,12.79,12.01,12.59,622319.22,776025416.82,1.0,10.8587,sz,none,baostock,2026-03-26 23:05:51.830937,2026-03-26 23:05:51.830937
002297.SZ,2026-01-28,12.63,12.76,11.85,12.01,613798.7,747461211.22,1.0,10.7101,sz,none,baostock,2026-03-26 23:05:51.830945,2026-03-26 23:05:51.830946
002297.SZ,2026-01-29,12.25,12.5,11.98,12.11,572100.17,700270877.45,1.0,9.9825,sz,none,baostock,2026-03-26 23:05:51.830954,2026-03-26 23:05:51.830954
002297.SZ,2026-01-30,11.92,12.06,11.34,11.65,467180.02,542896182.4,1.0,8.1517,sz,none,baostock,2026-03-26 23:05:51.830962,2026-03-26 23:05:51.830962
002297.SZ,2026-02-02,11.64,11.89,11.43,11.55,304570.06,356371520.66,1.0,5.3144,sz,none,baostock,2026-03-26 23:05:51.830970,2026-03-26 23:05:51.830970
002297.SZ,2026-02-03,11.7,12.42,11.57,12.25,482358.95,585581473.53,1.0,8.4166,sz,none,baostock,2026-03-26 23:05:51.830978,2026-03-26 23:05:51.830979
002297.SZ,2026-02-04,12.26,13.48,12.26,13.07,1105587.63,1451241972.8,1.0,19.2912,sz,none,baostock,2026-03-26 23:05:51.830986,2026-03-26 23:05:51.830986
002297.SZ,2026-02-05,13.0,13.44,12.86,12.92,865399.79,1133047061.81,1.0,15.1002,sz,none,baostock,2026-03-26 23:05:51.830994,2026-03-26 23:05:51.830994
002297.SZ,2026-02-06,12.75,13.19,12.66,12.79,523510.42,674307646.95,1.0,9.1346,sz,none,baostock,2026-03-26 23:05:51.831002,2026-03-26 23:05:51.831002
002297.SZ,2026-02-09,12.96,13.1,12.83,12.86,437899.82,566466110.59,1.0,7.6408,sz,none,baostock,2026-03-26 23:05:51.831010,2026-03-26 23:05:51.831010
002297.SZ,2026-02-10,12.81,13.04,12.46,12.77,423872.81,541606025.14,1.0,7.3961,sz,none,baostock,2026-03-26 23:05:51.831018,2026-03-26 23:05:51.831018
002297.SZ,2026-02-11,12.88,12.88,12.56,12.57,304757.19,387411747.44,1.0,5.3177,sz,none,baostock,2026-03-26 23:05:51.831025,2026-03-26 23:05:51.831025
002297.SZ,2026-02-12,12.73,12.84,12.39,12.6,305475.86,386581425.75,1.0,5.3302,sz,none,baostock,2026-03-26 23:05:51.831033,2026-03-26 23:05:51.831034
002297.SZ,2026-02-13,12.65,13.28,12.53,13.16,780890.45,1018603218.45,1.0,13.6256,sz,none,baostock,2026-03-26 23:05:51.831042,2026-03-26 23:05:51.831042
002297.SZ,2026-02-24,13.12,13.55,13.01,13.39,702996.37,935300731.91,1.0,12.2665,sz,none,baostock,2026-03-26 23:05:51.831050,2026-03-26 23:05:51.831050
002297.SZ,2026-02-25,13.25,13.89,13.21,13.63,631246.72,861569849.74,1.0,11.0145,sz,none,baostock,2026-03-26 23:05:51.831058,2026-03-26 23:05:51.831058
002297.SZ,2026-02-26,13.77,14.33,13.68,14.19,712331.8,1001498278.34,1.0,12.4293,sz,none,baostock,2026-03-26 23:05:51.831066,2026-03-26 23:05:51.831066
002297.SZ,2026-02-27,14.0,14.66,13.91,14.14,610899.98,868625507.32,1.0,10.6595,sz,none,baostock,2026-03-26 23:05:51.831074,2026-03-26 23:05:51.831074
002297.SZ,2026-03-02,14.26,14.49,13.38,13.43,753781.37,1030598865.7,1.0,13.1526,sz,none,baostock,2026-03-26 23:05:51.831083,2026-03-26 23:05:51.831083
002297.SZ,2026-03-03,13.53,13.56,12.09,12.09,712668.82,888849068.85,1.0,12.4352,sz,none,baostock,2026-03-26 23:05:51.831092,2026-03-26 23:05:51.831092
002297.SZ,2026-03-04,11.66,12.31,11.6,12.04,486030.3,585969784.96,1.0,8.4807,sz,none,baostock,2026-03-26 23:05:51.831100,2026-03-26 23:05:51.831100
002297.SZ,2026-03-05,12.28,12.48,12.08,12.23,351357.31,430710616.94,1.0,6.1308,sz,none,baostock,2026-03-26 23:05:51.831108,2026-03-26 23:05:51.831109
002297.SZ,2026-03-06,12.16,12.65,12.09,12.34,345707.72,430053711.08,1.0,6.0322,sz,none,baostock,2026-03-26 23:05:51.831117,2026-03-26 23:05:51.831117
002297.SZ,2026-03-09,12.0,12.22,11.72,12.18,306222.0,366297487.0,1.0,5.3432,sz,none,baostock,2026-03-26 23:05:51.831125,2026-03-26 23:05:51.831125
002297.SZ,2026-03-10,12.3,13.4,12.27,12.9,622936.2,805795056.92,1.0,10.8695,sz,none,baostock,2026-03-26 23:05:51.831132,2026-03-26 23:05:51.831133
002297.SZ,2026-03-11,12.99,13.05,12.6,12.63,400491.29,510507784.92,1.0,6.9881,sz,none,baostock,2026-03-26 23:05:51.831140,2026-03-26 23:05:51.831141
002297.SZ,2026-03-12,12.78,12.9,12.13,12.18,357523.19,442417950.66,1.0,6.2384,sz,none,baostock,2026-03-26 23:05:51.831148,2026-03-26 23:05:51.831149
002297.SZ,2026-03-13,12.15,12.25,11.76,11.79,296630.19,355236748.89,1.0,5.1758,sz,none,baostock,2026-03-26 23:05:51.831157,2026-03-26 23:05:51.831157
002297.SZ,2026-03-16,11.79,11.88,11.48,11.75,223186.94,260558772.92,1.0,3.8943,sz,none,baostock,2026-03-26 23:05:51.831164,2026-03-26 23:05:51.831165
002297.SZ,2026-03-17,11.84,11.88,11.32,11.34,256713.06,297443904.54,1.0,4.4793,sz,none,baostock,2026-03-26 23:05:51.831172,2026-03-26 23:05:51.831173
002297.SZ,2026-03-18,11.34,11.63,11.3,11.62,208541.07,239654264.2,1.0,3.6388,sz,none,baostock,2026-03-26 23:05:51.831180,2026-03-26 23:05:51.831180
002297.SZ,2026-03-19,11.34,11.48,11.08,11.15,237641.74,267143530.66,1.0,4.1466,sz,none,baostock,2026-03-26 23:05:51.831188,2026-03-26 23:05:51.831188
002297.SZ,2026-03-20,11.18,11.28,10.8,10.82,201860.02,221925272.92,1.0,3.5222,sz,none,baostock,2026-03-26 23:05:51.831196,2026-03-26 23:05:51.831196
002297.SZ,2026-03-23,10.57,10.74,10.09,10.17,280649.94,292906701.9,1.0,4.897,sz,none,baostock,2026-03-26 23:05:51.831204,2026-03-26 23:05:51.831204
002297.SZ,2026-03-24,10.4,10.56,10.18,10.56,215618.65,223404329.21,1.0,3.7623,sz,none,baostock,2026-03-26 23:05:51.831211,2026-03-26 23:05:51.831211
002297.SZ,2026-03-25,10.61,10.74,10.6,10.7,175042.57,186832922.29,1.0,3.0543,sz,none,baostock,2026-03-26 23:05:51.831219,2026-03-26 23:05:51.831219
002297.SZ,2026-03-26,10.7,11.06,10.52,10.62,198761.41,212991393.9,1.0,3.4682,sz,none,baostock,2026-03-26 23:05:51.831227,2026-03-26 23:05:51.831227
