code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000557.SZ,2025-11-10,5.26,5.31,5.25,5.31,110270.2,58369272.6,1.0,0.7564,sz,none,baostock,2026-03-26 20:42:27.152150,2026-03-26 20:42:27.152150
000557.SZ,2025-11-11,5.31,5.34,5.28,5.34,130034.96,69182607.74,1.0,0.8919,sz,none,baostock,2026-03-26 20:42:27.152157,2026-03-26 20:42:27.152158
000557.SZ,2025-11-12,5.33,5.37,5.31,5.31,93656.85,49934728.86,1.0,0.6424,sz,none,baostock,2026-03-26 20:42:27.152165,2026-03-26 20:42:27.152165
000557.SZ,2025-11-13,5.34,5.39,5.3,5.39,128362.38,68751892.4,1.0,0.8805,sz,none,baostock,2026-03-26 20:42:27.152172,2026-03-26 20:42:27.152173
000557.SZ,2025-11-14,5.38,5.41,5.33,5.34,98032.0,52640800.0,1.0,0.6724,sz,none,baostock,2026-03-26 20:42:27.152180,2026-03-26 20:42:27.152180
000557.SZ,2025-11-17,5.35,5.38,5.3,5.33,89738.98,47884570.34,1.0,0.6155,sz,none,baostock,2026-03-26 20:42:27.152187,2026-03-26 20:42:27.152187
000557.SZ,2025-11-18,5.33,5.34,5.22,5.26,136742.16,72021866.04,1.0,0.9379,sz,none,baostock,2026-03-26 20:42:27.152195,2026-03-26 20:42:27.152195
000557.SZ,2025-11-19,5.26,5.28,5.15,5.17,128470.28,66652715.84,1.0,0.8812,sz,none,baostock,2026-03-26 20:42:27.152202,2026-03-26 20:42:27.152202
000557.SZ,2025-11-20,5.19,5.2,5.15,5.17,97435.0,50406770.0,1.0,0.6683,sz,none,baostock,2026-03-26 20:42:27.152209,2026-03-26 20:42:27.152210
000557.SZ,2025-11-21,5.16,5.17,4.99,5.04,144689.75,73279275.58,1.0,0.9924,sz,none,baostock,2026-03-26 20:42:27.152217,2026-03-26 20:42:27.152217
000557.SZ,2025-11-24,5.05,5.09,5.01,5.03,84432.76,42605620.74,1.0,0.5791,sz,none,baostock,2026-03-26 20:42:27.152224,2026-03-26 20:42:27.152224
000557.SZ,2025-11-25,5.03,5.05,5.01,5.02,86071.48,43318397.92,1.0,0.5904,sz,none,baostock,2026-03-26 20:42:27.152232,2026-03-26 20:42:27.152232
000557.SZ,2025-11-26,5.04,5.05,4.97,4.99,113962.8,57048950.6,1.0,0.7817,sz,none,baostock,2026-03-26 20:42:27.152239,2026-03-26 20:42:27.152239
000557.SZ,2025-11-27,4.98,4.99,4.92,4.92,114235.31,56578211.02,1.0,0.7836,sz,none,baostock,2026-03-26 20:42:27.152247,2026-03-26 20:42:27.152247
000557.SZ,2025-11-28,4.92,4.99,4.88,4.98,88330.96,43760087.12,1.0,0.6059,sz,none,baostock,2026-03-26 20:42:27.152254,2026-03-26 20:42:27.152254
000557.SZ,2025-12-01,4.98,5.02,4.95,4.97,85945.01,42784658.95,1.0,0.5895,sz,none,baostock,2026-03-26 20:42:27.152261,2026-03-26 20:42:27.152262
000557.SZ,2025-12-02,4.97,5.03,4.94,5.01,73672.04,36779381.8,1.0,0.5053,sz,none,baostock,2026-03-26 20:42:27.152269,2026-03-26 20:42:27.152269
000557.SZ,2025-12-03,5.0,5.02,4.97,5.01,56803.0,28387470.0,1.0,0.3896,sz,none,baostock,2026-03-26 20:42:27.152276,2026-03-26 20:42:27.152276
000557.SZ,2025-12-04,4.99,5.01,4.93,4.95,61349.0,30434729.0,1.0,0.4208,sz,none,baostock,2026-03-26 20:42:27.152284,2026-03-26 20:42:27.152284
000557.SZ,2025-12-05,4.95,5.0,4.92,5.0,58300.81,28919553.34,1.0,0.3999,sz,none,baostock,2026-03-26 20:42:27.152291,2026-03-26 20:42:27.152291
000557.SZ,2025-12-08,5.0,5.03,4.93,4.94,114386.93,56754201.55,1.0,0.7846,sz,none,baostock,2026-03-26 20:42:27.152299,2026-03-26 20:42:27.152299
000557.SZ,2025-12-09,4.94,4.98,4.91,4.94,77005.02,38081049.2,1.0,0.5282,sz,none,baostock,2026-03-26 20:42:27.152306,2026-03-26 20:42:27.152307
000557.SZ,2025-12-10,4.95,4.97,4.92,4.95,62455.38,30894132.05,1.0,0.4284,sz,none,baostock,2026-03-26 20:42:27.152314,2026-03-26 20:42:27.152314
000557.SZ,2025-12-11,4.96,5.04,4.93,4.97,94436.03,47044237.33,1.0,0.6477,sz,none,baostock,2026-03-26 20:42:27.152322,2026-03-26 20:42:27.152322
000557.SZ,2025-12-12,4.96,4.99,4.92,4.93,96804.16,47959605.2,1.0,0.664,sz,none,baostock,2026-03-26 20:42:27.152329,2026-03-26 20:42:27.152329
000557.SZ,2025-12-15,4.91,4.93,4.87,4.91,71971.55,35303795.87,1.0,0.4937,sz,none,baostock,2026-03-26 20:42:27.152337,2026-03-26 20:42:27.152337
000557.SZ,2025-12-16,4.91,4.92,4.84,4.85,70424.07,34230184.25,1.0,0.483,sz,none,baostock,2026-03-26 20:42:27.152344,2026-03-26 20:42:27.152344
000557.SZ,2025-12-17,4.85,4.86,4.77,4.83,77257.12,37177684.72,1.0,0.5299,sz,none,baostock,2026-03-26 20:42:27.152351,2026-03-26 20:42:27.152351
000557.SZ,2025-12-18,4.84,4.88,4.81,4.86,52493.61,25492550.85,1.0,0.3601,sz,none,baostock,2026-03-26 20:42:27.152359,2026-03-26 20:42:27.152359
000557.SZ,2025-12-19,4.89,4.96,4.85,4.95,75674.95,37287923.3,1.0,0.5191,sz,none,baostock,2026-03-26 20:42:27.152366,2026-03-26 20:42:27.152366
000557.SZ,2025-12-22,4.94,4.98,4.91,4.92,72421.95,35788645.2,1.0,0.4967,sz,none,baostock,2026-03-26 20:42:27.152373,2026-03-26 20:42:27.152373
000557.SZ,2025-12-23,4.94,4.95,4.89,4.9,60132.9,29581249.28,1.0,0.4125,sz,none,baostock,2026-03-26 20:42:27.152380,2026-03-26 20:42:27.152380
000557.SZ,2025-12-24,4.9,4.96,4.88,4.93,53464.84,26351111.56,1.0,0.3667,sz,none,baostock,2026-03-26 20:42:27.152388,2026-03-26 20:42:27.152388
000557.SZ,2025-12-25,5.05,5.14,5.0,5.04,161939.88,81908221.56,1.0,1.1108,sz,none,baostock,2026-03-26 20:42:27.152395,2026-03-26 20:42:27.152395
000557.SZ,2025-12-26,5.05,5.27,5.01,5.21,279278.15,144150973.05,1.0,1.9156,sz,none,baostock,2026-03-26 20:42:27.152402,2026-03-26 20:42:27.152402
000557.SZ,2025-12-29,5.16,5.2,5.1,5.11,149292.2,76828992.07,1.0,1.024,sz,none,baostock,2026-03-26 20:42:27.152409,2026-03-26 20:42:27.152410
000557.SZ,2025-12-30,5.12,5.12,5.0,5.02,113245.4,56977619.4,1.0,0.7768,sz,none,baostock,2026-03-26 20:42:27.152417,2026-03-26 20:42:27.152417
000557.SZ,2025-12-31,5.02,5.08,4.97,4.98,115912.15,58160097.71,1.0,0.7951,sz,none,baostock,2026-03-26 20:42:27.152431,2026-03-26 20:42:27.152431
000557.SZ,2026-01-05,4.99,5.01,4.94,5.0,93917.09,46771538.42,1.0,0.6442,sz,none,baostock,2026-03-26 20:42:27.152439,2026-03-26 20:42:27.152439
000557.SZ,2026-01-06,4.99,5.04,4.98,5.02,83232.64,41749465.64,1.0,0.5709,sz,none,baostock,2026-03-26 20:42:27.152448,2026-03-26 20:42:27.152448
000557.SZ,2026-01-07,5.0,5.03,4.97,4.99,86694.7,43354235.07,1.0,0.5946,sz,none,baostock,2026-03-26 20:42:27.152456,2026-03-26 20:42:27.152456
000557.SZ,2026-01-08,4.98,5.02,4.97,5.0,71617.32,35788806.36,1.0,0.4912,sz,none,baostock,2026-03-26 20:42:27.152464,2026-03-26 20:42:27.152464
000557.SZ,2026-01-09,4.99,5.01,4.96,4.99,110321.01,55037613.79,1.0,0.7567,sz,none,baostock,2026-03-26 20:42:27.152472,2026-03-26 20:42:27.152472
000557.SZ,2026-01-12,5.02,5.02,4.98,5.02,111326.38,55699300.69,1.0,0.7636,sz,none,baostock,2026-03-26 20:42:27.152479,2026-03-26 20:42:27.152480
000557.SZ,2026-01-13,5.03,5.11,5.0,5.06,165906.31,83853490.65,1.0,1.138,sz,none,baostock,2026-03-26 20:42:27.152487,2026-03-26 20:42:27.152487
000557.SZ,2026-01-14,5.06,5.09,4.99,5.01,145396.68,73332501.9,1.0,0.9973,sz,none,baostock,2026-03-26 20:42:27.152495,2026-03-26 20:42:27.152495
000557.SZ,2026-01-15,5.0,5.06,4.97,5.01,106067.47,53122583.28,1.0,0.7275,sz,none,baostock,2026-03-26 20:42:27.152502,2026-03-26 20:42:27.152502
000557.SZ,2026-01-16,5.01,5.02,4.94,4.94,138007.15,68619961.8,1.0,0.9466,sz,none,baostock,2026-03-26 20:42:27.152509,2026-03-26 20:42:27.152509
000557.SZ,2026-01-19,4.93,5.0,4.92,4.98,88401.38,43876834.44,1.0,0.6064,sz,none,baostock,2026-03-26 20:42:27.152516,2026-03-26 20:42:27.152517
000557.SZ,2026-01-20,4.99,5.01,4.97,4.99,91544.7,45690315.0,1.0,0.6279,sz,none,baostock,2026-03-26 20:42:27.152524,2026-03-26 20:42:27.152525
000557.SZ,2026-01-21,4.99,5.02,4.97,4.99,99885.0,49826769.08,1.0,0.6851,sz,none,baostock,2026-03-26 20:42:27.152532,2026-03-26 20:42:27.152532
000557.SZ,2026-01-22,4.99,5.07,4.98,5.05,152873.05,77048437.58,1.0,1.0486,sz,none,baostock,2026-03-26 20:42:27.152540,2026-03-26 20:42:27.152540
000557.SZ,2026-01-23,5.05,5.07,5.03,5.07,133930.44,67687175.2,1.0,0.9186,sz,none,baostock,2026-03-26 20:42:27.152548,2026-03-26 20:42:27.152548
000557.SZ,2026-01-26,5.05,5.08,5.01,5.07,161822.59,81591310.75,1.0,1.11,sz,none,baostock,2026-03-26 20:42:27.152556,2026-03-26 20:42:27.152556
000557.SZ,2026-01-27,5.05,5.09,4.98,5.0,136977.24,68736990.0,1.0,0.9395,sz,none,baostock,2026-03-26 20:42:27.152564,2026-03-26 20:42:27.152564
000557.SZ,2026-01-28,4.99,5.12,4.98,5.1,194112.88,98111132.28,1.0,1.3314,sz,none,baostock,2026-03-26 20:42:27.152571,2026-03-26 20:42:27.152571
000557.SZ,2026-01-29,5.09,5.1,5.02,5.06,129919.13,65744514.17,1.0,0.8911,sz,none,baostock,2026-03-26 20:42:27.152579,2026-03-26 20:42:27.152579
000557.SZ,2026-01-30,5.05,5.35,5.03,5.24,359984.35,186097295.28,1.0,2.4692,sz,none,baostock,2026-03-26 20:42:27.152586,2026-03-26 20:42:27.152587
000557.SZ,2026-02-02,5.1,5.18,4.97,4.97,325258.65,164937869.31,1.0,2.231,sz,none,baostock,2026-03-26 20:42:27.152594,2026-03-26 20:42:27.152594
000557.SZ,2026-02-03,5.0,5.03,4.93,4.96,169130.45,84040209.42,1.0,1.1601,sz,none,baostock,2026-03-26 20:42:27.152602,2026-03-26 20:42:27.152602
000557.SZ,2026-02-04,4.95,5.01,4.92,5.01,113322.0,56407367.0,1.0,0.7773,sz,none,baostock,2026-03-26 20:42:27.152610,2026-03-26 20:42:27.152610
000557.SZ,2026-02-05,5.01,5.03,4.98,5.01,93023.8,46533857.0,1.0,0.6381,sz,none,baostock,2026-03-26 20:42:27.152617,2026-03-26 20:42:27.152617
000557.SZ,2026-02-06,4.98,5.03,4.94,4.98,123631.5,61766332.44,1.0,0.848,sz,none,baostock,2026-03-26 20:42:27.152624,2026-03-26 20:42:27.152625
000557.SZ,2026-02-09,5.0,5.06,5.0,5.04,116847.59,58799216.8,1.0,0.8015,sz,none,baostock,2026-03-26 20:42:27.152632,2026-03-26 20:42:27.152632
000557.SZ,2026-02-10,5.04,5.11,5.0,5.07,117767.35,59516672.1,1.0,0.8078,sz,none,baostock,2026-03-26 20:42:27.152640,2026-03-26 20:42:27.152640
000557.SZ,2026-02-11,5.04,5.07,5.02,5.04,86596.56,43690671.68,1.0,0.594,sz,none,baostock,2026-03-26 20:42:27.152648,2026-03-26 20:42:27.152648
000557.SZ,2026-02-12,5.06,5.06,4.97,4.98,113298.42,56558216.48,1.0,0.7771,sz,none,baostock,2026-03-26 20:42:27.152655,2026-03-26 20:42:27.152655
000557.SZ,2026-02-13,4.98,4.99,4.92,4.92,97686.64,48420660.52,1.0,0.67,sz,none,baostock,2026-03-26 20:42:27.152662,2026-03-26 20:42:27.152663
000557.SZ,2026-02-24,4.93,5.01,4.93,4.98,98171.02,48899101.9,1.0,0.6734,sz,none,baostock,2026-03-26 20:42:27.152670,2026-03-26 20:42:27.152670
000557.SZ,2026-02-25,4.99,5.1,4.99,5.04,131583.92,66495137.87,1.0,0.9025,sz,none,baostock,2026-03-26 20:42:27.152677,2026-03-26 20:42:27.152677
000557.SZ,2026-02-26,5.04,5.07,5.01,5.02,80745.77,40611672.55,1.0,0.5538,sz,none,baostock,2026-03-26 20:42:27.152684,2026-03-26 20:42:27.152685
000557.SZ,2026-02-27,5.02,5.07,5.01,5.06,91031.52,45941968.88,1.0,0.6244,sz,none,baostock,2026-03-26 20:42:27.152692,2026-03-26 20:42:27.152692
000557.SZ,2026-03-02,5.01,5.08,4.95,5.04,148038.07,74361226.36,1.0,1.0154,sz,none,baostock,2026-03-26 20:42:27.152700,2026-03-26 20:42:27.152700
000557.SZ,2026-03-03,5.06,5.12,5.04,5.09,245053.2,124608078.48,1.0,1.6808,sz,none,baostock,2026-03-26 20:42:27.152707,2026-03-26 20:42:27.152708
000557.SZ,2026-03-04,5.06,5.06,4.91,4.93,203770.2,101237379.56,1.0,1.3977,sz,none,baostock,2026-03-26 20:42:27.152715,2026-03-26 20:42:27.152715
000557.SZ,2026-03-05,5.0,5.0,4.92,4.94,117894.2,58427627.92,1.0,0.8086,sz,none,baostock,2026-03-26 20:42:27.152722,2026-03-26 20:42:27.152723
000557.SZ,2026-03-06,4.92,5.05,4.92,5.04,126924.99,63510571.0,1.0,0.8706,sz,none,baostock,2026-03-26 20:42:27.152730,2026-03-26 20:42:27.152730
000557.SZ,2026-03-09,5.01,5.07,4.98,5.03,136607.36,68613684.32,1.0,0.937,sz,none,baostock,2026-03-26 20:42:27.152737,2026-03-26 20:42:27.152738
000557.SZ,2026-03-10,5.04,5.07,5.02,5.05,95114.88,47994607.52,1.0,0.6524,sz,none,baostock,2026-03-26 20:42:27.152745,2026-03-26 20:42:27.152745
000557.SZ,2026-03-11,5.04,5.14,5.01,5.13,199844.57,101636115.43,1.0,1.3708,sz,none,baostock,2026-03-26 20:42:27.152753,2026-03-26 20:42:27.152753
000557.SZ,2026-03-12,5.12,5.18,5.09,5.16,179706.19,92470378.53,1.0,1.2326,sz,none,baostock,2026-03-26 20:42:27.152760,2026-03-26 20:42:27.152760
000557.SZ,2026-03-13,5.16,5.23,5.12,5.16,251196.13,130069817.93,1.0,1.723,sz,none,baostock,2026-03-26 20:42:27.152768,2026-03-26 20:42:27.152768
000557.SZ,2026-03-16,5.16,5.19,5.13,5.15,145568.0,75063478.0,1.0,0.9985,sz,none,baostock,2026-03-26 20:42:27.152775,2026-03-26 20:42:27.152775
000557.SZ,2026-03-17,5.16,5.18,5.09,5.1,107340.0,55176771.39,1.0,0.7363,sz,none,baostock,2026-03-26 20:42:27.152783,2026-03-26 20:42:27.152783
000557.SZ,2026-03-18,5.13,5.14,5.02,5.08,111837.34,56683530.84,1.0,0.7671,sz,none,baostock,2026-03-26 20:42:27.152790,2026-03-26 20:42:27.152790
000557.SZ,2026-03-19,5.05,5.1,5.01,5.01,97391.0,49150866.0,1.0,0.668,sz,none,baostock,2026-03-26 20:42:27.152798,2026-03-26 20:42:27.152798
000557.SZ,2026-03-20,5.03,5.05,4.9,4.9,156933.42,77745819.6,1.0,1.0764,sz,none,baostock,2026-03-26 20:42:27.152805,2026-03-26 20:42:27.152806
000557.SZ,2026-03-23,4.81,4.85,4.45,4.5,331508.76,152734860.84,1.0,2.2739,sz,none,baostock,2026-03-26 20:42:27.152813,2026-03-26 20:42:27.152813
000557.SZ,2026-03-24,4.55,4.6,4.47,4.59,117912.32,53526256.36,1.0,0.8088,sz,none,baostock,2026-03-26 20:42:27.152821,2026-03-26 20:42:27.152821
000557.SZ,2026-03-25,4.58,4.73,4.56,4.7,141443.89,66120843.02,1.0,0.9702,sz,none,baostock,2026-03-26 20:42:27.152828,2026-03-26 20:42:27.152828
000557.SZ,2026-03-26,4.74,4.83,4.7,4.76,143008.0,68297502.0,1.0,0.9809,sz,none,baostock,2026-03-26 20:42:27.152835,2026-03-26 20:42:27.152836
