code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000408.SZ,2025-11-10,57.9,59.33,57.34,57.57,119639.18,698384548.88,1.0,0.7619,sz,none,baostock,2026-03-26 20:26:24.226804,2026-03-26 20:26:24.226804
000408.SZ,2025-11-11,58.4,59.07,56.76,57.23,88653.68,511277418.01,1.0,0.5646,sz,none,baostock,2026-03-26 20:26:24.226812,2026-03-26 20:26:24.226812
000408.SZ,2025-11-12,56.9,57.5,56.0,56.54,75357.5,426498538.2,1.0,0.4799,sz,none,baostock,2026-03-26 20:26:24.226819,2026-03-26 20:26:24.226820
000408.SZ,2025-11-13,57.03,60.77,57.03,60.2,208122.18,1239768772.47,1.0,1.3254,sz,none,baostock,2026-03-26 20:26:24.226827,2026-03-26 20:26:24.226827
000408.SZ,2025-11-14,59.6,61.18,59.08,60.38,121746.87,732662266.24,1.0,0.7754,sz,none,baostock,2026-03-26 20:26:24.226835,2026-03-26 20:26:24.226835
000408.SZ,2025-11-17,60.9,62.77,60.5,60.93,182814.06,1123271274.71,1.0,1.1643,sz,none,baostock,2026-03-26 20:26:24.226843,2026-03-26 20:26:24.226843
000408.SZ,2025-11-18,61.04,61.87,58.5,58.99,152064.98,909927365.85,1.0,0.9684,sz,none,baostock,2026-03-26 20:26:24.226850,2026-03-26 20:26:24.226850
000408.SZ,2025-11-19,59.39,61.6,59.39,60.84,141800.82,860456421.1,1.0,0.9031,sz,none,baostock,2026-03-26 20:26:24.226858,2026-03-26 20:26:24.226858
000408.SZ,2025-11-20,61.19,64.0,61.0,62.5,239383.64,1503106956.36,1.0,1.5245,sz,none,baostock,2026-03-26 20:26:24.226866,2026-03-26 20:26:24.226866
000408.SZ,2025-11-21,60.9,61.52,58.63,58.8,208405.88,1239948455.38,1.0,1.3272,sz,none,baostock,2026-03-26 20:26:24.226874,2026-03-26 20:26:24.226874
000408.SZ,2025-11-24,59.76,59.76,56.81,57.57,155564.6,897948745.96,1.0,0.9907,sz,none,baostock,2026-03-26 20:26:24.226882,2026-03-26 20:26:24.226882
000408.SZ,2025-11-25,58.36,60.19,58.02,59.37,130370.36,772429155.5,1.0,0.8303,sz,none,baostock,2026-03-26 20:26:24.226889,2026-03-26 20:26:24.226889
000408.SZ,2025-11-26,59.81,60.78,58.7,58.88,112047.19,666308941.58,1.0,0.7136,sz,none,baostock,2026-03-26 20:26:24.226897,2026-03-26 20:26:24.226897
000408.SZ,2025-11-27,59.77,61.5,59.23,60.23,131700.78,797852388.2,1.0,0.8387,sz,none,baostock,2026-03-26 20:26:24.226905,2026-03-26 20:26:24.226905
000408.SZ,2025-11-28,60.26,61.65,60.05,60.78,120257.27,732294893.81,1.0,0.7659,sz,none,baostock,2026-03-26 20:26:24.226913,2026-03-26 20:26:24.226913
000408.SZ,2025-12-01,63.51,65.19,62.14,62.92,308780.12,1960341049.85,1.0,1.9665,sz,none,baostock,2026-03-26 20:26:24.226921,2026-03-26 20:26:24.226921
000408.SZ,2025-12-02,62.93,63.37,61.76,63.07,143745.7,901243711.93,1.0,0.9155,sz,none,baostock,2026-03-26 20:26:24.226928,2026-03-26 20:26:24.226929
000408.SZ,2025-12-03,63.44,65.85,63.07,64.71,202996.02,1316441799.06,1.0,1.2928,sz,none,baostock,2026-03-26 20:26:24.226936,2026-03-26 20:26:24.226936
000408.SZ,2025-12-04,66.67,68.83,66.3,66.91,253457.46,1707316427.86,1.0,1.6142,sz,none,baostock,2026-03-26 20:26:24.226944,2026-03-26 20:26:24.226945
000408.SZ,2025-12-05,67.0,68.25,66.5,68.0,157337.24,1063272149.0,1.0,1.002,sz,none,baostock,2026-03-26 20:26:24.226953,2026-03-26 20:26:24.226953
000408.SZ,2025-12-08,68.59,70.0,66.95,69.87,200527.52,1378430485.93,1.0,1.2771,sz,none,baostock,2026-03-26 20:26:24.226960,2026-03-26 20:26:24.226961
000408.SZ,2025-12-09,69.0,69.31,67.48,68.0,169414.44,1156654399.78,1.0,1.0789,sz,none,baostock,2026-03-26 20:26:24.226969,2026-03-26 20:26:24.226969
000408.SZ,2025-12-10,68.0,70.18,67.78,70.01,146660.51,1014865025.72,1.0,0.934,sz,none,baostock,2026-03-26 20:26:24.226977,2026-03-26 20:26:24.226977
000408.SZ,2025-12-11,70.8,73.32,70.5,71.99,194175.3,1400764549.05,1.0,1.2366,sz,none,baostock,2026-03-26 20:26:24.226985,2026-03-26 20:26:24.226985
000408.SZ,2025-12-12,72.8,73.88,71.81,72.58,178409.56,1297025451.99,1.0,1.1362,sz,none,baostock,2026-03-26 20:26:24.226993,2026-03-26 20:26:24.226993
000408.SZ,2025-12-15,71.5,74.95,71.41,72.72,146244.2,1071676625.96,1.0,0.9314,sz,none,baostock,2026-03-26 20:26:24.227001,2026-03-26 20:26:24.227001
000408.SZ,2025-12-16,72.72,74.32,71.95,72.69,132418.24,966914750.29,1.0,0.8433,sz,none,baostock,2026-03-26 20:26:24.227009,2026-03-26 20:26:24.227009
000408.SZ,2025-12-17,72.78,75.68,72.3,75.19,163252.42,1220106910.47,1.0,1.0397,sz,none,baostock,2026-03-26 20:26:24.227017,2026-03-26 20:26:24.227017
000408.SZ,2025-12-18,74.6,75.93,74.01,74.89,123209.81,926583159.2,1.0,0.7847,sz,none,baostock,2026-03-26 20:26:24.227025,2026-03-26 20:26:24.227025
000408.SZ,2025-12-19,75.0,79.8,74.2,79.8,199966.6,1552647884.27,1.0,1.2735,sz,none,baostock,2026-03-26 20:26:24.227032,2026-03-26 20:26:24.227032
000408.SZ,2025-12-22,79.8,80.6,78.53,79.89,175783.47,1398592197.23,1.0,1.1195,sz,none,baostock,2026-03-26 20:26:24.227040,2026-03-26 20:26:24.227040
000408.SZ,2025-12-23,79.93,81.47,77.96,79.77,148421.38,1184311242.14,1.0,0.9452,sz,none,baostock,2026-03-26 20:26:24.227047,2026-03-26 20:26:24.227048
000408.SZ,2025-12-24,80.5,80.77,76.77,79.43,177620.08,1398709446.99,1.0,1.1312,sz,none,baostock,2026-03-26 20:26:24.227055,2026-03-26 20:26:24.227055
000408.SZ,2025-12-25,79.04,80.34,77.5,79.61,123010.48,970384432.53,1.0,0.7834,sz,none,baostock,2026-03-26 20:26:24.227063,2026-03-26 20:26:24.227063
000408.SZ,2025-12-26,81.03,85.81,80.31,85.33,176752.85,1475644916.02,1.0,1.1257,sz,none,baostock,2026-03-26 20:26:24.227070,2026-03-26 20:26:24.227070
000408.SZ,2025-12-29,87.5,87.68,81.95,82.57,184867.19,1552975383.06,1.0,1.1773,sz,none,baostock,2026-03-26 20:26:24.227078,2026-03-26 20:26:24.227078
000408.SZ,2025-12-30,81.37,84.37,80.66,83.89,137105.92,1136748883.84,1.0,0.8732,sz,none,baostock,2026-03-26 20:26:24.227085,2026-03-26 20:26:24.227085
000408.SZ,2025-12-31,83.8,86.36,83.01,84.4,134254.5,1136552574.74,1.0,0.855,sz,none,baostock,2026-03-26 20:26:24.227093,2026-03-26 20:26:24.227093
000408.SZ,2026-01-05,85.01,90.58,84.78,89.99,203633.7,1802183962.93,1.0,1.2969,sz,none,baostock,2026-03-26 20:26:24.227101,2026-03-26 20:26:24.227101
000408.SZ,2026-01-06,91.16,93.58,89.44,92.02,180505.14,1652457940.95,1.0,1.1496,sz,none,baostock,2026-03-26 20:26:24.227109,2026-03-26 20:26:24.227109
000408.SZ,2026-01-07,91.81,93.49,90.2,91.15,139621.56,1278425305.16,1.0,0.8892,sz,none,baostock,2026-03-26 20:26:24.227117,2026-03-26 20:26:24.227117
000408.SZ,2026-01-08,90.51,91.0,86.71,88.0,194311.25,1715781737.94,1.0,1.2375,sz,none,baostock,2026-03-26 20:26:24.227125,2026-03-26 20:26:24.227125
000408.SZ,2026-01-09,86.0,88.95,86.0,87.21,176933.52,1548030658.94,1.0,1.1268,sz,none,baostock,2026-03-26 20:26:24.227133,2026-03-26 20:26:24.227133
000408.SZ,2026-01-12,89.9,90.0,84.26,85.41,220584.59,1895993326.12,1.0,1.4048,sz,none,baostock,2026-03-26 20:26:24.227141,2026-03-26 20:26:24.227141
000408.SZ,2026-01-13,85.48,90.5,85.48,89.9,237195.72,2098338270.62,1.0,1.5106,sz,none,baostock,2026-03-26 20:26:24.227149,2026-03-26 20:26:24.227149
000408.SZ,2026-01-14,89.5,91.18,88.2,89.73,170435.63,1527861149.4,1.0,1.0854,sz,none,baostock,2026-03-26 20:26:24.227156,2026-03-26 20:26:24.227156
000408.SZ,2026-01-15,89.01,93.2,88.8,90.6,158882.26,1449253957.02,1.0,1.0119,sz,none,baostock,2026-03-26 20:26:24.227164,2026-03-26 20:26:24.227164
000408.SZ,2026-01-16,90.7,93.7,88.87,89.51,171583.74,1566472233.38,1.0,1.0927,sz,none,baostock,2026-03-26 20:26:24.227172,2026-03-26 20:26:24.227172
000408.SZ,2026-01-19,88.88,91.19,87.43,90.0,133767.48,1199967979.69,1.0,0.8519,sz,none,baostock,2026-03-26 20:26:24.227179,2026-03-26 20:26:24.227179
000408.SZ,2026-01-20,90.99,93.12,87.7,91.45,161601.65,1465608882.51,1.0,1.0292,sz,none,baostock,2026-03-26 20:26:24.227187,2026-03-26 20:26:24.227187
000408.SZ,2026-01-21,91.88,92.17,89.55,91.46,121697.09,1110612084.78,1.0,0.775,sz,none,baostock,2026-03-26 20:26:24.227196,2026-03-26 20:26:24.227196
000408.SZ,2026-01-22,91.45,93.48,90.82,91.91,132924.35,1226714279.57,1.0,0.8465,sz,none,baostock,2026-03-26 20:26:24.227204,2026-03-26 20:26:24.227204
000408.SZ,2026-01-23,93.0,94.48,91.12,93.49,145655.35,1354116074.68,1.0,0.9276,sz,none,baostock,2026-03-26 20:26:24.227212,2026-03-26 20:26:24.227212
000408.SZ,2026-01-26,94.0,97.28,93.57,94.87,189178.97,1802324797.63,1.0,1.2048,sz,none,baostock,2026-03-26 20:26:24.227219,2026-03-26 20:26:24.227220
000408.SZ,2026-01-27,94.24,96.04,89.48,90.0,276428.05,2524945259.16,1.0,1.7605,sz,none,baostock,2026-03-26 20:26:24.227227,2026-03-26 20:26:24.227227
000408.SZ,2026-01-28,90.0,90.9,87.0,89.5,257204.72,2295382257.18,1.0,1.638,sz,none,baostock,2026-03-26 20:26:24.227235,2026-03-26 20:26:24.227235
000408.SZ,2026-01-29,89.5,94.4,89.11,91.31,269973.42,2464018451.07,1.0,1.7193,sz,none,baostock,2026-03-26 20:26:24.227243,2026-03-26 20:26:24.227243
000408.SZ,2026-01-30,89.0,89.49,82.8,86.3,285720.77,2463024321.94,1.0,1.8196,sz,none,baostock,2026-03-26 20:26:24.227250,2026-03-26 20:26:24.227250
000408.SZ,2026-02-02,81.59,86.03,81.59,81.77,266496.66,2232300784.18,1.0,1.6972,sz,none,baostock,2026-03-26 20:26:24.227258,2026-03-26 20:26:24.227258
000408.SZ,2026-02-03,84.5,87.39,82.86,87.3,182091.0,1546445402.09,1.0,1.1597,sz,none,baostock,2026-03-26 20:26:24.227265,2026-03-26 20:26:24.227265
000408.SZ,2026-02-04,87.32,88.17,85.66,86.77,145775.17,1264916530.47,1.0,0.9284,sz,none,baostock,2026-03-26 20:26:24.227273,2026-03-26 20:26:24.227273
000408.SZ,2026-02-05,85.03,85.66,81.6,82.56,186765.95,1551724579.45,1.0,1.1894,sz,none,baostock,2026-03-26 20:26:24.227280,2026-03-26 20:26:24.227280
000408.SZ,2026-02-06,78.68,84.0,78.68,83.0,153132.12,1259188638.01,1.0,0.9752,sz,none,baostock,2026-03-26 20:26:24.227288,2026-03-26 20:26:24.227288
000408.SZ,2026-02-09,85.45,86.33,84.42,84.87,108426.14,923481437.11,1.0,0.6905,sz,none,baostock,2026-03-26 20:26:24.227296,2026-03-26 20:26:24.227296
000408.SZ,2026-02-10,85.18,85.47,84.15,85.04,84660.21,718530711.11,1.0,0.5392,sz,none,baostock,2026-03-26 20:26:24.227304,2026-03-26 20:26:24.227304
000408.SZ,2026-02-11,84.56,86.2,84.5,84.84,104799.36,892654887.48,1.0,0.6674,sz,none,baostock,2026-03-26 20:26:24.227311,2026-03-26 20:26:24.227311
000408.SZ,2026-02-12,84.88,87.1,84.42,85.33,141079.63,1213761328.33,1.0,0.8985,sz,none,baostock,2026-03-26 20:26:24.227319,2026-03-26 20:26:24.227319
000408.SZ,2026-02-13,84.36,85.35,82.48,82.82,153563.36,1284688390.31,1.0,0.978,sz,none,baostock,2026-03-26 20:26:24.227326,2026-03-26 20:26:24.227326
000408.SZ,2026-02-24,84.58,84.58,83.13,83.6,124666.98,1045440137.86,1.0,0.794,sz,none,baostock,2026-03-26 20:26:24.227333,2026-03-26 20:26:24.227333
000408.SZ,2026-02-25,83.98,85.8,83.12,84.8,163604.03,1389475627.62,1.0,1.0419,sz,none,baostock,2026-03-26 20:26:24.227341,2026-03-26 20:26:24.227341
000408.SZ,2026-02-26,87.13,89.27,86.25,87.0,225518.2,1972033238.41,1.0,1.4362,sz,none,baostock,2026-03-26 20:26:24.227348,2026-03-26 20:26:24.227348
000408.SZ,2026-02-27,85.96,88.17,85.12,86.16,156116.92,1346716388.04,1.0,0.9942,sz,none,baostock,2026-03-26 20:26:24.227355,2026-03-26 20:26:24.227356
000408.SZ,2026-03-02,86.48,86.7,83.05,86.01,212217.87,1793465698.39,1.0,1.3515,sz,none,baostock,2026-03-26 20:26:24.227363,2026-03-26 20:26:24.227363
000408.SZ,2026-03-03,85.11,85.32,79.95,80.05,256533.72,2103874819.55,1.0,1.6338,sz,none,baostock,2026-03-26 20:26:24.227371,2026-03-26 20:26:24.227371
000408.SZ,2026-03-04,80.05,82.72,79.76,80.97,181332.05,1472045698.43,1.0,1.1548,sz,none,baostock,2026-03-26 20:26:24.227378,2026-03-26 20:26:24.227379
000408.SZ,2026-03-05,81.81,82.48,80.35,80.93,135240.28,1099794008.58,1.0,0.8613,sz,none,baostock,2026-03-26 20:26:24.227386,2026-03-26 20:26:24.227386
000408.SZ,2026-03-06,80.2,81.77,79.88,80.4,148720.42,1200293643.42,1.0,0.9471,sz,none,baostock,2026-03-26 20:26:24.227394,2026-03-26 20:26:24.227394
000408.SZ,2026-03-09,78.7,81.85,76.5,81.17,246339.59,1946242540.99,1.0,1.5688,sz,none,baostock,2026-03-26 20:26:24.227401,2026-03-26 20:26:24.227401
000408.SZ,2026-03-10,82.1,83.28,81.21,82.96,122502.99,1011140336.57,1.0,0.7802,sz,none,baostock,2026-03-26 20:26:24.227409,2026-03-26 20:26:24.227409
000408.SZ,2026-03-11,82.88,83.39,81.51,82.43,99921.87,823447384.43,1.0,0.6364,sz,none,baostock,2026-03-26 20:26:24.227416,2026-03-26 20:26:24.227416
000408.SZ,2026-03-12,82.1,83.2,79.98,80.61,119299.87,969733195.17,1.0,0.7598,sz,none,baostock,2026-03-26 20:26:24.227424,2026-03-26 20:26:24.227424
000408.SZ,2026-03-13,81.0,83.36,79.5,79.74,189634.88,1538020861.05,1.0,1.2077,sz,none,baostock,2026-03-26 20:26:24.227431,2026-03-26 20:26:24.227431
000408.SZ,2026-03-16,81.5,82.58,78.21,80.64,246741.8,1980077051.99,1.0,1.5714,sz,none,baostock,2026-03-26 20:26:24.227439,2026-03-26 20:26:24.227439
000408.SZ,2026-03-17,80.69,84.3,80.23,80.5,243948.78,2007775881.82,1.0,1.5536,sz,none,baostock,2026-03-26 20:26:24.227446,2026-03-26 20:26:24.227446
000408.SZ,2026-03-18,81.0,81.29,77.66,77.98,187019.07,1467346453.99,1.0,1.191,sz,none,baostock,2026-03-26 20:26:24.227453,2026-03-26 20:26:24.227453
000408.SZ,2026-03-19,74.8,75.98,72.41,72.44,377924.87,2781811394.1,1.0,2.4068,sz,none,baostock,2026-03-26 20:26:24.227460,2026-03-26 20:26:24.227460
000408.SZ,2026-03-20,73.89,74.58,72.66,72.88,214112.71,1571619169.49,1.0,1.3636,sz,none,baostock,2026-03-26 20:26:24.227467,2026-03-26 20:26:24.227468
000408.SZ,2026-03-23,71.2,73.91,70.0,70.55,290018.9,2074406333.73,1.0,1.847,sz,none,baostock,2026-03-26 20:26:24.227475,2026-03-26 20:26:24.227475
000408.SZ,2026-03-24,73.05,75.84,72.08,75.84,270804.76,2009582461.91,1.0,1.7246,sz,none,baostock,2026-03-26 20:26:24.227483,2026-03-26 20:26:24.227483
000408.SZ,2026-03-25,78.43,79.33,77.32,78.13,263501.59,2066939775.42,1.0,1.6781,sz,none,baostock,2026-03-26 20:26:24.227490,2026-03-26 20:26:24.227490
000408.SZ,2026-03-26,78.05,79.88,76.9,77.81,139264.05,1089279379.57,1.0,0.8869,sz,none,baostock,2026-03-26 20:26:24.227497,2026-03-26 20:26:24.227497
