code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000848.SZ,2025-11-10,8.89,9.01,8.85,9.0,234536.47,209718890.7,1.0,2.2496,sz,none,baostock,2026-03-26 21:23:12.524672,2026-03-26 21:23:12.524672
000848.SZ,2025-11-11,9.0,9.04,8.95,9.03,193556.29,174115061.06,1.0,1.8566,sz,none,baostock,2026-03-26 21:23:12.524679,2026-03-26 21:23:12.524679
000848.SZ,2025-11-12,9.09,9.17,9.05,9.06,243750.48,221982416.59,1.0,2.338,sz,none,baostock,2026-03-26 21:23:12.524687,2026-03-26 21:23:12.524687
000848.SZ,2025-11-13,9.04,9.1,8.93,9.06,184597.63,166106002.3,1.0,1.7706,sz,none,baostock,2026-03-26 21:23:12.524694,2026-03-26 21:23:12.524694
000848.SZ,2025-11-14,9.03,9.1,8.89,8.9,178466.2,160147427.0,1.0,1.7118,sz,none,baostock,2026-03-26 21:23:12.524701,2026-03-26 21:23:12.524701
000848.SZ,2025-11-17,8.88,8.9,8.76,8.81,149694.27,131870081.84,1.0,1.4358,sz,none,baostock,2026-03-26 21:23:12.524708,2026-03-26 21:23:12.524708
000848.SZ,2025-11-18,8.81,8.81,8.66,8.7,150421.92,131046938.68,1.0,1.4428,sz,none,baostock,2026-03-26 21:23:12.524716,2026-03-26 21:23:12.524716
000848.SZ,2025-11-19,8.72,8.74,8.58,8.63,124386.59,107465040.52,1.0,1.2302,sz,none,baostock,2026-03-26 21:23:12.524723,2026-03-26 21:23:12.524723
000848.SZ,2025-11-20,8.64,8.67,8.53,8.65,138738.49,119381272.7,1.0,1.3721,sz,none,baostock,2026-03-26 21:23:12.524730,2026-03-26 21:23:12.524731
000848.SZ,2025-11-21,8.61,8.66,8.42,8.43,154013.04,131171960.19,1.0,1.5232,sz,none,baostock,2026-03-26 21:23:12.524738,2026-03-26 21:23:12.524738
000848.SZ,2025-11-24,8.46,8.51,8.4,8.44,77340.73,65354357.72,1.0,0.7649,sz,none,baostock,2026-03-26 21:23:12.524745,2026-03-26 21:23:12.524745
000848.SZ,2025-11-25,8.45,8.58,8.42,8.5,148466.03,126439231.79,1.0,1.4683,sz,none,baostock,2026-03-26 21:23:12.524752,2026-03-26 21:23:12.524752
000848.SZ,2025-11-26,8.51,8.55,8.47,8.49,79355.67,67472951.83,1.0,0.7848,sz,none,baostock,2026-03-26 21:23:12.524760,2026-03-26 21:23:12.524760
000848.SZ,2025-11-27,8.5,8.52,8.43,8.44,72017.0,61043980.66,1.0,0.7122,sz,none,baostock,2026-03-26 21:23:12.524768,2026-03-26 21:23:12.524768
000848.SZ,2025-11-28,8.41,8.45,8.38,8.45,77079.86,64914575.58,1.0,0.7623,sz,none,baostock,2026-03-26 21:23:12.524775,2026-03-26 21:23:12.524775
000848.SZ,2025-12-01,8.45,8.66,8.44,8.59,165386.63,142049096.38,1.0,1.6356,sz,none,baostock,2026-03-26 21:23:12.524782,2026-03-26 21:23:12.524782
000848.SZ,2025-12-02,8.57,8.61,8.52,8.6,70597.47,60505530.28,1.0,0.6982,sz,none,baostock,2026-03-26 21:23:12.524789,2026-03-26 21:23:12.524789
000848.SZ,2025-12-03,8.58,8.65,8.55,8.65,80140.87,68938152.38,1.0,0.7926,sz,none,baostock,2026-03-26 21:23:12.524797,2026-03-26 21:23:12.524797
000848.SZ,2025-12-04,8.6,8.66,8.49,8.52,75503.69,64510010.19,1.0,0.7467,sz,none,baostock,2026-03-26 21:23:12.524827,2026-03-26 21:23:12.524828
000848.SZ,2025-12-05,8.5,8.56,8.46,8.54,53789.79,45832336.6,1.0,0.532,sz,none,baostock,2026-03-26 21:23:12.524876,2026-03-26 21:23:12.524876
000848.SZ,2025-12-08,8.53,8.55,8.49,8.52,57718.1,49205903.4,1.0,0.5708,sz,none,baostock,2026-03-26 21:23:12.524892,2026-03-26 21:23:12.524892
000848.SZ,2025-12-09,8.5,8.57,8.46,8.52,84440.45,71940489.15,1.0,0.8351,sz,none,baostock,2026-03-26 21:23:12.524902,2026-03-26 21:23:12.524902
000848.SZ,2025-12-10,8.51,8.58,8.51,8.55,60808.74,52014809.73,1.0,0.6014,sz,none,baostock,2026-03-26 21:23:12.524910,2026-03-26 21:23:12.524910
000848.SZ,2025-12-11,8.54,8.54,8.41,8.42,81142.2,68763646.24,1.0,0.8025,sz,none,baostock,2026-03-26 21:23:12.524918,2026-03-26 21:23:12.524918
000848.SZ,2025-12-12,8.43,8.51,8.43,8.5,85371.32,72399862.16,1.0,0.8443,sz,none,baostock,2026-03-26 21:23:12.524926,2026-03-26 21:23:12.524926
000848.SZ,2025-12-15,8.49,8.63,8.47,8.58,89544.6,76875387.63,1.0,0.8856,sz,none,baostock,2026-03-26 21:23:12.524933,2026-03-26 21:23:12.524934
000848.SZ,2025-12-16,8.58,8.66,8.56,8.61,122763.9,105732352.74,1.0,1.2141,sz,none,baostock,2026-03-26 21:23:12.524941,2026-03-26 21:23:12.524941
000848.SZ,2025-12-17,8.61,8.71,8.52,8.7,147437.46,127606010.32,1.0,1.4581,sz,none,baostock,2026-03-26 21:23:12.524949,2026-03-26 21:23:12.524949
000848.SZ,2025-12-18,8.68,8.71,8.65,8.67,74673.5,64802042.66,1.0,0.7385,sz,none,baostock,2026-03-26 21:23:12.524957,2026-03-26 21:23:12.524957
000848.SZ,2025-12-19,8.68,8.85,8.64,8.83,178128.54,156294920.21,1.0,1.7617,sz,none,baostock,2026-03-26 21:23:12.524965,2026-03-26 21:23:12.524965
000848.SZ,2025-12-22,8.84,8.87,8.77,8.78,134775.34,118666418.07,1.0,1.3329,sz,none,baostock,2026-03-26 21:23:12.524973,2026-03-26 21:23:12.524973
000848.SZ,2025-12-23,8.79,8.81,8.66,8.67,100809.86,87825350.21,1.0,0.997,sz,none,baostock,2026-03-26 21:23:12.524980,2026-03-26 21:23:12.524980
000848.SZ,2025-12-24,8.68,8.68,8.6,8.65,87283.32,75441958.36,1.0,0.8632,sz,none,baostock,2026-03-26 21:23:12.524988,2026-03-26 21:23:12.524988
000848.SZ,2025-12-25,8.65,8.69,8.62,8.66,90832.95,78609001.67,1.0,0.8983,sz,none,baostock,2026-03-26 21:23:12.524995,2026-03-26 21:23:12.524995
000848.SZ,2025-12-26,8.67,8.67,8.59,8.61,80816.27,69723983.95,1.0,0.7993,sz,none,baostock,2026-03-26 21:23:12.525003,2026-03-26 21:23:12.525003
000848.SZ,2025-12-29,8.59,8.61,8.47,8.49,122631.16,104497074.21,1.0,1.2128,sz,none,baostock,2026-03-26 21:23:12.525010,2026-03-26 21:23:12.525010
000848.SZ,2025-12-30,8.47,8.54,8.47,8.51,71566.43,60885835.5,1.0,0.7078,sz,none,baostock,2026-03-26 21:23:12.525017,2026-03-26 21:23:12.525018
000848.SZ,2025-12-31,8.51,8.55,8.49,8.5,58897.94,50138035.35,1.0,0.5825,sz,none,baostock,2026-03-26 21:23:12.525025,2026-03-26 21:23:12.525025
000848.SZ,2026-01-05,8.5,8.58,8.48,8.56,97699.39,83121355.18,1.0,0.9662,sz,none,baostock,2026-03-26 21:23:12.525032,2026-03-26 21:23:12.525032
000848.SZ,2026-01-06,8.54,8.61,8.53,8.6,111896.38,95847367.88,1.0,1.1066,sz,none,baostock,2026-03-26 21:23:12.525040,2026-03-26 21:23:12.525040
000848.SZ,2026-01-07,8.58,8.6,8.55,8.56,101811.23,87208660.35,1.0,1.0069,sz,none,baostock,2026-03-26 21:23:12.525048,2026-03-26 21:23:12.525048
000848.SZ,2026-01-08,8.55,8.55,8.51,8.53,74363.97,63415346.44,1.0,0.7354,sz,none,baostock,2026-03-26 21:23:12.525055,2026-03-26 21:23:12.525055
000848.SZ,2026-01-09,8.51,8.56,8.51,8.56,109532.16,93450670.02,1.0,1.0832,sz,none,baostock,2026-03-26 21:23:12.525063,2026-03-26 21:23:12.525063
000848.SZ,2026-01-12,8.55,8.63,8.54,8.62,142581.95,122415897.99,1.0,1.4101,sz,none,baostock,2026-03-26 21:23:12.525070,2026-03-26 21:23:12.525070
000848.SZ,2026-01-13,8.63,8.67,8.54,8.56,142949.0,123021569.1,1.0,1.4137,sz,none,baostock,2026-03-26 21:23:12.525077,2026-03-26 21:23:12.525077
000848.SZ,2026-01-14,8.54,8.6,8.47,8.49,186839.93,159574498.51,1.0,1.8478,sz,none,baostock,2026-03-26 21:23:12.525084,2026-03-26 21:23:12.525085
000848.SZ,2026-01-15,8.49,8.53,8.44,8.47,94393.02,79969693.95,1.0,0.9335,sz,none,baostock,2026-03-26 21:23:12.525092,2026-03-26 21:23:12.525092
000848.SZ,2026-01-16,8.47,8.5,8.42,8.45,97135.59,82059307.96,1.0,0.9607,sz,none,baostock,2026-03-26 21:23:12.525099,2026-03-26 21:23:12.525099
000848.SZ,2026-01-19,8.44,8.53,8.42,8.52,104003.1,88397687.68,1.0,1.0286,sz,none,baostock,2026-03-26 21:23:12.525106,2026-03-26 21:23:12.525106
000848.SZ,2026-01-20,8.52,8.57,8.5,8.55,111587.43,95328990.04,1.0,1.1036,sz,none,baostock,2026-03-26 21:23:12.525114,2026-03-26 21:23:12.525114
000848.SZ,2026-01-21,8.54,8.54,8.47,8.49,99619.4,84626895.1,1.0,0.9852,sz,none,baostock,2026-03-26 21:23:12.525122,2026-03-26 21:23:12.525122
000848.SZ,2026-01-22,8.49,8.55,8.48,8.54,118678.86,101162817.48,1.0,1.1737,sz,none,baostock,2026-03-26 21:23:12.525129,2026-03-26 21:23:12.525129
000848.SZ,2026-01-23,8.55,8.6,8.53,8.59,141945.34,121651953.19,1.0,1.4038,sz,none,baostock,2026-03-26 21:23:12.525137,2026-03-26 21:23:12.525137
000848.SZ,2026-01-26,8.59,8.62,8.5,8.61,140056.35,119895580.26,1.0,1.3851,sz,none,baostock,2026-03-26 21:23:12.525144,2026-03-26 21:23:12.525144
000848.SZ,2026-01-27,8.59,8.6,8.43,8.45,145226.91,123052139.95,1.0,1.4363,sz,none,baostock,2026-03-26 21:23:12.525151,2026-03-26 21:23:12.525151
000848.SZ,2026-01-28,8.47,8.56,8.43,8.51,108077.76,91770840.37,1.0,1.0689,sz,none,baostock,2026-03-26 21:23:12.525158,2026-03-26 21:23:12.525159
000848.SZ,2026-01-29,8.48,8.63,8.46,8.62,178134.05,152336910.31,1.0,1.7617,sz,none,baostock,2026-03-26 21:23:12.525166,2026-03-26 21:23:12.525166
000848.SZ,2026-01-30,8.62,8.67,8.51,8.57,161089.91,138295627.42,1.0,1.5931,sz,none,baostock,2026-03-26 21:23:12.525173,2026-03-26 21:23:12.525173
000848.SZ,2026-02-02,8.55,8.66,8.45,8.47,191513.06,163889656.94,1.0,1.894,sz,none,baostock,2026-03-26 21:23:12.525181,2026-03-26 21:23:12.525181
000848.SZ,2026-02-03,8.52,8.54,8.33,8.46,170611.86,143655065.3,1.0,1.6873,sz,none,baostock,2026-03-26 21:23:12.525188,2026-03-26 21:23:12.525188
000848.SZ,2026-02-04,8.43,8.57,8.39,8.54,131150.43,111388735.06,1.0,1.297,sz,none,baostock,2026-03-26 21:23:12.525196,2026-03-26 21:23:12.525196
000848.SZ,2026-02-05,8.53,8.72,8.51,8.68,264358.87,228231650.13,1.0,2.6145,sz,none,baostock,2026-03-26 21:23:12.525203,2026-03-26 21:23:12.525203
000848.SZ,2026-02-06,8.64,8.69,8.56,8.56,128752.12,110865462.32,1.0,1.2733,sz,none,baostock,2026-03-26 21:23:12.525211,2026-03-26 21:23:12.525211
000848.SZ,2026-02-09,8.62,8.62,8.55,8.6,100939.01,86576467.58,1.0,0.9983,sz,none,baostock,2026-03-26 21:23:12.525218,2026-03-26 21:23:12.525218
000848.SZ,2026-02-10,8.6,8.6,8.53,8.55,76129.5,65143758.1,1.0,0.7529,sz,none,baostock,2026-03-26 21:23:12.525226,2026-03-26 21:23:12.525226
000848.SZ,2026-02-11,8.55,8.6,8.52,8.56,73055.71,62528507.28,1.0,0.7225,sz,none,baostock,2026-03-26 21:23:12.525233,2026-03-26 21:23:12.525233
000848.SZ,2026-02-12,8.56,8.56,8.45,8.46,102400.98,86874741.35,1.0,1.0127,sz,none,baostock,2026-03-26 21:23:12.525241,2026-03-26 21:23:12.525241
000848.SZ,2026-02-13,8.46,8.49,8.39,8.39,103790.0,87530954.0,1.0,1.0265,sz,none,baostock,2026-03-26 21:23:12.525248,2026-03-26 21:23:12.525248
000848.SZ,2026-02-24,8.42,8.45,8.4,8.41,86801.81,73026700.32,1.0,0.8585,sz,none,baostock,2026-03-26 21:23:12.525256,2026-03-26 21:23:12.525256
000848.SZ,2026-02-25,8.4,8.48,8.4,8.45,89962.42,76058671.06,1.0,0.8897,sz,none,baostock,2026-03-26 21:23:12.525263,2026-03-26 21:23:12.525263
000848.SZ,2026-02-26,8.46,8.47,8.37,8.4,98849.92,83085113.6,1.0,0.9776,sz,none,baostock,2026-03-26 21:23:12.525271,2026-03-26 21:23:12.525271
000848.SZ,2026-02-27,8.43,8.43,8.38,8.4,68994.71,57937613.54,1.0,0.6823,sz,none,baostock,2026-03-26 21:23:12.525278,2026-03-26 21:23:12.525278
000848.SZ,2026-03-02,8.32,8.39,8.3,8.37,122565.74,102237454.52,1.0,1.2121,sz,none,baostock,2026-03-26 21:23:12.525286,2026-03-26 21:23:12.525286
000848.SZ,2026-03-03,8.35,8.4,8.3,8.33,88861.42,74048219.24,1.0,0.8788,sz,none,baostock,2026-03-26 21:23:12.525293,2026-03-26 21:23:12.525294
000848.SZ,2026-03-04,8.32,8.32,8.17,8.17,94751.87,78028501.62,1.0,0.9371,sz,none,baostock,2026-03-26 21:23:12.525301,2026-03-26 21:23:12.525301
000848.SZ,2026-03-05,8.22,8.24,8.19,8.21,58793.7,48280884.05,1.0,0.5815,sz,none,baostock,2026-03-26 21:23:12.525309,2026-03-26 21:23:12.525309
000848.SZ,2026-03-06,8.21,8.28,8.18,8.26,56649.41,46688517.83,1.0,0.5603,sz,none,baostock,2026-03-26 21:23:12.525317,2026-03-26 21:23:12.525317
000848.SZ,2026-03-09,8.18,8.28,8.16,8.28,62303.07,51213152.47,1.0,0.6162,sz,none,baostock,2026-03-26 21:23:12.525325,2026-03-26 21:23:12.525325
000848.SZ,2026-03-10,8.29,8.33,8.25,8.3,48590.58,40233269.57,1.0,0.4806,sz,none,baostock,2026-03-26 21:23:12.525332,2026-03-26 21:23:12.525333
000848.SZ,2026-03-11,8.3,8.31,8.25,8.27,34864.6,28829834.79,1.0,0.3448,sz,none,baostock,2026-03-26 21:23:12.525340,2026-03-26 21:23:12.525340
000848.SZ,2026-03-12,8.27,8.32,8.25,8.26,64780.05,53598960.61,1.0,0.6407,sz,none,baostock,2026-03-26 21:23:12.525348,2026-03-26 21:23:12.525348
000848.SZ,2026-03-13,8.25,8.31,8.24,8.26,64358.15,53210473.35,1.0,0.6365,sz,none,baostock,2026-03-26 21:23:12.525356,2026-03-26 21:23:12.525356
000848.SZ,2026-03-16,8.26,8.28,8.19,8.23,91079.9,75006336.87,1.0,0.9008,sz,none,baostock,2026-03-26 21:23:12.525363,2026-03-26 21:23:12.525364
000848.SZ,2026-03-17,8.25,8.31,8.22,8.23,85100.94,70372219.95,1.0,0.8416,sz,none,baostock,2026-03-26 21:23:12.525371,2026-03-26 21:23:12.525371
000848.SZ,2026-03-18,8.22,8.25,8.18,8.22,64377.17,52818588.65,1.0,0.6367,sz,none,baostock,2026-03-26 21:23:12.525379,2026-03-26 21:23:12.525379
000848.SZ,2026-03-19,8.19,8.23,8.1,8.11,75488.52,61580776.43,1.0,0.7466,sz,none,baostock,2026-03-26 21:23:12.525386,2026-03-26 21:23:12.525386
000848.SZ,2026-03-20,8.11,8.14,8.01,8.02,76902.47,62007295.84,1.0,0.7605,sz,none,baostock,2026-03-26 21:23:12.525394,2026-03-26 21:23:12.525394
000848.SZ,2026-03-23,7.99,7.99,7.6,7.67,135813.22,105582551.12,1.0,1.3432,sz,none,baostock,2026-03-26 21:23:12.525401,2026-03-26 21:23:12.525401
000848.SZ,2026-03-24,7.75,7.86,7.65,7.83,73805.44,57313919.21,1.0,0.7299,sz,none,baostock,2026-03-26 21:23:12.525408,2026-03-26 21:23:12.525409
000848.SZ,2026-03-25,7.85,7.94,7.84,7.89,53484.41,42190697.9,1.0,0.5289,sz,none,baostock,2026-03-26 21:23:12.525416,2026-03-26 21:23:12.525416
000848.SZ,2026-03-26,7.88,7.93,7.8,7.85,47855.27,37640398.72,1.0,0.4733,sz,none,baostock,2026-03-26 21:23:12.525423,2026-03-26 21:23:12.525424
