code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002244.SZ,2025-11-10,10.5,11.15,10.4,10.85,430267.84,468141343.02,1.0,1.602,sz,none,baostock,2026-03-26 22:53:49.152450,2026-03-26 22:53:49.152451
002244.SZ,2025-11-11,10.82,11.0,10.76,10.94,208585.0,227046101.98,1.0,0.7766,sz,none,baostock,2026-03-26 22:53:49.152458,2026-03-26 22:53:49.152458
002244.SZ,2025-11-12,10.96,11.18,10.86,11.1,229761.12,253294056.91,1.0,0.8554,sz,none,baostock,2026-03-26 22:53:49.152465,2026-03-26 22:53:49.152465
002244.SZ,2025-11-13,11.05,11.08,10.6,10.73,333442.02,358089238.42,1.0,1.2415,sz,none,baostock,2026-03-26 22:53:49.152473,2026-03-26 22:53:49.152473
002244.SZ,2025-11-14,10.66,11.05,10.65,10.73,282836.15,307090566.91,1.0,1.053,sz,none,baostock,2026-03-26 22:53:49.152480,2026-03-26 22:53:49.152480
002244.SZ,2025-11-17,10.3,10.62,10.25,10.51,332925.51,347894527.14,1.0,1.2395,sz,none,baostock,2026-03-26 22:53:49.152487,2026-03-26 22:53:49.152488
002244.SZ,2025-11-18,10.48,10.53,10.0,10.12,382779.52,388138606.41,1.0,1.4251,sz,none,baostock,2026-03-26 22:53:49.152495,2026-03-26 22:53:49.152495
002244.SZ,2025-11-19,10.1,10.31,10.08,10.23,279070.02,285260363.65,1.0,1.039,sz,none,baostock,2026-03-26 22:53:49.152502,2026-03-26 22:53:49.152502
002244.SZ,2025-11-20,10.22,11.0,10.09,10.63,713193.68,759031251.11,1.0,2.6553,sz,none,baostock,2026-03-26 22:53:49.152510,2026-03-26 22:53:49.152510
002244.SZ,2025-11-21,10.55,10.93,10.24,10.35,833370.31,882885052.21,1.0,3.1028,sz,none,baostock,2026-03-26 22:53:49.152517,2026-03-26 22:53:49.152518
002244.SZ,2025-11-24,10.28,10.92,10.28,10.55,466638.51,497118804.51,1.0,1.7374,sz,none,baostock,2026-03-26 22:53:49.152525,2026-03-26 22:53:49.152525
002244.SZ,2025-11-25,10.45,10.85,10.36,10.57,275489.32,292260398.51,1.0,1.0257,sz,none,baostock,2026-03-26 22:53:49.152532,2026-03-26 22:53:49.152532
002244.SZ,2025-11-26,10.54,10.68,9.81,10.07,653373.59,664245649.46,1.0,2.4326,sz,none,baostock,2026-03-26 22:53:49.152539,2026-03-26 22:53:49.152540
002244.SZ,2025-11-27,9.97,10.36,9.75,10.19,446195.82,452115813.09,1.0,1.6613,sz,none,baostock,2026-03-26 22:53:49.152547,2026-03-26 22:53:49.152547
002244.SZ,2025-11-28,10.15,10.18,9.98,10.07,272580.67,274206164.3,1.0,1.0149,sz,none,baostock,2026-03-26 22:53:49.152554,2026-03-26 22:53:49.152554
002244.SZ,2025-12-01,10.08,10.31,10.04,10.14,263894.57,268684766.46,1.0,0.9825,sz,none,baostock,2026-03-26 22:53:49.152561,2026-03-26 22:53:49.152562
002244.SZ,2025-12-02,10.11,10.33,9.98,10.14,213302.0,216200761.0,1.0,0.7942,sz,none,baostock,2026-03-26 22:53:49.152569,2026-03-26 22:53:49.152569
002244.SZ,2025-12-03,10.15,10.33,10.04,10.17,262342.16,267012986.13,1.0,0.9767,sz,none,baostock,2026-03-26 22:53:49.152577,2026-03-26 22:53:49.152577
002244.SZ,2025-12-04,10.13,10.42,10.1,10.14,214031.28,218519800.24,1.0,0.7969,sz,none,baostock,2026-03-26 22:53:49.152584,2026-03-26 22:53:49.152584
002244.SZ,2025-12-05,10.13,10.2,9.73,10.02,389602.06,386646092.07,1.0,1.4505,sz,none,baostock,2026-03-26 22:53:49.152591,2026-03-26 22:53:49.152591
002244.SZ,2025-12-08,9.96,10.15,9.88,10.13,281172.69,281527864.67,1.0,1.0468,sz,none,baostock,2026-03-26 22:53:49.152599,2026-03-26 22:53:49.152599
002244.SZ,2025-12-09,10.05,10.37,9.68,9.71,509019.1,501362810.3,1.0,1.8952,sz,none,baostock,2026-03-26 22:53:49.152606,2026-03-26 22:53:49.152606
002244.SZ,2025-12-10,9.68,10.09,9.65,9.92,453291.06,447254588.03,1.0,1.6877,sz,none,baostock,2026-03-26 22:53:49.152613,2026-03-26 22:53:49.152614
002244.SZ,2025-12-11,9.85,10.02,9.76,9.88,463384.02,457582174.76,1.0,1.7252,sz,none,baostock,2026-03-26 22:53:49.152621,2026-03-26 22:53:49.152621
002244.SZ,2025-12-12,9.98,10.26,9.88,9.99,417648.08,421331652.69,1.0,1.555,sz,none,baostock,2026-03-26 22:53:49.152628,2026-03-26 22:53:49.152629
002244.SZ,2025-12-15,9.95,10.18,9.88,10.0,246841.43,247612294.91,1.0,0.919,sz,none,baostock,2026-03-26 22:53:49.152636,2026-03-26 22:53:49.152636
002244.SZ,2025-12-16,9.99,10.17,9.91,10.12,275936.64,277589779.48,1.0,1.0274,sz,none,baostock,2026-03-26 22:53:49.152643,2026-03-26 22:53:49.152644
002244.SZ,2025-12-17,10.0,10.11,9.83,10.04,249693.38,249750396.98,1.0,0.9296,sz,none,baostock,2026-03-26 22:53:49.152664,2026-03-26 22:53:49.152664
002244.SZ,2025-12-18,9.99,10.24,9.98,9.99,269949.53,272394468.56,1.0,1.0051,sz,none,baostock,2026-03-26 22:53:49.152672,2026-03-26 22:53:49.152672
002244.SZ,2025-12-19,9.98,10.25,9.93,10.11,327552.08,331911091.56,1.0,1.2195,sz,none,baostock,2026-03-26 22:53:49.152679,2026-03-26 22:53:49.152679
002244.SZ,2025-12-22,10.07,10.1,9.77,9.81,509778.26,500985773.34,1.0,1.898,sz,none,baostock,2026-03-26 22:53:49.152687,2026-03-26 22:53:49.152687
002244.SZ,2025-12-23,9.79,9.93,9.73,9.86,322735.31,318064021.25,1.0,1.2016,sz,none,baostock,2026-03-26 22:53:49.152694,2026-03-26 22:53:49.152694
002244.SZ,2025-12-24,9.83,9.94,9.78,9.82,253814.64,249823458.3,1.0,0.945,sz,none,baostock,2026-03-26 22:53:49.152702,2026-03-26 22:53:49.152702
002244.SZ,2025-12-25,9.85,9.86,9.63,9.81,295520.87,288004127.6,1.0,1.1003,sz,none,baostock,2026-03-26 22:53:49.152710,2026-03-26 22:53:49.152710
002244.SZ,2025-12-26,9.78,10.0,9.75,9.88,333429.8,330826229.87,1.0,1.2414,sz,none,baostock,2026-03-26 22:53:49.152718,2026-03-26 22:53:49.152718
002244.SZ,2025-12-29,9.91,9.97,9.8,9.84,233420.39,230768559.41,1.0,0.8691,sz,none,baostock,2026-03-26 22:53:49.152726,2026-03-26 22:53:49.152726
002244.SZ,2025-12-30,9.84,9.9,9.73,9.75,234074.22,229268535.5,1.0,0.8715,sz,none,baostock,2026-03-26 22:53:49.152733,2026-03-26 22:53:49.152733
002244.SZ,2025-12-31,9.81,10.17,9.77,10.05,509214.69,507999486.23,1.0,1.8959,sz,none,baostock,2026-03-26 22:53:49.152741,2026-03-26 22:53:49.152741
002244.SZ,2026-01-05,10.08,10.48,10.06,10.3,452412.74,467030179.0,1.0,1.6844,sz,none,baostock,2026-03-26 22:53:49.152749,2026-03-26 22:53:49.152749
002244.SZ,2026-01-06,10.28,10.59,10.2,10.35,399505.82,413081423.98,1.0,1.4874,sz,none,baostock,2026-03-26 22:53:49.152756,2026-03-26 22:53:49.152756
002244.SZ,2026-01-07,10.35,10.38,10.11,10.14,300162.63,307951053.27,1.0,1.1175,sz,none,baostock,2026-03-26 22:53:49.152763,2026-03-26 22:53:49.152764
002244.SZ,2026-01-08,10.15,10.41,10.01,10.25,399679.05,408011006.51,1.0,1.4881,sz,none,baostock,2026-03-26 22:53:49.152771,2026-03-26 22:53:49.152771
002244.SZ,2026-01-09,10.23,10.43,10.19,10.34,321455.38,332083095.65,1.0,1.1968,sz,none,baostock,2026-03-26 22:53:49.152778,2026-03-26 22:53:49.152778
002244.SZ,2026-01-12,10.33,10.33,10.11,10.25,309146.84,315216491.54,1.0,1.151,sz,none,baostock,2026-03-26 22:53:49.152786,2026-03-26 22:53:49.152786
002244.SZ,2026-01-13,10.21,10.36,10.08,10.13,253190.16,259132821.16,1.0,0.9427,sz,none,baostock,2026-03-26 22:53:49.152793,2026-03-26 22:53:49.152793
002244.SZ,2026-01-14,10.1,10.19,9.82,9.89,476734.63,477300261.92,1.0,1.775,sz,none,baostock,2026-03-26 22:53:49.152800,2026-03-26 22:53:49.152801
002244.SZ,2026-01-15,9.9,10.43,9.87,10.27,614186.48,622855217.51,1.0,2.2867,sz,none,baostock,2026-03-26 22:53:49.152808,2026-03-26 22:53:49.152808
002244.SZ,2026-01-16,10.33,10.36,9.98,10.04,398831.39,402727992.24,1.0,1.4849,sz,none,baostock,2026-03-26 22:53:49.152815,2026-03-26 22:53:49.152816
002244.SZ,2026-01-19,10.03,10.74,9.93,10.47,657484.34,687181066.45,1.0,2.4479,sz,none,baostock,2026-03-26 22:53:49.152823,2026-03-26 22:53:49.152823
002244.SZ,2026-01-20,10.47,11.31,10.4,10.99,703734.59,770291562.2,1.0,2.6201,sz,none,baostock,2026-03-26 22:53:49.152831,2026-03-26 22:53:49.152831
002244.SZ,2026-01-21,11.1,11.11,10.69,10.79,412480.04,446547732.56,1.0,1.5357,sz,none,baostock,2026-03-26 22:53:49.152839,2026-03-26 22:53:49.152839
002244.SZ,2026-01-22,10.84,11.12,10.71,10.94,289063.5,315871983.45,1.0,1.0762,sz,none,baostock,2026-03-26 22:53:49.152846,2026-03-26 22:53:49.152846
002244.SZ,2026-01-23,10.91,11.08,10.75,10.98,280208.86,305673910.6,1.0,1.0433,sz,none,baostock,2026-03-26 22:53:49.152854,2026-03-26 22:53:49.152854
002244.SZ,2026-01-26,10.9,11.0,10.62,10.72,309179.15,332604074.9,1.0,1.1511,sz,none,baostock,2026-03-26 22:53:49.152862,2026-03-26 22:53:49.152862
002244.SZ,2026-01-27,10.72,10.91,10.58,10.82,267473.0,287289597.03,1.0,0.9958,sz,none,baostock,2026-03-26 22:53:49.152869,2026-03-26 22:53:49.152870
002244.SZ,2026-01-28,10.82,11.26,10.76,11.24,437172.3,485362601.71,1.0,1.6277,sz,none,baostock,2026-03-26 22:53:49.152877,2026-03-26 22:53:49.152877
002244.SZ,2026-01-29,11.19,12.25,11.09,12.02,709298.71,844736178.28,1.0,2.6408,sz,none,baostock,2026-03-26 22:53:49.152884,2026-03-26 22:53:49.152885
002244.SZ,2026-01-30,11.91,12.0,11.44,11.61,458695.3,534525732.51,1.0,1.7078,sz,none,baostock,2026-03-26 22:53:49.152892,2026-03-26 22:53:49.152892
002244.SZ,2026-02-02,11.42,11.59,10.86,10.92,465594.5,521670341.69,1.0,1.7335,sz,none,baostock,2026-03-26 22:53:49.152900,2026-03-26 22:53:49.152900
002244.SZ,2026-02-03,11.1,11.63,11.03,11.5,644199.65,735033289.88,1.0,2.3985,sz,none,baostock,2026-03-26 22:53:49.152907,2026-03-26 22:53:49.152907
002244.SZ,2026-02-04,11.51,12.33,11.35,12.22,594199.62,711972153.42,1.0,2.2123,sz,none,baostock,2026-03-26 22:53:49.152915,2026-03-26 22:53:49.152915
002244.SZ,2026-02-05,12.09,12.34,11.93,12.06,329600.2,398547186.36,1.0,1.2272,sz,none,baostock,2026-03-26 22:53:49.152922,2026-03-26 22:53:49.152922
002244.SZ,2026-02-06,11.98,12.11,11.71,11.77,328820.71,390761749.76,1.0,1.2242,sz,none,baostock,2026-03-26 22:53:49.152930,2026-03-26 22:53:49.152930
002244.SZ,2026-02-09,11.91,12.3,11.72,12.1,446929.37,538637691.39,1.0,1.664,sz,none,baostock,2026-03-26 22:53:49.152937,2026-03-26 22:53:49.152937
002244.SZ,2026-02-10,12.14,12.18,11.65,11.67,304354.35,357444416.1,1.0,1.1332,sz,none,baostock,2026-03-26 22:53:49.152944,2026-03-26 22:53:49.152944
002244.SZ,2026-02-11,11.64,11.88,11.58,11.62,225917.0,263614075.0,1.0,0.8411,sz,none,baostock,2026-03-26 22:53:49.152952,2026-03-26 22:53:49.152952
002244.SZ,2026-02-12,11.64,11.84,11.62,11.68,191688.83,224551095.89,1.0,0.7137,sz,none,baostock,2026-03-26 22:53:49.152959,2026-03-26 22:53:49.152959
002244.SZ,2026-02-13,11.68,11.85,11.51,11.54,250741.92,292501666.75,1.0,0.9335,sz,none,baostock,2026-03-26 22:53:49.152966,2026-03-26 22:53:49.152966
002244.SZ,2026-02-24,11.58,11.75,11.48,11.51,188644.57,218680372.92,1.0,0.7024,sz,none,baostock,2026-03-26 22:53:49.152974,2026-03-26 22:53:49.152974
002244.SZ,2026-02-25,11.63,12.26,11.57,12.02,471216.94,567169701.47,1.0,1.7544,sz,none,baostock,2026-03-26 22:53:49.152981,2026-03-26 22:53:49.152982
002244.SZ,2026-02-26,12.08,12.18,11.51,11.55,325471.7,381490381.2,1.0,1.2118,sz,none,baostock,2026-03-26 22:53:49.152990,2026-03-26 22:53:49.152990
002244.SZ,2026-02-27,11.53,11.63,11.19,11.25,296340.4,335922181.03,1.0,1.1033,sz,none,baostock,2026-03-26 22:53:49.152998,2026-03-26 22:53:49.152998
002244.SZ,2026-03-02,11.09,11.49,10.98,11.19,317547.02,355747550.38,1.0,1.1823,sz,none,baostock,2026-03-26 22:53:49.153006,2026-03-26 22:53:49.153006
002244.SZ,2026-03-03,11.19,11.31,11.03,11.1,244297.83,272523943.28,1.0,0.9096,sz,none,baostock,2026-03-26 22:53:49.153014,2026-03-26 22:53:49.153014
002244.SZ,2026-03-04,11.03,11.18,10.74,10.86,269172.82,294089953.16,1.0,1.0022,sz,none,baostock,2026-03-26 22:53:49.153021,2026-03-26 22:53:49.153022
002244.SZ,2026-03-05,10.99,11.05,10.5,10.57,280030.56,298256660.84,1.0,1.0426,sz,none,baostock,2026-03-26 22:53:49.153029,2026-03-26 22:53:49.153029
002244.SZ,2026-03-06,10.52,10.72,10.46,10.63,199676.65,212421572.34,1.0,0.7434,sz,none,baostock,2026-03-26 22:53:49.153037,2026-03-26 22:53:49.153037
002244.SZ,2026-03-09,10.44,10.52,10.16,10.46,251288.85,260154956.98,1.0,0.9356,sz,none,baostock,2026-03-26 22:53:49.153044,2026-03-26 22:53:49.153044
002244.SZ,2026-03-10,10.51,10.73,10.43,10.56,256555.96,270699714.77,1.0,0.9552,sz,none,baostock,2026-03-26 22:53:49.153052,2026-03-26 22:53:49.153052
002244.SZ,2026-03-11,10.53,10.95,10.47,10.78,284750.26,306804353.97,1.0,1.0602,sz,none,baostock,2026-03-26 22:53:49.153060,2026-03-26 22:53:49.153060
002244.SZ,2026-03-12,10.76,10.86,10.59,10.75,235011.53,252060831.75,1.0,0.875,sz,none,baostock,2026-03-26 22:53:49.153068,2026-03-26 22:53:49.153068
002244.SZ,2026-03-13,10.73,11.27,10.72,10.84,323451.83,355114275.4,1.0,1.2043,sz,none,baostock,2026-03-26 22:53:49.153076,2026-03-26 22:53:49.153076
002244.SZ,2026-03-16,10.95,11.48,10.92,11.09,433568.0,484267253.0,1.0,1.6142,sz,none,baostock,2026-03-26 22:53:49.153084,2026-03-26 22:53:49.153084
002244.SZ,2026-03-17,11.18,11.37,10.87,10.87,369431.9,409602214.45,1.0,1.3754,sz,none,baostock,2026-03-26 22:53:49.153091,2026-03-26 22:53:49.153091
002244.SZ,2026-03-18,10.87,10.95,10.52,10.57,225420.0,239794717.0,1.0,0.8393,sz,none,baostock,2026-03-26 22:53:49.153099,2026-03-26 22:53:49.153099
002244.SZ,2026-03-19,10.49,10.55,10.18,10.25,246407.68,254421186.91,1.0,0.9174,sz,none,baostock,2026-03-26 22:53:49.153106,2026-03-26 22:53:49.153106
002244.SZ,2026-03-20,10.27,10.49,10.2,10.2,160101.72,165184647.21,1.0,0.5961,sz,none,baostock,2026-03-26 22:53:49.153114,2026-03-26 22:53:49.153114
002244.SZ,2026-03-23,10.08,10.09,9.63,9.71,271247.64,267464641.38,1.0,1.0099,sz,none,baostock,2026-03-26 22:53:49.153121,2026-03-26 22:53:49.153121
002244.SZ,2026-03-24,9.8,9.92,9.63,9.9,200086.63,196125178.74,1.0,0.745,sz,none,baostock,2026-03-26 22:53:49.153128,2026-03-26 22:53:49.153129
002244.SZ,2026-03-25,9.92,10.03,9.85,9.93,194684.02,193111210.7,1.0,0.7248,sz,none,baostock,2026-03-26 22:53:49.153136,2026-03-26 22:53:49.153136
002244.SZ,2026-03-26,9.88,10.17,9.8,9.91,227985.99,226941857.28,1.0,0.8488,sz,none,baostock,2026-03-26 22:53:49.153144,2026-03-26 22:53:49.153144
