code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000070.SZ,2025-11-10,9.5,9.57,9.42,9.55,149325.6,141746924.4,1.0,1.6803,sz,none,baostock,2026-03-26 20:18:40.834719,2026-03-26 20:18:40.834719
000070.SZ,2025-11-11,9.62,9.62,9.39,9.43,171684.03,162785164.2,1.0,1.9319,sz,none,baostock,2026-03-26 20:18:40.834726,2026-03-26 20:18:40.834726
000070.SZ,2025-11-12,9.4,9.4,9.24,9.34,154340.0,143761515.0,1.0,1.7367,sz,none,baostock,2026-03-26 20:18:40.834734,2026-03-26 20:18:40.834734
000070.SZ,2025-11-13,9.37,9.44,9.31,9.44,115744.0,108680490.8,1.0,1.3024,sz,none,baostock,2026-03-26 20:18:40.834742,2026-03-26 20:18:40.834742
000070.SZ,2025-11-14,9.4,9.53,9.36,9.44,161886.22,153487384.16,1.0,1.8217,sz,none,baostock,2026-03-26 20:18:40.834749,2026-03-26 20:18:40.834749
000070.SZ,2025-11-17,9.4,9.87,9.35,9.67,326588.6,315037465.32,1.0,3.675,sz,none,baostock,2026-03-26 20:18:40.834757,2026-03-26 20:18:40.834757
000070.SZ,2025-11-18,9.58,9.6,9.4,9.47,199527.05,188678993.45,1.0,2.2452,sz,none,baostock,2026-03-26 20:18:40.834764,2026-03-26 20:18:40.834764
000070.SZ,2025-11-19,9.42,9.45,9.17,9.2,182270.2,168859791.0,1.0,2.051,sz,none,baostock,2026-03-26 20:18:40.834772,2026-03-26 20:18:40.834772
000070.SZ,2025-11-20,9.39,9.85,9.17,9.5,315166.0,298446992.6,1.0,3.5465,sz,none,baostock,2026-03-26 20:18:40.834779,2026-03-26 20:18:40.834779
000070.SZ,2025-11-21,9.28,10.45,9.28,10.45,761875.21,782817188.95,1.0,8.5731,sz,none,baostock,2026-03-26 20:18:40.834787,2026-03-26 20:18:40.834787
000070.SZ,2025-11-24,11.0,11.5,10.58,11.5,1603825.52,1797725938.13,1.0,18.0473,sz,none,baostock,2026-03-26 20:18:40.834794,2026-03-26 20:18:40.834794
000070.SZ,2025-11-25,12.1,12.65,12.02,12.65,691175.42,859743383.3,1.0,7.7776,sz,none,baostock,2026-03-26 20:18:40.834802,2026-03-26 20:18:40.834802
000070.SZ,2025-11-26,13.65,13.92,12.87,13.92,2296269.93,3122149774.96,1.0,25.8391,sz,none,baostock,2026-03-26 20:18:40.834810,2026-03-26 20:18:40.834810
000070.SZ,2025-11-27,13.58,15.3,13.01,14.44,3620909.83,5117688823.0,1.0,40.7449,sz,none,baostock,2026-03-26 20:18:40.834817,2026-03-26 20:18:40.834818
000070.SZ,2025-11-28,14.65,15.3,13.74,14.01,2733310.32,3957547629.9,1.0,30.757,sz,none,baostock,2026-03-26 20:18:40.834825,2026-03-26 20:18:40.834825
000070.SZ,2025-12-01,13.49,14.84,13.17,14.19,2977400.86,4138182388.69,1.0,33.5037,sz,none,baostock,2026-03-26 20:18:40.834833,2026-03-26 20:18:40.834833
000070.SZ,2025-12-02,14.0,15.55,13.6,14.74,2856857.49,4161996838.98,1.0,32.1472,sz,none,baostock,2026-03-26 20:18:40.834841,2026-03-26 20:18:40.834841
000070.SZ,2025-12-03,14.2,14.55,13.3,13.4,2276776.28,3134067480.68,1.0,25.6198,sz,none,baostock,2026-03-26 20:18:40.834848,2026-03-26 20:18:40.834848
000070.SZ,2025-12-04,12.71,13.97,12.12,13.07,2274237.28,2959793485.51,1.0,25.5912,sz,none,baostock,2026-03-26 20:18:40.834856,2026-03-26 20:18:40.834856
000070.SZ,2025-12-05,13.08,14.38,12.73,14.38,1699259.56,2315383376.79,1.0,19.1212,sz,none,baostock,2026-03-26 20:18:40.834863,2026-03-26 20:18:40.834863
000070.SZ,2025-12-08,15.41,15.82,14.58,14.61,3052866.99,4621036912.8,1.0,34.3529,sz,none,baostock,2026-03-26 20:18:40.834871,2026-03-26 20:18:40.834871
000070.SZ,2025-12-09,14.56,14.75,13.41,13.5,2417612.24,3329828659.21,1.0,27.2046,sz,none,baostock,2026-03-26 20:18:40.834879,2026-03-26 20:18:40.834879
000070.SZ,2025-12-10,13.66,14.85,13.58,14.85,2173878.4,3071026381.49,1.0,24.4619,sz,none,baostock,2026-03-26 20:18:40.834888,2026-03-26 20:18:40.834888
000070.SZ,2025-12-11,15.55,15.78,13.37,13.37,2432907.01,3464158613.27,1.0,27.3767,sz,none,baostock,2026-03-26 20:18:40.834895,2026-03-26 20:18:40.834896
000070.SZ,2025-12-12,12.84,13.58,12.5,13.02,1630161.14,2109303494.89,1.0,18.3436,sz,none,baostock,2026-03-26 20:18:40.834903,2026-03-26 20:18:40.834903
000070.SZ,2025-12-15,12.56,12.66,11.73,12.22,1473571.33,1789070050.34,1.0,16.5816,sz,none,baostock,2026-03-26 20:18:40.834911,2026-03-26 20:18:40.834911
000070.SZ,2025-12-16,12.12,12.16,11.09,11.2,1285783.12,1469412329.88,1.0,14.4685,sz,none,baostock,2026-03-26 20:18:40.834919,2026-03-26 20:18:40.834919
000070.SZ,2025-12-17,11.03,12.08,10.99,11.81,1411590.84,1622386799.14,1.0,15.8842,sz,none,baostock,2026-03-26 20:18:40.834927,2026-03-26 20:18:40.834927
000070.SZ,2025-12-18,11.59,11.97,11.51,11.63,999488.0,1173524434.8,1.0,11.2469,sz,none,baostock,2026-03-26 20:18:40.834934,2026-03-26 20:18:40.834934
000070.SZ,2025-12-19,11.65,12.0,11.53,11.76,687723.24,808593533.52,1.0,7.7387,sz,none,baostock,2026-03-26 20:18:40.834942,2026-03-26 20:18:40.834942
000070.SZ,2025-12-22,12.4,12.94,12.35,12.94,947167.47,1213595595.67,1.0,10.6582,sz,none,baostock,2026-03-26 20:18:40.834949,2026-03-26 20:18:40.834949
000070.SZ,2025-12-23,12.86,12.86,12.16,12.27,1430992.49,1774157096.53,1.0,16.1025,sz,none,baostock,2026-03-26 20:18:40.834957,2026-03-26 20:18:40.834957
000070.SZ,2025-12-24,12.17,12.75,12.06,12.58,978773.67,1217117441.49,1.0,11.0138,sz,none,baostock,2026-03-26 20:18:40.834965,2026-03-26 20:18:40.834965
000070.SZ,2025-12-25,12.51,12.71,12.29,12.48,707111.7,882245726.2,1.0,7.9569,sz,none,baostock,2026-03-26 20:18:40.834972,2026-03-26 20:18:40.834972
000070.SZ,2025-12-26,12.48,12.48,12.14,12.28,655393.14,805921585.18,1.0,7.3749,sz,none,baostock,2026-03-26 20:18:40.834980,2026-03-26 20:18:40.834980
000070.SZ,2025-12-29,12.2,12.33,12.1,12.14,486039.4,591886799.4,1.0,5.4692,sz,none,baostock,2026-03-26 20:18:40.834988,2026-03-26 20:18:40.834988
000070.SZ,2025-12-30,12.13,12.38,11.93,11.98,621937.47,754692488.88,1.0,6.9985,sz,none,baostock,2026-03-26 20:18:40.834995,2026-03-26 20:18:40.834995
000070.SZ,2025-12-31,11.88,12.0,11.64,11.74,544487.13,640318578.79,1.0,6.1269,sz,none,baostock,2026-03-26 20:18:40.835003,2026-03-26 20:18:40.835003
000070.SZ,2026-01-05,11.95,12.07,11.77,12.0,508509.68,606443049.84,1.0,5.7221,sz,none,baostock,2026-03-26 20:18:40.835010,2026-03-26 20:18:40.835011
000070.SZ,2026-01-06,12.07,12.07,11.75,11.95,487776.85,579178486.32,1.0,5.4888,sz,none,baostock,2026-03-26 20:18:40.835018,2026-03-26 20:18:40.835018
000070.SZ,2026-01-07,11.86,12.12,11.85,12.0,532468.49,638258277.88,1.0,5.9917,sz,none,baostock,2026-03-26 20:18:40.835026,2026-03-26 20:18:40.835026
000070.SZ,2026-01-08,11.98,12.27,11.85,12.2,765067.8,930165676.24,1.0,8.609,sz,none,baostock,2026-03-26 20:18:40.835033,2026-03-26 20:18:40.835034
000070.SZ,2026-01-09,12.12,12.59,12.08,12.53,1161005.23,1439119605.3,1.0,13.0644,sz,none,baostock,2026-03-26 20:18:40.835041,2026-03-26 20:18:40.835041
000070.SZ,2026-01-12,12.7,13.3,12.56,13.17,1621532.23,2098851020.51,1.0,18.2465,sz,none,baostock,2026-03-26 20:18:40.835048,2026-03-26 20:18:40.835048
000070.SZ,2026-01-13,13.29,13.29,11.91,11.97,1210636.0,1491102781.04,1.0,13.6229,sz,none,baostock,2026-03-26 20:18:40.835056,2026-03-26 20:18:40.835056
000070.SZ,2026-01-14,11.98,13.13,11.98,12.59,1245884.13,1549447342.89,1.0,14.0195,sz,none,baostock,2026-03-26 20:18:40.835063,2026-03-26 20:18:40.835064
000070.SZ,2026-01-15,12.2,12.28,11.66,11.86,828290.39,984539186.59,1.0,9.3205,sz,none,baostock,2026-03-26 20:18:40.835071,2026-03-26 20:18:40.835071
000070.SZ,2026-01-16,11.92,12.1,11.71,11.96,463331.6,551091442.6,1.0,5.2137,sz,none,baostock,2026-03-26 20:18:40.835078,2026-03-26 20:18:40.835078
000070.SZ,2026-01-19,11.8,12.0,11.6,11.75,369617.0,435144118.8,1.0,4.1592,sz,none,baostock,2026-03-26 20:18:40.835086,2026-03-26 20:18:40.835086
000070.SZ,2026-01-20,11.74,11.76,11.17,11.23,497949.06,564433320.2,1.0,5.6033,sz,none,baostock,2026-03-26 20:18:40.835094,2026-03-26 20:18:40.835094
000070.SZ,2026-01-21,11.15,11.49,11.06,11.37,288702.67,327826555.0,1.0,3.2487,sz,none,baostock,2026-03-26 20:18:40.835102,2026-03-26 20:18:40.835102
000070.SZ,2026-01-22,11.7,11.76,11.46,11.66,326244.68,378797059.35,1.0,3.6711,sz,none,baostock,2026-03-26 20:18:40.835109,2026-03-26 20:18:40.835110
000070.SZ,2026-01-23,11.62,11.73,11.52,11.72,406508.42,472914234.48,1.0,4.5743,sz,none,baostock,2026-03-26 20:18:40.835117,2026-03-26 20:18:40.835117
000070.SZ,2026-01-26,11.66,12.23,11.6,12.2,868171.96,1039871102.44,1.0,9.7692,sz,none,baostock,2026-03-26 20:18:40.835125,2026-03-26 20:18:40.835125
000070.SZ,2026-01-27,11.92,11.97,11.36,11.77,520224.98,608419187.83,1.0,5.8539,sz,none,baostock,2026-03-26 20:18:40.835133,2026-03-26 20:18:40.835133
000070.SZ,2026-01-28,12.31,12.61,11.82,11.87,598031.94,723972676.11,1.0,6.7294,sz,none,baostock,2026-03-26 20:18:40.835140,2026-03-26 20:18:40.835140
000070.SZ,2026-01-29,11.52,11.57,11.25,11.32,480360.43,547298284.82,1.0,5.4053,sz,none,baostock,2026-03-26 20:18:40.835148,2026-03-26 20:18:40.835148
000070.SZ,2026-01-30,11.14,12.15,11.0,11.9,877418.34,1027390349.77,1.0,9.8733,sz,none,baostock,2026-03-26 20:18:40.835155,2026-03-26 20:18:40.835155
000070.SZ,2026-02-02,11.5,11.91,11.46,11.5,494512.65,575104083.61,1.0,5.5646,sz,none,baostock,2026-03-26 20:18:40.835163,2026-03-26 20:18:40.835163
000070.SZ,2026-02-03,11.62,12.35,11.62,12.29,1047054.11,1269565202.02,1.0,11.7821,sz,none,baostock,2026-03-26 20:18:40.835171,2026-03-26 20:18:40.835171
000070.SZ,2026-02-04,13.21,13.52,13.21,13.52,503972.51,680426150.92,1.0,5.671,sz,none,baostock,2026-03-26 20:18:40.835178,2026-03-26 20:18:40.835178
000070.SZ,2026-02-05,14.33,14.87,13.11,14.16,2696473.27,3813907494.57,1.0,30.3425,sz,none,baostock,2026-03-26 20:18:40.835186,2026-03-26 20:18:40.835186
000070.SZ,2026-02-06,13.63,14.68,13.5,14.3,1937153.93,2768854083.03,1.0,21.7981,sz,none,baostock,2026-03-26 20:18:40.835194,2026-03-26 20:18:40.835194
000070.SZ,2026-02-09,14.6,15.0,13.82,14.65,1577105.26,2290417447.04,1.0,17.7466,sz,none,baostock,2026-03-26 20:18:40.835201,2026-03-26 20:18:40.835201
000070.SZ,2026-02-10,15.5,16.12,15.32,16.12,388899.87,619876037.97,1.0,4.3762,sz,none,baostock,2026-03-26 20:18:40.835209,2026-03-26 20:18:40.835209
000070.SZ,2026-02-11,17.73,17.73,17.73,17.73,102249.23,181287884.79,1.0,1.1506,sz,none,baostock,2026-03-26 20:18:40.835217,2026-03-26 20:18:40.835217
000070.SZ,2026-02-12,19.5,19.5,18.5,19.5,1741082.89,3335788053.58,1.0,19.5918,sz,none,baostock,2026-03-26 20:18:40.835224,2026-03-26 20:18:40.835224
000070.SZ,2026-02-13,19.0,19.99,17.55,17.55,2049078.29,3766276214.43,1.0,23.0576,sz,none,baostock,2026-03-26 20:18:40.835231,2026-03-26 20:18:40.835232
000070.SZ,2026-02-24,18.26,19.0,17.75,18.2,1728475.36,3181010604.7,1.0,19.4499,sz,none,baostock,2026-03-26 20:18:40.835239,2026-03-26 20:18:40.835239
000070.SZ,2026-02-25,18.3,19.27,17.8,18.14,1301456.49,2388537457.72,1.0,14.6448,sz,none,baostock,2026-03-26 20:18:40.835247,2026-03-26 20:18:40.835247
000070.SZ,2026-02-26,18.71,19.43,18.1,18.12,1501518.55,2815374667.47,1.0,16.8961,sz,none,baostock,2026-03-26 20:18:40.835254,2026-03-26 20:18:40.835254
000070.SZ,2026-02-27,16.32,17.88,16.32,17.87,1287487.8,2194377525.0,1.0,14.4877,sz,none,baostock,2026-03-26 20:18:40.835261,2026-03-26 20:18:40.835262
000070.SZ,2026-03-02,17.87,19.66,17.87,19.66,490239.58,948367182.29,1.0,5.5165,sz,none,baostock,2026-03-26 20:18:40.835269,2026-03-26 20:18:40.835269
000070.SZ,2026-03-03,19.66,20.15,18.37,18.46,1660379.09,3196286716.74,1.0,18.6837,sz,none,baostock,2026-03-26 20:18:40.835277,2026-03-26 20:18:40.835277
000070.SZ,2026-03-04,17.8,19.92,17.7,19.21,1179316.45,2224156682.11,1.0,13.2704,sz,none,baostock,2026-03-26 20:18:40.835284,2026-03-26 20:18:40.835284
000070.SZ,2026-03-05,19.62,19.85,17.4,17.51,1411726.23,2530744766.45,1.0,15.8857,sz,none,baostock,2026-03-26 20:18:40.835291,2026-03-26 20:18:40.835291
000070.SZ,2026-03-06,17.54,18.0,16.72,17.06,908235.4,1558562837.37,1.0,10.2201,sz,none,baostock,2026-03-26 20:18:40.835299,2026-03-26 20:18:40.835299
000070.SZ,2026-03-09,16.52,16.7,15.39,16.47,1091081.38,1745197223.34,1.0,12.2776,sz,none,baostock,2026-03-26 20:18:40.835306,2026-03-26 20:18:40.835307
000070.SZ,2026-03-10,16.38,17.48,16.24,17.46,1348283.1,2280470279.5,1.0,15.1718,sz,none,baostock,2026-03-26 20:18:40.835314,2026-03-26 20:18:40.835314
000070.SZ,2026-03-11,17.4,18.55,17.23,17.47,1575954.84,2815985991.43,1.0,17.7337,sz,none,baostock,2026-03-26 20:18:40.835322,2026-03-26 20:18:40.835322
000070.SZ,2026-03-12,17.36,18.46,17.07,17.56,1103907.46,1954550795.98,1.0,12.4219,sz,none,baostock,2026-03-26 20:18:40.835329,2026-03-26 20:18:40.835329
000070.SZ,2026-03-13,17.31,18.26,17.03,17.09,912174.99,1604520138.84,1.0,10.2644,sz,none,baostock,2026-03-26 20:18:40.835337,2026-03-26 20:18:40.835337
000070.SZ,2026-03-16,17.17,17.2,16.26,16.67,687368.2,1141041627.24,1.0,7.7347,sz,none,baostock,2026-03-26 20:18:40.835345,2026-03-26 20:18:40.835345
000070.SZ,2026-03-17,16.75,16.85,15.4,15.48,634117.88,1006876808.13,1.0,7.1355,sz,none,baostock,2026-03-26 20:18:40.835352,2026-03-26 20:18:40.835352
000070.SZ,2026-03-18,15.74,15.91,15.36,15.89,465075.81,727044582.21,1.0,5.2333,sz,none,baostock,2026-03-26 20:18:40.835360,2026-03-26 20:18:40.835360
000070.SZ,2026-03-19,15.48,15.81,15.05,15.22,459590.8,707780213.4,1.0,5.1716,sz,none,baostock,2026-03-26 20:18:40.835367,2026-03-26 20:18:40.835367
000070.SZ,2026-03-20,15.47,15.6,14.59,14.64,480304.0,725072740.0,1.0,5.4047,sz,none,baostock,2026-03-26 20:18:40.835374,2026-03-26 20:18:40.835375
000070.SZ,2026-03-23,14.28,14.43,13.4,13.6,678812.1,948031663.8,1.0,7.6384,sz,none,baostock,2026-03-26 20:18:40.835382,2026-03-26 20:18:40.835382
000070.SZ,2026-03-24,14.0,14.48,13.71,14.42,655809.6,925017856.0,1.0,7.3796,sz,none,baostock,2026-03-26 20:18:40.835389,2026-03-26 20:18:40.835389
000070.SZ,2026-03-25,14.95,15.86,14.94,15.86,406961.66,634823818.76,1.0,4.5794,sz,none,baostock,2026-03-26 20:18:40.835397,2026-03-26 20:18:40.835397
000070.SZ,2026-03-26,15.68,16.28,15.29,15.56,1299934.86,2060561719.9,1.0,14.6277,sz,none,baostock,2026-03-26 20:18:40.835404,2026-03-26 20:18:40.835404
