code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002642.SZ,2025-11-11,8.81,8.82,8.67,8.69,196718.55,171710510.9,1.0,2.9735,sz,none,baostock,2026-03-27 00:11:29.965293,2026-03-27 00:11:29.965293
002642.SZ,2025-11-12,8.68,8.69,8.47,8.56,196012.3,167563397.3,1.0,2.9628,sz,none,baostock,2026-03-27 00:11:29.965300,2026-03-27 00:11:29.965300
002642.SZ,2025-11-13,8.53,8.65,8.46,8.63,145509.8,124644763.1,1.0,2.1994,sz,none,baostock,2026-03-27 00:11:29.965307,2026-03-27 00:11:29.965307
002642.SZ,2025-11-14,8.55,8.69,8.53,8.6,121531.5,105064429.5,1.0,1.837,sz,none,baostock,2026-03-27 00:11:29.965314,2026-03-27 00:11:29.965314
002642.SZ,2025-11-17,8.58,8.79,8.57,8.78,183831.13,160403566.88,1.0,2.7787,sz,none,baostock,2026-03-27 00:11:29.965321,2026-03-27 00:11:29.965322
002642.SZ,2025-11-18,8.76,8.85,8.71,8.81,172004.0,151355598.85,1.0,2.5999,sz,none,baostock,2026-03-27 00:11:29.965329,2026-03-27 00:11:29.965329
002642.SZ,2025-11-19,8.83,8.84,8.59,8.63,170158.01,147505039.97,1.0,2.572,sz,none,baostock,2026-03-27 00:11:29.965336,2026-03-27 00:11:29.965336
002642.SZ,2025-11-20,8.7,9.08,8.65,8.91,442652.0,393351051.82,1.0,6.6908,sz,none,baostock,2026-03-27 00:11:29.965343,2026-03-27 00:11:29.965344
002642.SZ,2025-11-21,8.76,9.25,8.76,9.07,740608.59,670762598.56,1.0,11.1945,sz,none,baostock,2026-03-27 00:11:29.965351,2026-03-27 00:11:29.965351
002642.SZ,2025-11-24,9.01,9.6,8.93,9.44,803550.61,741280750.45,1.0,12.1459,sz,none,baostock,2026-03-27 00:11:29.965358,2026-03-27 00:11:29.965358
002642.SZ,2025-11-25,9.31,9.49,9.25,9.35,603010.83,565229819.01,1.0,9.1147,sz,none,baostock,2026-03-27 00:11:29.965366,2026-03-27 00:11:29.965366
002642.SZ,2025-11-26,9.31,9.65,9.27,9.49,613618.77,580081144.42,1.0,9.275,sz,none,baostock,2026-03-27 00:11:29.965373,2026-03-27 00:11:29.965374
002642.SZ,2025-11-27,9.5,9.51,9.18,9.29,436048.37,404938651.99,1.0,6.591,sz,none,baostock,2026-03-27 00:11:29.965381,2026-03-27 00:11:29.965381
002642.SZ,2025-11-28,9.2,9.31,9.12,9.19,272985.0,250735591.0,1.0,4.1263,sz,none,baostock,2026-03-27 00:11:29.965388,2026-03-27 00:11:29.965388
002642.SZ,2025-12-01,9.13,9.19,9.03,9.13,271523.05,247481096.3,1.0,4.1042,sz,none,baostock,2026-03-27 00:11:29.965395,2026-03-27 00:11:29.965395
002642.SZ,2025-12-02,9.09,9.35,9.0,9.14,276931.05,254190878.55,1.0,4.1859,sz,none,baostock,2026-03-27 00:11:29.965402,2026-03-27 00:11:29.965403
002642.SZ,2025-12-03,9.1,9.1,8.69,8.7,393834.24,347409243.58,1.0,5.9529,sz,none,baostock,2026-03-27 00:11:29.965410,2026-03-27 00:11:29.965410
002642.SZ,2025-12-04,8.66,8.74,8.5,8.6,214569.0,184157553.0,1.0,3.2433,sz,none,baostock,2026-03-27 00:11:29.965417,2026-03-27 00:11:29.965417
002642.SZ,2025-12-05,8.59,8.64,8.37,8.62,199672.04,169858037.1,1.0,3.0181,sz,none,baostock,2026-03-27 00:11:29.965424,2026-03-27 00:11:29.965425
002642.SZ,2025-12-08,8.61,8.7,8.56,8.68,144247.55,124918518.28,1.0,2.1803,sz,none,baostock,2026-03-27 00:11:29.965432,2026-03-27 00:11:29.965432
002642.SZ,2025-12-09,8.65,8.68,8.45,8.46,156303.0,133742827.0,1.0,2.3626,sz,none,baostock,2026-03-27 00:11:29.965439,2026-03-27 00:11:29.965439
002642.SZ,2025-12-10,8.43,8.44,8.32,8.41,152603.0,127964351.0,1.0,2.3066,sz,none,baostock,2026-03-27 00:11:29.965447,2026-03-27 00:11:29.965447
002642.SZ,2025-12-11,8.37,8.41,8.18,8.18,180982.0,149550678.0,1.0,2.7356,sz,none,baostock,2026-03-27 00:11:29.965461,2026-03-27 00:11:29.965461
002642.SZ,2025-12-12,8.17,8.3,8.16,8.23,105536.0,86917922.0,1.0,1.5952,sz,none,baostock,2026-03-27 00:11:29.965471,2026-03-27 00:11:29.965471
002642.SZ,2025-12-15,8.18,8.24,8.09,8.11,123421.0,100532542.0,1.0,1.8655,sz,none,baostock,2026-03-27 00:11:29.965479,2026-03-27 00:11:29.965479
002642.SZ,2025-12-16,8.08,8.1,7.9,7.91,163240.0,129875992.0,1.0,2.4674,sz,none,baostock,2026-03-27 00:11:29.965486,2026-03-27 00:11:29.965487
002642.SZ,2025-12-17,7.92,8.03,7.77,8.02,176743.0,139622351.0,1.0,2.6715,sz,none,baostock,2026-03-27 00:11:29.965494,2026-03-27 00:11:29.965495
002642.SZ,2025-12-18,8.02,8.09,7.95,8.02,108609.98,87359269.04,1.0,1.6417,sz,none,baostock,2026-03-27 00:11:29.965502,2026-03-27 00:11:29.965502
002642.SZ,2025-12-19,7.98,8.12,7.98,8.08,115481.5,93345199.5,1.0,1.7455,sz,none,baostock,2026-03-27 00:11:29.965510,2026-03-27 00:11:29.965510
002642.SZ,2025-12-22,8.03,8.17,8.03,8.11,99507.5,80864958.5,1.0,1.5041,sz,none,baostock,2026-03-27 00:11:29.965517,2026-03-27 00:11:29.965517
002642.SZ,2025-12-23,8.11,8.14,7.96,7.99,114204.0,91689072.36,1.0,1.7262,sz,none,baostock,2026-03-27 00:11:29.965524,2026-03-27 00:11:29.965525
002642.SZ,2025-12-24,7.96,8.14,7.95,8.12,104103.5,84333938.5,1.0,1.5736,sz,none,baostock,2026-03-27 00:11:29.965532,2026-03-27 00:11:29.965532
002642.SZ,2025-12-25,8.14,8.22,8.11,8.21,109437.0,89608192.0,1.0,1.6542,sz,none,baostock,2026-03-27 00:11:29.965539,2026-03-27 00:11:29.965539
002642.SZ,2025-12-26,8.21,8.28,8.14,8.18,117479.0,96465666.0,1.0,1.7757,sz,none,baostock,2026-03-27 00:11:29.965548,2026-03-27 00:11:29.965548
002642.SZ,2025-12-29,8.16,8.23,8.13,8.18,104012.5,85114084.5,1.0,1.5722,sz,none,baostock,2026-03-27 00:11:29.965556,2026-03-27 00:11:29.965556
002642.SZ,2025-12-30,8.15,8.23,8.11,8.11,122050.0,99737093.0,1.0,1.8448,sz,none,baostock,2026-03-27 00:11:29.965564,2026-03-27 00:11:29.965564
002642.SZ,2025-12-31,8.16,8.3,8.1,8.27,157014.5,129014824.5,1.0,2.3733,sz,none,baostock,2026-03-27 00:11:29.965572,2026-03-27 00:11:29.965572
002642.SZ,2026-01-05,8.26,8.42,8.25,8.37,164784.2,137375267.4,1.0,2.4908,sz,none,baostock,2026-03-27 00:11:29.965580,2026-03-27 00:11:29.965580
002642.SZ,2026-01-06,8.37,8.45,8.34,8.44,191696.0,161010751.0,1.0,2.8975,sz,none,baostock,2026-03-27 00:11:29.965588,2026-03-27 00:11:29.965588
002642.SZ,2026-01-07,8.42,8.47,8.31,8.33,175599.0,147031475.0,1.0,2.6542,sz,none,baostock,2026-03-27 00:11:29.965595,2026-03-27 00:11:29.965595
002642.SZ,2026-01-08,8.29,8.53,8.28,8.51,228344.5,193242264.0,1.0,3.4515,sz,none,baostock,2026-03-27 00:11:29.965603,2026-03-27 00:11:29.965603
002642.SZ,2026-01-09,8.48,8.65,8.46,8.65,232153.0,199286255.0,1.0,3.5091,sz,none,baostock,2026-03-27 00:11:29.965610,2026-03-27 00:11:29.965610
002642.SZ,2026-01-12,8.7,9.0,8.69,9.0,411143.33,365636276.62,1.0,6.2146,sz,none,baostock,2026-03-27 00:11:29.965618,2026-03-27 00:11:29.965619
002642.SZ,2026-01-13,9.1,9.11,8.75,8.76,399364.5,354696163.0,1.0,6.0365,sz,none,baostock,2026-03-27 00:11:29.965627,2026-03-27 00:11:29.965627
002642.SZ,2026-01-14,8.84,9.07,8.76,8.96,471615.16,421651310.28,1.0,7.1286,sz,none,baostock,2026-03-27 00:11:29.965635,2026-03-27 00:11:29.965635
002642.SZ,2026-01-15,9.0,9.19,8.82,8.87,384908.9,345523536.1,1.0,5.818,sz,none,baostock,2026-03-27 00:11:29.965642,2026-03-27 00:11:29.965642
002642.SZ,2026-01-16,8.84,8.88,8.6,8.75,308764.52,269639783.5,1.0,4.6671,sz,none,baostock,2026-03-27 00:11:29.965650,2026-03-27 00:11:29.965650
002642.SZ,2026-01-19,8.75,8.78,8.63,8.67,206546.5,179618100.0,1.0,3.122,sz,none,baostock,2026-03-27 00:11:29.965657,2026-03-27 00:11:29.965657
002642.SZ,2026-01-20,8.69,8.75,8.51,8.59,177168.6,152606096.7,1.0,2.678,sz,none,baostock,2026-03-27 00:11:29.965664,2026-03-27 00:11:29.965665
002642.SZ,2026-01-21,8.53,8.67,8.51,8.58,124846.1,107413219.8,1.0,1.8871,sz,none,baostock,2026-03-27 00:11:29.965672,2026-03-27 00:11:29.965673
002642.SZ,2026-01-22,8.64,8.73,8.58,8.73,158257.0,137297765.0,1.0,2.3921,sz,none,baostock,2026-03-27 00:11:29.965680,2026-03-27 00:11:29.965680
002642.SZ,2026-01-23,8.75,8.85,8.71,8.82,201958.5,177237136.0,1.0,3.0527,sz,none,baostock,2026-03-27 00:11:29.965687,2026-03-27 00:11:29.965687
002642.SZ,2026-01-26,8.8,8.8,8.49,8.64,236498.6,203941401.6,1.0,3.5748,sz,none,baostock,2026-03-27 00:11:29.965695,2026-03-27 00:11:29.965695
002642.SZ,2026-01-27,8.6,8.68,8.4,8.56,154815.04,131757307.28,1.0,2.3401,sz,none,baostock,2026-03-27 00:11:29.965702,2026-03-27 00:11:29.965703
002642.SZ,2026-01-28,8.56,8.75,8.52,8.64,164573.5,142262701.0,1.0,2.4876,sz,none,baostock,2026-03-27 00:11:29.965710,2026-03-27 00:11:29.965710
002642.SZ,2026-01-29,8.6,8.8,8.4,8.62,251270.5,217794358.5,1.0,3.798,sz,none,baostock,2026-03-27 00:11:29.965717,2026-03-27 00:11:29.965717
002642.SZ,2026-01-30,8.55,8.73,8.48,8.49,162806.5,139474204.5,1.0,2.4609,sz,none,baostock,2026-03-27 00:11:29.965725,2026-03-27 00:11:29.965725
002642.SZ,2026-02-02,8.47,8.6,8.38,8.39,179855.0,152980289.5,1.0,2.7186,sz,none,baostock,2026-03-27 00:11:29.965732,2026-03-27 00:11:29.965732
002642.SZ,2026-02-03,8.48,8.54,8.4,8.54,112889.0,95811865.0,1.0,1.7064,sz,none,baostock,2026-03-27 00:11:29.965739,2026-03-27 00:11:29.965740
002642.SZ,2026-02-04,8.47,8.48,8.26,8.35,192879.0,161122644.0,1.0,2.9154,sz,none,baostock,2026-03-27 00:11:29.965747,2026-03-27 00:11:29.965748
002642.SZ,2026-02-05,8.32,8.43,8.29,8.34,121224.0,101425176.0,1.0,1.8323,sz,none,baostock,2026-03-27 00:11:29.965755,2026-03-27 00:11:29.965755
002642.SZ,2026-02-06,8.3,8.42,8.2,8.31,114588.65,95403087.75,1.0,1.732,sz,none,baostock,2026-03-27 00:11:29.965763,2026-03-27 00:11:29.965763
002642.SZ,2026-02-09,8.43,8.59,8.42,8.59,180654.02,154108817.14,1.0,2.7306,sz,none,baostock,2026-03-27 00:11:29.965770,2026-03-27 00:11:29.965770
002642.SZ,2026-02-10,8.64,8.76,8.59,8.71,180281.55,156848139.89,1.0,2.725,sz,none,baostock,2026-03-27 00:11:29.965778,2026-03-27 00:11:29.965778
002642.SZ,2026-02-11,8.64,8.78,8.62,8.63,119485.5,103828524.0,1.0,1.8061,sz,none,baostock,2026-03-27 00:11:29.965785,2026-03-27 00:11:29.965785
002642.SZ,2026-02-12,8.67,8.78,8.65,8.68,140174.5,122153770.0,1.0,2.1188,sz,none,baostock,2026-03-27 00:11:29.965793,2026-03-27 00:11:29.965793
002642.SZ,2026-02-13,8.65,8.77,8.59,8.59,118470.0,102608229.0,1.0,1.7907,sz,none,baostock,2026-03-27 00:11:29.965800,2026-03-27 00:11:29.965801
002642.SZ,2026-02-24,8.68,8.68,8.47,8.5,141696.0,120648584.5,1.0,2.1418,sz,none,baostock,2026-03-27 00:11:29.965808,2026-03-27 00:11:29.965808
002642.SZ,2026-02-25,8.49,8.58,8.46,8.47,118025.0,100492058.0,1.0,1.784,sz,none,baostock,2026-03-27 00:11:29.965815,2026-03-27 00:11:29.965815
002642.SZ,2026-02-26,8.51,8.58,8.46,8.5,118789.98,101160139.54,1.0,1.7955,sz,none,baostock,2026-03-27 00:11:29.965823,2026-03-27 00:11:29.965823
002642.SZ,2026-02-27,8.47,8.78,8.46,8.75,275804.0,239532301.5,1.0,4.1689,sz,none,baostock,2026-03-27 00:11:29.965830,2026-03-27 00:11:29.965830
002642.SZ,2026-03-02,8.51,8.59,8.23,8.24,342097.0,285387144.0,1.0,5.1709,sz,none,baostock,2026-03-27 00:11:29.965838,2026-03-27 00:11:29.965838
002642.SZ,2026-03-03,8.24,8.29,7.96,7.99,204513.53,166238735.53,1.0,3.0913,sz,none,baostock,2026-03-27 00:11:29.965845,2026-03-27 00:11:29.965845
002642.SZ,2026-03-04,7.91,8.04,7.85,7.96,126503.4,100506605.23,1.0,1.9121,sz,none,baostock,2026-03-27 00:11:29.965853,2026-03-27 00:11:29.965853
002642.SZ,2026-03-05,8.07,8.18,8.07,8.12,125825.09,102206034.91,1.0,1.9019,sz,none,baostock,2026-03-27 00:11:29.965860,2026-03-27 00:11:29.965860
002642.SZ,2026-03-06,8.11,8.27,8.07,8.27,122967.0,101018396.0,1.0,1.8587,sz,none,baostock,2026-03-27 00:11:29.965867,2026-03-27 00:11:29.965868
002642.SZ,2026-03-09,8.19,8.49,8.12,8.48,202555.01,168395641.15,1.0,3.0617,sz,none,baostock,2026-03-27 00:11:29.965875,2026-03-27 00:11:29.965875
002642.SZ,2026-03-10,8.5,8.67,8.49,8.56,179009.5,153347852.0,1.0,2.7058,sz,none,baostock,2026-03-27 00:11:29.965882,2026-03-27 00:11:29.965882
002642.SZ,2026-03-11,8.56,8.61,8.47,8.5,127890.0,108948907.0,1.0,1.9331,sz,none,baostock,2026-03-27 00:11:29.965889,2026-03-27 00:11:29.965889
002642.SZ,2026-03-12,8.55,8.57,8.41,8.41,105438.0,89431419.0,1.0,1.5937,sz,none,baostock,2026-03-27 00:11:29.965897,2026-03-27 00:11:29.965897
002642.SZ,2026-03-13,8.36,8.38,8.16,8.19,145090.5,119930389.5,1.0,2.1931,sz,none,baostock,2026-03-27 00:11:29.965904,2026-03-27 00:11:29.965904
002642.SZ,2026-03-16,8.16,8.29,8.12,8.27,93630.5,77036744.0,1.0,1.4153,sz,none,baostock,2026-03-27 00:11:29.965912,2026-03-27 00:11:29.965912
002642.SZ,2026-03-17,8.27,8.3,8.07,8.08,91799.5,75152406.5,1.0,1.3876,sz,none,baostock,2026-03-27 00:11:29.965919,2026-03-27 00:11:29.965919
002642.SZ,2026-03-18,8.11,8.32,8.1,8.31,129389.5,106369377.0,1.0,1.9558,sz,none,baostock,2026-03-27 00:11:29.965926,2026-03-27 00:11:29.965927
002642.SZ,2026-03-19,8.23,8.32,8.14,8.18,103749.5,85394755.5,1.0,1.5682,sz,none,baostock,2026-03-27 00:11:29.965934,2026-03-27 00:11:29.965934
002642.SZ,2026-03-20,8.19,8.26,7.79,7.79,200262.09,159387096.91,1.0,3.027,sz,none,baostock,2026-03-27 00:11:29.965942,2026-03-27 00:11:29.965942
002642.SZ,2026-03-23,7.68,7.68,7.24,7.29,204322.43,152342737.15,1.0,3.0884,sz,none,baostock,2026-03-27 00:11:29.965949,2026-03-27 00:11:29.965949
002642.SZ,2026-03-24,7.44,7.58,7.29,7.57,139177.28,103356813.18,1.0,2.1037,sz,none,baostock,2026-03-27 00:11:29.965957,2026-03-27 00:11:29.965957
002642.SZ,2026-03-25,7.58,7.72,7.55,7.69,103040.01,78893322.68,1.0,1.5575,sz,none,baostock,2026-03-27 00:11:29.965964,2026-03-27 00:11:29.965964
002642.SZ,2026-03-26,7.69,7.81,7.56,7.6,111833.0,85598228.0,1.0,1.6904,sz,none,baostock,2026-03-27 00:11:29.965971,2026-03-27 00:11:29.965972
