code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002322.SZ,2025-11-10,12.86,12.87,12.75,12.82,35251.61,45082137.36,1.0,0.9657,sz,none,baostock,2026-03-26 23:12:01.171464,2026-03-26 23:12:01.171464
002322.SZ,2025-11-11,12.77,12.98,12.77,12.92,56658.63,73183710.51,1.0,1.5522,sz,none,baostock,2026-03-26 23:12:01.171471,2026-03-26 23:12:01.171472
002322.SZ,2025-11-12,12.9,12.97,12.75,12.84,35832.0,45998872.0,1.0,0.9816,sz,none,baostock,2026-03-26 23:12:01.171479,2026-03-26 23:12:01.171479
002322.SZ,2025-11-13,12.83,12.85,12.71,12.8,32876.0,42059196.0,1.0,0.9007,sz,none,baostock,2026-03-26 23:12:01.171486,2026-03-26 23:12:01.171486
002322.SZ,2025-11-14,12.73,12.93,12.68,12.81,39042.0,50224095.0,1.0,1.0696,sz,none,baostock,2026-03-26 23:12:01.171494,2026-03-26 23:12:01.171494
002322.SZ,2025-11-17,12.82,12.83,12.63,12.71,36478.59,46333150.89,1.0,0.9994,sz,none,baostock,2026-03-26 23:12:01.171502,2026-03-26 23:12:01.171502
002322.SZ,2025-11-18,12.66,12.78,12.65,12.75,32953.59,41898049.66,1.0,0.9028,sz,none,baostock,2026-03-26 23:12:01.171510,2026-03-26 23:12:01.171510
002322.SZ,2025-11-19,12.75,12.75,12.45,12.47,44672.0,56049249.0,1.0,1.2238,sz,none,baostock,2026-03-26 23:12:01.171518,2026-03-26 23:12:01.171518
002322.SZ,2025-11-20,12.57,12.58,12.28,12.48,35068.0,43646024.0,1.0,0.9607,sz,none,baostock,2026-03-26 23:12:01.171525,2026-03-26 23:12:01.171526
002322.SZ,2025-11-21,12.39,12.44,12.0,12.01,48956.0,59551048.96,1.0,1.3412,sz,none,baostock,2026-03-26 23:12:01.171533,2026-03-26 23:12:01.171534
002322.SZ,2025-11-24,12.07,12.4,12.02,12.3,39487.98,48213805.84,1.0,1.0818,sz,none,baostock,2026-03-26 23:12:01.171541,2026-03-26 23:12:01.171541
002322.SZ,2025-11-25,12.31,12.46,12.26,12.38,22876.0,28381921.0,1.0,0.6267,sz,none,baostock,2026-03-26 23:12:01.171548,2026-03-26 23:12:01.171548
002322.SZ,2025-11-26,12.34,12.48,12.24,12.26,30188.59,37337756.7,1.0,0.827,sz,none,baostock,2026-03-26 23:12:01.171556,2026-03-26 23:12:01.171556
002322.SZ,2025-11-27,12.23,12.4,12.22,12.29,21367.97,26312586.12,1.0,0.5854,sz,none,baostock,2026-03-26 23:12:01.171563,2026-03-26 23:12:01.171563
002322.SZ,2025-11-28,12.28,12.39,12.23,12.37,15981.0,19705255.0,1.0,0.4378,sz,none,baostock,2026-03-26 23:12:01.171571,2026-03-26 23:12:01.171571
002322.SZ,2025-12-01,12.36,12.48,12.35,12.43,28074.0,34872231.0,1.0,0.7691,sz,none,baostock,2026-03-26 23:12:01.171578,2026-03-26 23:12:01.171578
002322.SZ,2025-12-02,12.42,12.44,12.32,12.38,20214.0,25039052.0,1.0,0.5538,sz,none,baostock,2026-03-26 23:12:01.171586,2026-03-26 23:12:01.171586
002322.SZ,2025-12-03,12.38,12.4,12.23,12.25,23838.0,29303468.0,1.0,0.6531,sz,none,baostock,2026-03-26 23:12:01.171593,2026-03-26 23:12:01.171594
002322.SZ,2025-12-04,12.32,12.33,12.04,12.12,25707.98,31198176.82,1.0,0.7043,sz,none,baostock,2026-03-26 23:12:01.171601,2026-03-26 23:12:01.171601
002322.SZ,2025-12-05,12.07,12.26,12.04,12.23,26005.0,31612108.0,1.0,0.7124,sz,none,baostock,2026-03-26 23:12:01.171608,2026-03-26 23:12:01.171609
002322.SZ,2025-12-08,12.25,12.35,12.24,12.26,24211.04,29760477.0,1.0,0.6633,sz,none,baostock,2026-03-26 23:12:01.171616,2026-03-26 23:12:01.171616
002322.SZ,2025-12-09,12.26,12.29,12.13,12.15,21728.0,26492419.0,1.0,0.5953,sz,none,baostock,2026-03-26 23:12:01.171624,2026-03-26 23:12:01.171624
002322.SZ,2025-12-10,12.2,12.2,11.98,12.05,44377.0,53467931.0,1.0,1.2157,sz,none,baostock,2026-03-26 23:12:01.171633,2026-03-26 23:12:01.171634
002322.SZ,2025-12-11,12.06,12.1,11.87,11.89,32463.0,38818885.0,1.0,0.8893,sz,none,baostock,2026-03-26 23:12:01.171641,2026-03-26 23:12:01.171642
002322.SZ,2025-12-12,11.9,11.98,11.82,11.9,22677.0,27026525.0,1.0,0.6213,sz,none,baostock,2026-03-26 23:12:01.171649,2026-03-26 23:12:01.171649
002322.SZ,2025-12-15,11.89,11.96,11.82,11.85,25333.0,30098295.0,1.0,0.694,sz,none,baostock,2026-03-26 23:12:01.171656,2026-03-26 23:12:01.171657
002322.SZ,2025-12-16,11.85,11.85,11.6,11.71,33043.97,38680265.69,1.0,0.9053,sz,none,baostock,2026-03-26 23:12:01.171664,2026-03-26 23:12:01.171664
002322.SZ,2025-12-17,11.64,11.72,11.35,11.65,42887.0,49450103.0,1.0,1.1749,sz,none,baostock,2026-03-26 23:12:01.171672,2026-03-26 23:12:01.171672
002322.SZ,2025-12-18,11.62,12.41,11.57,12.21,103026.97,124554515.58,1.0,2.8225,sz,none,baostock,2026-03-26 23:12:01.171679,2026-03-26 23:12:01.171679
002322.SZ,2025-12-19,12.19,12.19,12.06,12.1,44902.0,54377481.0,1.0,1.2301,sz,none,baostock,2026-03-26 23:12:01.171687,2026-03-26 23:12:01.171687
002322.SZ,2025-12-22,12.06,12.11,12.01,12.03,34674.0,41796701.0,1.0,0.9499,sz,none,baostock,2026-03-26 23:12:01.171694,2026-03-26 23:12:01.171694
002322.SZ,2025-12-23,12.02,12.09,11.89,11.91,31823.04,38059247.6,1.0,0.8718,sz,none,baostock,2026-03-26 23:12:01.171702,2026-03-26 23:12:01.171702
002322.SZ,2025-12-24,11.96,12.02,11.9,12.0,22130.0,26515638.0,1.0,0.6063,sz,none,baostock,2026-03-26 23:12:01.171709,2026-03-26 23:12:01.171709
002322.SZ,2025-12-25,12.04,12.35,11.98,12.26,50188.0,61076121.94,1.0,1.3749,sz,none,baostock,2026-03-26 23:12:01.171719,2026-03-26 23:12:01.171719
002322.SZ,2025-12-26,12.26,12.3,12.08,12.12,36115.59,44028864.49,1.0,0.9894,sz,none,baostock,2026-03-26 23:12:01.171728,2026-03-26 23:12:01.171728
002322.SZ,2025-12-29,12.09,12.14,11.83,11.88,66865.0,79858997.0,1.0,1.8318,sz,none,baostock,2026-03-26 23:12:01.171738,2026-03-26 23:12:01.171738
002322.SZ,2025-12-30,11.88,12.01,11.83,11.91,30225.0,36010477.0,1.0,0.828,sz,none,baostock,2026-03-26 23:12:01.171745,2026-03-26 23:12:01.171746
002322.SZ,2025-12-31,11.91,12.05,11.88,12.01,26155.0,31361468.0,1.0,0.7165,sz,none,baostock,2026-03-26 23:12:01.171753,2026-03-26 23:12:01.171753
002322.SZ,2026-01-05,12.01,12.88,12.0,12.59,156341.0,197845373.0,1.0,4.2831,sz,none,baostock,2026-03-26 23:12:01.171762,2026-03-26 23:12:01.171762
002322.SZ,2026-01-06,12.58,12.65,12.48,12.54,61510.0,77313844.0,1.0,1.6851,sz,none,baostock,2026-03-26 23:12:01.171773,2026-03-26 23:12:01.171773
002322.SZ,2026-01-07,12.5,12.61,12.41,12.48,53406.04,66766363.72,1.0,1.4631,sz,none,baostock,2026-03-26 23:12:01.171782,2026-03-26 23:12:01.171782
002322.SZ,2026-01-08,12.42,12.59,12.42,12.53,41785.85,52361581.5,1.0,1.1448,sz,none,baostock,2026-03-26 23:12:01.171789,2026-03-26 23:12:01.171789
002322.SZ,2026-01-09,12.5,12.63,12.48,12.63,56472.0,70955875.0,1.0,1.5471,sz,none,baostock,2026-03-26 23:12:01.171797,2026-03-26 23:12:01.171797
002322.SZ,2026-01-12,12.68,12.93,12.66,12.93,92680.74,118747011.3,1.0,2.5391,sz,none,baostock,2026-03-26 23:12:01.171805,2026-03-26 23:12:01.171805
002322.SZ,2026-01-13,12.9,13.0,12.73,12.84,89380.0,115212541.0,1.0,2.5435,sz,none,baostock,2026-03-26 23:12:01.171813,2026-03-26 23:12:01.171813
002322.SZ,2026-01-14,12.88,13.28,12.85,13.01,137951.03,180164964.95,1.0,3.9258,sz,none,baostock,2026-03-26 23:12:01.171820,2026-03-26 23:12:01.171820
002322.SZ,2026-01-15,12.98,13.09,12.86,13.06,70301.0,91216652.0,1.0,2.0006,sz,none,baostock,2026-03-26 23:12:01.171828,2026-03-26 23:12:01.171828
002322.SZ,2026-01-16,13.35,13.5,13.06,13.11,97635.0,128880159.0,1.0,2.7785,sz,none,baostock,2026-03-26 23:12:01.171836,2026-03-26 23:12:01.171836
002322.SZ,2026-01-19,13.04,13.6,13.04,13.48,110561.89,148244301.27,1.0,3.1463,sz,none,baostock,2026-03-26 23:12:01.171844,2026-03-26 23:12:01.171844
002322.SZ,2026-01-20,13.48,13.8,13.35,13.45,89063.08,120094639.59,1.0,2.5345,sz,none,baostock,2026-03-26 23:12:01.171852,2026-03-26 23:12:01.171852
002322.SZ,2026-01-21,13.4,13.43,13.22,13.41,62226.93,83086469.45,1.0,1.7708,sz,none,baostock,2026-03-26 23:12:01.171859,2026-03-26 23:12:01.171859
002322.SZ,2026-01-22,13.39,13.51,13.38,13.44,59287.95,79715973.95,1.0,1.6872,sz,none,baostock,2026-03-26 23:12:01.171867,2026-03-26 23:12:01.171867
002322.SZ,2026-01-23,13.44,13.63,13.28,13.61,86614.63,116970411.71,1.0,2.4648,sz,none,baostock,2026-03-26 23:12:01.171875,2026-03-26 23:12:01.171875
002322.SZ,2026-01-26,13.61,13.66,13.36,13.52,68145.01,91995165.44,1.0,1.9392,sz,none,baostock,2026-03-26 23:12:01.171882,2026-03-26 23:12:01.171882
002322.SZ,2026-01-27,13.5,13.54,13.17,13.38,64171.0,85338452.0,1.0,1.8262,sz,none,baostock,2026-03-26 23:12:01.171890,2026-03-26 23:12:01.171890
002322.SZ,2026-01-28,13.38,13.47,13.27,13.28,48738.0,65033460.0,1.0,1.387,sz,none,baostock,2026-03-26 23:12:01.171897,2026-03-26 23:12:01.171897
002322.SZ,2026-01-29,13.25,13.41,13.1,13.17,49546.0,65610381.0,1.0,1.41,sz,none,baostock,2026-03-26 23:12:01.171905,2026-03-26 23:12:01.171905
002322.SZ,2026-01-30,13.16,13.29,13.04,13.21,46696.04,61559104.72,1.0,1.3289,sz,none,baostock,2026-03-26 23:12:01.171912,2026-03-26 23:12:01.171913
002322.SZ,2026-02-02,13.2,13.44,13.11,13.11,53756.0,71466445.0,1.0,1.5298,sz,none,baostock,2026-03-26 23:12:01.171920,2026-03-26 23:12:01.171920
002322.SZ,2026-02-03,13.26,13.33,13.13,13.32,47428.0,62816133.0,1.0,1.3497,sz,none,baostock,2026-03-26 23:12:01.171929,2026-03-26 23:12:01.171929
002322.SZ,2026-02-04,13.27,13.85,13.23,13.57,116596.0,158796725.0,1.0,3.318,sz,none,baostock,2026-03-26 23:12:01.171939,2026-03-26 23:12:01.171939
002322.SZ,2026-02-05,13.46,13.59,13.35,13.35,51482.0,69257470.0,1.0,1.4651,sz,none,baostock,2026-03-26 23:12:01.171948,2026-03-26 23:12:01.171949
002322.SZ,2026-02-06,13.35,13.42,13.23,13.25,43308.59,57755083.06,1.0,1.2325,sz,none,baostock,2026-03-26 23:12:01.171958,2026-03-26 23:12:01.171959
002322.SZ,2026-02-09,13.39,13.87,13.29,13.72,113500.01,154371179.68,1.0,3.2299,sz,none,baostock,2026-03-26 23:12:01.171966,2026-03-26 23:12:01.171966
002322.SZ,2026-02-10,13.49,13.62,13.34,13.55,78678.0,106373039.0,1.0,2.239,sz,none,baostock,2026-03-26 23:12:01.171974,2026-03-26 23:12:01.171974
002322.SZ,2026-02-11,13.55,13.56,13.4,13.42,49496.21,66674866.26,1.0,1.4085,sz,none,baostock,2026-03-26 23:12:01.171983,2026-03-26 23:12:01.171984
002322.SZ,2026-02-12,13.52,13.64,13.37,13.55,55099.0,74699994.0,1.0,1.568,sz,none,baostock,2026-03-26 23:12:01.171992,2026-03-26 23:12:01.171992
002322.SZ,2026-02-13,13.5,13.67,13.46,13.57,59706.04,81175658.79,1.0,1.6991,sz,none,baostock,2026-03-26 23:12:01.172003,2026-03-26 23:12:01.172003
002322.SZ,2026-02-24,13.7,13.84,13.63,13.78,71755.57,98389534.51,1.0,2.042,sz,none,baostock,2026-03-26 23:12:01.172012,2026-03-26 23:12:01.172012
002322.SZ,2026-02-25,13.82,13.85,13.68,13.75,62078.96,85458554.08,1.0,1.7666,sz,none,baostock,2026-03-26 23:12:01.172019,2026-03-26 23:12:01.172020
002322.SZ,2026-02-26,13.79,14.05,13.73,14.0,79241.55,110227985.0,1.0,2.255,sz,none,baostock,2026-03-26 23:12:01.172027,2026-03-26 23:12:01.172027
002322.SZ,2026-02-27,14.0,14.06,13.88,14.06,51000.0,71279791.0,1.0,1.4513,sz,none,baostock,2026-03-26 23:12:01.172035,2026-03-26 23:12:01.172035
002322.SZ,2026-03-02,13.92,14.12,13.74,13.86,83960.85,116682310.9,1.0,2.3893,sz,none,baostock,2026-03-26 23:12:01.172042,2026-03-26 23:12:01.172044
002322.SZ,2026-03-03,13.91,14.04,13.34,13.34,99101.49,135004988.69,1.0,2.8202,sz,none,baostock,2026-03-26 23:12:01.172055,2026-03-26 23:12:01.172055
002322.SZ,2026-03-04,13.3,13.68,13.23,13.55,81173.64,109627662.32,1.0,2.31,sz,none,baostock,2026-03-26 23:12:01.172062,2026-03-26 23:12:01.172063
002322.SZ,2026-03-05,13.7,13.9,13.65,13.8,65529.41,90562210.53,1.0,1.8648,sz,none,baostock,2026-03-26 23:12:01.172070,2026-03-26 23:12:01.172070
002322.SZ,2026-03-06,13.77,14.16,13.71,14.06,74191.0,104136264.0,1.0,2.1113,sz,none,baostock,2026-03-26 23:12:01.172077,2026-03-26 23:12:01.172078
002322.SZ,2026-03-09,13.8,14.4,13.7,14.3,117150.85,165692035.1,1.0,3.3338,sz,none,baostock,2026-03-26 23:12:01.172085,2026-03-26 23:12:01.172085
002322.SZ,2026-03-10,14.37,14.66,14.24,14.54,107054.01,154945112.47,1.0,3.0465,sz,none,baostock,2026-03-26 23:12:01.172092,2026-03-26 23:12:01.172093
002322.SZ,2026-03-11,14.53,14.57,14.35,14.47,79704.07,115005466.48,1.0,2.2682,sz,none,baostock,2026-03-26 23:12:01.172100,2026-03-26 23:12:01.172100
002322.SZ,2026-03-12,14.47,15.57,14.41,15.01,245054.99,370412962.23,1.0,6.9737,sz,none,baostock,2026-03-26 23:12:01.172108,2026-03-26 23:12:01.172108
002322.SZ,2026-03-13,15.0,15.01,14.32,14.36,140640.0,204737213.0,1.0,4.0023,sz,none,baostock,2026-03-26 23:12:01.172116,2026-03-26 23:12:01.172116
002322.SZ,2026-03-16,14.55,14.61,14.1,14.15,82729.69,117732433.2,1.0,2.3543,sz,none,baostock,2026-03-26 23:12:01.172123,2026-03-26 23:12:01.172123
002322.SZ,2026-03-17,14.16,14.16,13.55,13.56,88385.0,122079448.0,1.0,2.5152,sz,none,baostock,2026-03-26 23:12:01.172130,2026-03-26 23:12:01.172130
002322.SZ,2026-03-18,13.56,14.2,13.54,14.13,86161.84,120165299.32,1.0,2.452,sz,none,baostock,2026-03-26 23:12:01.172137,2026-03-26 23:12:01.172138
002322.SZ,2026-03-19,13.88,14.72,13.88,14.43,171360.23,248300545.14,1.0,4.8765,sz,none,baostock,2026-03-26 23:12:01.172145,2026-03-26 23:12:01.172145
002322.SZ,2026-03-20,14.48,14.78,14.19,14.2,96101.12,138255267.2,1.0,2.7348,sz,none,baostock,2026-03-26 23:12:01.172152,2026-03-26 23:12:01.172152
002322.SZ,2026-03-23,13.91,14.36,13.75,13.88,120835.27,169249428.13,1.0,3.4387,sz,none,baostock,2026-03-26 23:12:01.172160,2026-03-26 23:12:01.172160
002322.SZ,2026-03-24,14.05,14.34,13.95,14.33,85594.86,121216785.67,1.0,2.4358,sz,none,baostock,2026-03-26 23:12:01.172167,2026-03-26 23:12:01.172167
002322.SZ,2026-03-25,14.27,14.75,14.23,14.51,91244.78,132949244.3,1.0,2.5966,sz,none,baostock,2026-03-26 23:12:01.172174,2026-03-26 23:12:01.172175
002322.SZ,2026-03-26,14.45,14.55,14.22,14.41,79862.0,114736156.0,1.0,2.2727,sz,none,baostock,2026-03-26 23:12:01.172182,2026-03-26 23:12:01.172182
