code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002506.SZ,2025-11-07,2.62,2.69,2.61,2.66,1548122.32,412165253.71,1.0,2.6489,sz,none,baostock,2026-03-26 23:45:33.574744,2026-03-26 23:45:33.574744
002506.SZ,2025-11-10,2.67,2.72,2.66,2.69,1583325.46,426478508.28,1.0,2.7091,sz,none,baostock,2026-03-26 23:45:33.574751,2026-03-26 23:45:33.574751
002506.SZ,2025-11-11,2.74,2.96,2.72,2.96,4278419.55,1250563435.29,1.0,7.3205,sz,none,baostock,2026-03-26 23:45:33.574759,2026-03-26 23:45:33.574759
002506.SZ,2025-11-12,3.07,3.25,3.03,3.13,12233287.51,3816238263.41,1.0,20.9315,sz,none,baostock,2026-03-26 23:45:33.574767,2026-03-26 23:45:33.574767
002506.SZ,2025-11-13,3.09,3.3,3.03,3.17,9005215.01,2851724694.11,1.0,15.4082,sz,none,baostock,2026-03-26 23:45:33.574774,2026-03-26 23:45:33.574774
002506.SZ,2025-11-14,3.12,3.37,3.07,3.22,8135008.48,2617563508.35,1.0,13.9192,sz,none,baostock,2026-03-26 23:45:33.574781,2026-03-26 23:45:33.574781
002506.SZ,2025-11-17,3.23,3.25,3.08,3.14,5534618.04,1732503077.24,1.0,9.4699,sz,none,baostock,2026-03-26 23:45:33.574789,2026-03-26 23:45:33.574789
002506.SZ,2025-11-18,3.11,3.15,2.94,2.97,5068396.08,1523071362.4,1.0,8.6722,sz,none,baostock,2026-03-26 23:45:33.574796,2026-03-26 23:45:33.574796
002506.SZ,2025-11-19,2.92,2.99,2.81,2.87,3956795.38,1138362011.11,1.0,6.7702,sz,none,baostock,2026-03-26 23:45:33.574804,2026-03-26 23:45:33.574804
002506.SZ,2025-11-20,2.9,2.92,2.76,2.78,2714008.98,763865296.17,1.0,4.6438,sz,none,baostock,2026-03-26 23:45:33.574811,2026-03-26 23:45:33.574811
002506.SZ,2025-11-21,2.74,2.75,2.53,2.55,3447721.39,902818994.5,1.0,5.8992,sz,none,baostock,2026-03-26 23:45:33.574818,2026-03-26 23:45:33.574818
002506.SZ,2025-11-24,2.58,2.59,2.51,2.54,1945846.67,494313526.18,1.0,3.3294,sz,none,baostock,2026-03-26 23:45:33.574825,2026-03-26 23:45:33.574825
002506.SZ,2025-11-25,2.56,2.57,2.53,2.56,1960048.38,500913452.7,1.0,3.3537,sz,none,baostock,2026-03-26 23:45:33.574833,2026-03-26 23:45:33.574833
002506.SZ,2025-11-26,2.56,2.61,2.53,2.57,2119297.5,545199031.2,1.0,3.6262,sz,none,baostock,2026-03-26 23:45:33.574840,2026-03-26 23:45:33.574840
002506.SZ,2025-11-27,2.57,2.62,2.55,2.57,2029718.85,524316471.8,1.0,3.4729,sz,none,baostock,2026-03-26 23:45:33.574848,2026-03-26 23:45:33.574848
002506.SZ,2025-11-28,2.56,2.59,2.54,2.58,1328203.75,341301937.85,1.0,2.2726,sz,none,baostock,2026-03-26 23:45:33.574856,2026-03-26 23:45:33.574856
002506.SZ,2025-12-01,2.6,2.64,2.59,2.62,1683476.08,440597660.48,1.0,2.8805,sz,none,baostock,2026-03-26 23:45:33.574863,2026-03-26 23:45:33.574863
002506.SZ,2025-12-02,2.61,2.62,2.56,2.59,1237389.88,319985552.04,1.0,2.1172,sz,none,baostock,2026-03-26 23:45:33.574870,2026-03-26 23:45:33.574871
002506.SZ,2025-12-03,2.59,2.6,2.52,2.53,1463996.35,373077765.2,1.0,2.5049,sz,none,baostock,2026-03-26 23:45:33.574878,2026-03-26 23:45:33.574878
002506.SZ,2025-12-04,2.52,2.54,2.46,2.46,1417913.62,351258713.88,1.0,2.4261,sz,none,baostock,2026-03-26 23:45:33.574885,2026-03-26 23:45:33.574886
002506.SZ,2025-12-05,2.46,2.51,2.45,2.51,1096546.38,272489812.6,1.0,1.8762,sz,none,baostock,2026-03-26 23:45:33.574893,2026-03-26 23:45:33.574893
002506.SZ,2025-12-08,2.5,2.76,2.48,2.76,2802911.05,744307373.95,1.0,4.7959,sz,none,baostock,2026-03-26 23:45:33.574900,2026-03-26 23:45:33.574900
002506.SZ,2025-12-09,2.76,2.95,2.7,2.86,6951924.43,1945741381.84,1.0,11.895,sz,none,baostock,2026-03-26 23:45:33.574908,2026-03-26 23:45:33.574908
002506.SZ,2025-12-10,2.78,2.84,2.73,2.77,3638048.49,1007734729.91,1.0,6.2248,sz,none,baostock,2026-03-26 23:45:33.574916,2026-03-26 23:45:33.574916
002506.SZ,2025-12-11,2.79,2.88,2.77,2.81,4009622.63,1129501953.34,1.0,6.8606,sz,none,baostock,2026-03-26 23:45:33.574924,2026-03-26 23:45:33.574924
002506.SZ,2025-12-12,2.75,2.8,2.71,2.75,2671782.52,734561149.56,1.0,4.5715,sz,none,baostock,2026-03-26 23:45:33.574931,2026-03-26 23:45:33.574932
002506.SZ,2025-12-15,2.72,2.82,2.71,2.76,2588732.15,716578560.48,1.0,4.4294,sz,none,baostock,2026-03-26 23:45:33.574939,2026-03-26 23:45:33.574939
002506.SZ,2025-12-16,2.73,2.74,2.58,2.59,2817479.69,742245523.07,1.0,4.8208,sz,none,baostock,2026-03-26 23:45:33.574947,2026-03-26 23:45:33.574947
002506.SZ,2025-12-17,2.59,2.62,2.55,2.61,1725319.13,446701753.27,1.0,2.9521,sz,none,baostock,2026-03-26 23:45:33.574963,2026-03-26 23:45:33.574963
002506.SZ,2025-12-18,2.59,2.65,2.57,2.59,1477831.0,385815258.5,1.0,2.5286,sz,none,baostock,2026-03-26 23:45:33.574972,2026-03-26 23:45:33.574972
002506.SZ,2025-12-19,2.6,2.67,2.59,2.63,1453783.79,381592119.38,1.0,2.4875,sz,none,baostock,2026-03-26 23:45:33.574980,2026-03-26 23:45:33.574980
002506.SZ,2025-12-22,2.63,2.65,2.6,2.61,1314061.32,344548818.03,1.0,2.2484,sz,none,baostock,2026-03-26 23:45:33.574987,2026-03-26 23:45:33.574987
002506.SZ,2025-12-23,2.61,2.64,2.57,2.57,1356331.51,351533249.87,1.0,2.3207,sz,none,baostock,2026-03-26 23:45:33.574995,2026-03-26 23:45:33.574995
002506.SZ,2025-12-24,2.56,2.66,2.54,2.65,1946339.82,509492420.53,1.0,3.3302,sz,none,baostock,2026-03-26 23:45:33.575003,2026-03-26 23:45:33.575003
002506.SZ,2025-12-25,2.66,2.68,2.59,2.66,1686217.7,444681013.8,1.0,2.8852,sz,none,baostock,2026-03-26 23:45:33.575010,2026-03-26 23:45:33.575010
002506.SZ,2025-12-26,2.71,2.93,2.71,2.93,4475743.71,1284197312.62,1.0,7.6581,sz,none,baostock,2026-03-26 23:45:33.575018,2026-03-26 23:45:33.575018
002506.SZ,2025-12-29,2.89,2.97,2.85,2.87,5692552.51,1647386411.18,1.0,9.7401,sz,none,baostock,2026-03-26 23:45:33.575025,2026-03-26 23:45:33.575025
002506.SZ,2025-12-30,2.87,2.94,2.8,2.82,3017015.18,858105384.36,1.0,5.1622,sz,none,baostock,2026-03-26 23:45:33.575032,2026-03-26 23:45:33.575032
002506.SZ,2025-12-31,2.84,2.92,2.76,2.8,2781815.73,784273808.53,1.0,4.7598,sz,none,baostock,2026-03-26 23:45:33.575040,2026-03-26 23:45:33.575040
002506.SZ,2026-01-05,2.84,2.86,2.76,2.81,2256994.05,631533742.01,1.0,3.8618,sz,none,baostock,2026-03-26 23:45:33.575048,2026-03-26 23:45:33.575048
002506.SZ,2026-01-06,2.82,2.94,2.81,2.91,3903633.98,1127602556.77,1.0,6.6792,sz,none,baostock,2026-03-26 23:45:33.575055,2026-03-26 23:45:33.575056
002506.SZ,2026-01-07,2.89,2.96,2.86,2.89,3112784.84,899475711.67,1.0,5.3261,sz,none,baostock,2026-03-26 23:45:33.575063,2026-03-26 23:45:33.575063
002506.SZ,2026-01-08,2.87,2.94,2.84,2.93,2936658.19,853095470.78,1.0,5.0247,sz,none,baostock,2026-03-26 23:45:33.575070,2026-03-26 23:45:33.575070
002506.SZ,2026-01-09,2.9,2.98,2.86,2.89,3166265.02,921501504.64,1.0,5.4176,sz,none,baostock,2026-03-26 23:45:33.575078,2026-03-26 23:45:33.575078
002506.SZ,2026-01-12,2.86,3.04,2.85,3.0,4204571.91,1254950737.17,1.0,7.1942,sz,none,baostock,2026-03-26 23:45:33.575085,2026-03-26 23:45:33.575086
002506.SZ,2026-01-13,3.02,3.03,2.85,2.91,3397272.45,989064924.43,1.0,5.8128,sz,none,baostock,2026-03-26 23:45:33.575093,2026-03-26 23:45:33.575093
002506.SZ,2026-01-14,2.9,3.14,2.89,2.95,4227723.29,1269857030.28,1.0,7.2338,sz,none,baostock,2026-03-26 23:45:33.575101,2026-03-26 23:45:33.575101
002506.SZ,2026-01-15,2.94,3.05,2.86,2.9,2770988.01,813461421.39,1.0,4.7412,sz,none,baostock,2026-03-26 23:45:33.575108,2026-03-26 23:45:33.575108
002506.SZ,2026-01-16,2.93,3.01,2.88,2.9,2704423.61,791399915.58,1.0,4.6274,sz,none,baostock,2026-03-26 23:45:33.575115,2026-03-26 23:45:33.575115
002506.SZ,2026-01-19,2.85,2.98,2.82,2.92,2680663.23,781638038.96,1.0,4.5867,sz,none,baostock,2026-03-26 23:45:33.575122,2026-03-26 23:45:33.575123
002506.SZ,2026-01-20,2.92,3.0,2.76,2.79,3573779.72,1015732151.32,1.0,6.1148,sz,none,baostock,2026-03-26 23:45:33.575130,2026-03-26 23:45:33.575131
002506.SZ,2026-01-21,2.76,2.8,2.72,2.76,1801580.0,498692032.0,1.0,3.0826,sz,none,baostock,2026-03-26 23:45:33.575138,2026-03-26 23:45:33.575138
002506.SZ,2026-01-22,2.75,2.88,2.75,2.85,2917248.22,826408845.2,1.0,4.9915,sz,none,baostock,2026-03-26 23:45:33.575145,2026-03-26 23:45:33.575145
002506.SZ,2026-01-23,2.89,3.14,2.89,3.14,2353800.72,729036404.3,1.0,4.0274,sz,none,baostock,2026-03-26 23:45:33.575153,2026-03-26 23:45:33.575153
002506.SZ,2026-01-26,3.45,3.45,3.31,3.45,3941219.23,1358173889.35,1.0,6.7435,sz,none,baostock,2026-03-26 23:45:33.575161,2026-03-26 23:45:33.575161
002506.SZ,2026-01-27,3.38,3.8,3.22,3.69,16530522.53,5791873372.76,1.0,28.2842,sz,none,baostock,2026-03-26 23:45:33.575168,2026-03-26 23:45:33.575168
002506.SZ,2026-01-28,3.71,3.83,3.46,3.51,11281882.13,4071566404.85,1.0,19.3036,sz,none,baostock,2026-03-26 23:45:33.575175,2026-03-26 23:45:33.575175
002506.SZ,2026-01-29,3.5,3.73,3.37,3.56,10259308.39,3607423246.67,1.0,17.554,sz,none,baostock,2026-03-26 23:45:33.575182,2026-03-26 23:45:33.575182
002506.SZ,2026-01-30,3.43,3.66,3.25,3.29,8642495.89,2965930223.49,1.0,14.7876,sz,none,baostock,2026-03-26 23:45:33.575190,2026-03-26 23:45:33.575190
002506.SZ,2026-02-02,3.34,3.5,3.29,3.3,6723098.69,2272550106.03,1.0,11.5034,sz,none,baostock,2026-03-26 23:45:33.575197,2026-03-26 23:45:33.575197
002506.SZ,2026-02-03,3.3,3.47,3.29,3.44,6130678.3,2081974693.44,1.0,10.4898,sz,none,baostock,2026-03-26 23:45:33.575205,2026-03-26 23:45:33.575205
002506.SZ,2026-02-04,3.44,3.78,3.42,3.78,14668890.57,5378554673.67,1.0,25.0989,sz,none,baostock,2026-03-26 23:45:33.575212,2026-03-26 23:45:33.575212
002506.SZ,2026-02-05,4.01,4.16,3.92,4.16,12666594.99,5196736094.65,1.0,21.6729,sz,none,baostock,2026-03-26 23:45:33.575219,2026-03-26 23:45:33.575220
002506.SZ,2026-02-06,4.01,4.58,3.8,4.58,17671689.86,7497764992.73,1.0,30.2368,sz,none,baostock,2026-03-26 23:45:33.575227,2026-03-26 23:45:33.575227
002506.SZ,2026-02-09,5.02,5.04,4.75,5.04,4468047.07,2221635095.78,1.0,7.645,sz,none,baostock,2026-03-26 23:45:33.575234,2026-03-26 23:45:33.575235
002506.SZ,2026-02-10,5.41,5.46,5.05,5.26,20593149.82,10808487197.36,1.0,35.2355,sz,none,baostock,2026-03-26 23:45:33.575242,2026-03-26 23:45:33.575242
002506.SZ,2026-02-11,5.27,5.74,5.1,5.26,19153423.62,10283609587.24,1.0,32.7721,sz,none,baostock,2026-03-26 23:45:33.575249,2026-03-26 23:45:33.575249
002506.SZ,2026-02-12,5.04,5.3,4.73,4.77,16151731.65,7931605723.52,1.0,27.6361,sz,none,baostock,2026-03-26 23:45:33.575256,2026-03-26 23:45:33.575256
002506.SZ,2026-02-13,4.73,4.85,4.3,4.31,12011468.23,5407431589.68,1.0,20.552,sz,none,baostock,2026-03-26 23:45:33.575263,2026-03-26 23:45:33.575263
002506.SZ,2026-02-24,4.5,4.74,4.5,4.74,9190214.79,4326117590.54,1.0,15.7247,sz,none,baostock,2026-03-26 23:45:33.575271,2026-03-26 23:45:33.575271
002506.SZ,2026-02-25,4.87,5.17,4.76,4.88,15079447.42,7439307508.98,1.0,25.8014,sz,none,baostock,2026-03-26 23:45:33.575278,2026-03-26 23:45:33.575278
002506.SZ,2026-02-26,4.93,5.26,4.8,5.03,16451065.07,8215366374.58,1.0,28.1483,sz,none,baostock,2026-03-26 23:45:33.575285,2026-03-26 23:45:33.575286
002506.SZ,2026-02-27,4.98,5.27,4.94,5.01,14063110.31,7127828411.03,1.0,24.0624,sz,none,baostock,2026-03-26 23:45:33.575293,2026-03-26 23:45:33.575293
002506.SZ,2026-03-02,4.66,5.12,4.66,4.69,11714552.39,5657911367.51,1.0,20.044,sz,none,baostock,2026-03-26 23:45:33.575300,2026-03-26 23:45:33.575300
002506.SZ,2026-03-03,4.75,5.16,4.74,5.16,7346979.71,3764114317.49,1.0,12.5709,sz,none,baostock,2026-03-26 23:45:33.575308,2026-03-26 23:45:33.575308
002506.SZ,2026-03-04,4.94,5.22,4.74,5.15,14351880.69,7277346874.68,1.0,24.5565,sz,none,baostock,2026-03-26 23:45:33.575315,2026-03-26 23:45:33.575315
002506.SZ,2026-03-05,5.29,5.3,4.95,5.05,10824363.59,5492483208.75,1.0,18.5208,sz,none,baostock,2026-03-26 23:45:33.575322,2026-03-26 23:45:33.575322
002506.SZ,2026-03-06,5.07,5.56,5.0,5.56,10919285.26,5816783206.91,1.0,18.6832,sz,none,baostock,2026-03-26 23:45:33.575329,2026-03-26 23:45:33.575330
002506.SZ,2026-03-09,5.65,6.05,5.65,5.78,16914547.11,9840327416.7,1.0,28.9413,sz,none,baostock,2026-03-26 23:45:33.575337,2026-03-26 23:45:33.575337
002506.SZ,2026-03-10,5.78,6.19,5.6,6.07,14165934.17,8373467310.85,1.0,24.2383,sz,none,baostock,2026-03-26 23:45:33.575344,2026-03-26 23:45:33.575344
002506.SZ,2026-03-11,6.0,6.36,5.8,5.96,15632132.74,9493189257.51,1.0,26.7471,sz,none,baostock,2026-03-26 23:45:33.575352,2026-03-26 23:45:33.575352
002506.SZ,2026-03-12,5.8,6.06,5.7,5.87,11043674.75,6468291985.8,1.0,18.8961,sz,none,baostock,2026-03-26 23:45:33.575359,2026-03-26 23:45:33.575359
002506.SZ,2026-03-13,5.77,5.78,5.38,5.42,10135154.82,5608761297.7,1.0,17.3416,sz,none,baostock,2026-03-26 23:45:33.575367,2026-03-26 23:45:33.575367
002506.SZ,2026-03-16,5.37,5.41,5.03,5.12,8246911.26,4264655135.26,1.0,14.1107,sz,none,baostock,2026-03-26 23:45:33.575374,2026-03-26 23:45:33.575374
002506.SZ,2026-03-17,5.16,5.63,5.14,5.63,9560074.19,5317582318.64,1.0,16.3576,sz,none,baostock,2026-03-26 23:45:33.575381,2026-03-26 23:45:33.575381
002506.SZ,2026-03-18,5.6,5.68,5.39,5.52,11074573.33,6103594674.39,1.0,18.9489,sz,none,baostock,2026-03-26 23:45:33.575389,2026-03-26 23:45:33.575389
002506.SZ,2026-03-19,5.48,5.6,5.25,5.31,7204264.58,3890506468.38,1.0,12.3267,sz,none,baostock,2026-03-26 23:45:33.575396,2026-03-26 23:45:33.575396
002506.SZ,2026-03-20,5.23,5.66,5.05,5.37,11519474.28,6195633921.93,1.0,19.7102,sz,none,baostock,2026-03-26 23:45:33.575404,2026-03-26 23:45:33.575404
002506.SZ,2026-03-23,5.2,5.91,5.2,5.8,16374848.14,9360740203.81,1.0,28.0179,sz,none,baostock,2026-03-26 23:45:33.575411,2026-03-26 23:45:33.575411
002506.SZ,2026-03-24,5.81,5.98,5.5,5.87,14293555.23,8245416130.78,1.0,24.4567,sz,none,baostock,2026-03-26 23:45:33.575418,2026-03-26 23:45:33.575419
002506.SZ,2026-03-25,5.72,5.95,5.7,5.79,11747890.49,6837447228.28,1.0,20.101,sz,none,baostock,2026-03-26 23:45:33.575426,2026-03-26 23:45:33.575426
002506.SZ,2026-03-26,5.74,5.75,5.32,5.4,9252952.97,5067002103.42,1.0,15.8321,sz,none,baostock,2026-03-26 23:45:33.575433,2026-03-26 23:45:33.575434
