code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002168.SZ,2025-11-10,4.03,4.06,3.99,3.99,52086.6,20854314.0,1.0,0.6642,sz,none,baostock,2026-03-26 22:37:50.133662,2026-03-26 22:37:50.133662
002168.SZ,2025-11-11,4.0,4.04,3.98,4.01,42170.62,16888543.98,1.0,0.5378,sz,none,baostock,2026-03-26 22:37:50.133671,2026-03-26 22:37:50.133671
002168.SZ,2025-11-12,4.04,4.05,3.98,4.0,37688.56,15057897.88,1.0,0.4806,sz,none,baostock,2026-03-26 22:37:50.133679,2026-03-26 22:37:50.133679
002168.SZ,2025-11-13,4.0,4.09,3.98,4.07,63763.27,25671099.43,1.0,0.8131,sz,none,baostock,2026-03-26 22:37:50.133688,2026-03-26 22:37:50.133688
002168.SZ,2025-11-14,4.05,4.09,4.02,4.05,58025.26,23538473.3,1.0,0.74,sz,none,baostock,2026-03-26 22:37:50.133697,2026-03-26 22:37:50.133697
002168.SZ,2025-11-17,4.07,4.17,4.02,4.16,96894.25,39724522.75,1.0,1.2356,sz,none,baostock,2026-03-26 22:37:50.133705,2026-03-26 22:37:50.133705
002168.SZ,2025-11-18,4.15,4.17,4.03,4.06,67620.0,27607897.0,1.0,0.8623,sz,none,baostock,2026-03-26 22:37:50.133725,2026-03-26 22:37:50.133726
002168.SZ,2025-11-19,4.09,4.09,4.0,4.01,53812.0,21636728.0,1.0,0.6862,sz,none,baostock,2026-03-26 22:37:50.133736,2026-03-26 22:37:50.133737
002168.SZ,2025-11-20,4.03,4.03,3.98,3.98,33346.22,13322725.77,1.0,0.4252,sz,none,baostock,2026-03-26 22:37:50.133745,2026-03-26 22:37:50.133745
002168.SZ,2025-11-21,3.96,3.96,3.85,3.87,66677.14,25947486.08,1.0,0.8503,sz,none,baostock,2026-03-26 22:37:50.133754,2026-03-26 22:37:50.133754
002168.SZ,2025-11-24,3.85,3.9,3.84,3.86,41585.0,16064419.0,1.0,0.5303,sz,none,baostock,2026-03-26 22:37:50.133762,2026-03-26 22:37:50.133762
002168.SZ,2025-11-25,3.88,4.03,3.86,3.99,52391.02,20739753.94,1.0,0.6681,sz,none,baostock,2026-03-26 22:37:50.133770,2026-03-26 22:37:50.133771
002168.SZ,2025-11-26,3.98,3.99,3.93,3.95,34611.0,13688871.0,1.0,0.4414,sz,none,baostock,2026-03-26 22:37:50.133779,2026-03-26 22:37:50.133779
002168.SZ,2025-11-27,3.97,3.97,3.89,3.9,27022.0,10609815.0,1.0,0.3446,sz,none,baostock,2026-03-26 22:37:50.133788,2026-03-26 22:37:50.133788
002168.SZ,2025-11-28,3.96,3.96,3.88,3.93,30247.81,11811428.87,1.0,0.3857,sz,none,baostock,2026-03-26 22:37:50.133796,2026-03-26 22:37:50.133796
002168.SZ,2025-12-01,3.95,3.95,3.9,3.9,23612.8,9234024.0,1.0,0.3011,sz,none,baostock,2026-03-26 22:37:50.133804,2026-03-26 22:37:50.133804
002168.SZ,2025-12-02,3.91,3.93,3.82,3.83,48424.0,18733142.0,1.0,0.6175,sz,none,baostock,2026-03-26 22:37:50.133813,2026-03-26 22:37:50.133813
002168.SZ,2025-12-03,3.8,3.83,3.65,3.67,103613.0,38437542.0,1.0,1.3213,sz,none,baostock,2026-03-26 22:37:50.133821,2026-03-26 22:37:50.133821
002168.SZ,2025-12-04,3.73,3.79,3.67,3.68,50575.0,18800535.0,1.0,0.645,sz,none,baostock,2026-03-26 22:37:50.133829,2026-03-26 22:37:50.133830
002168.SZ,2025-12-05,3.7,3.73,3.67,3.69,47883.03,17711173.24,1.0,0.6106,sz,none,baostock,2026-03-26 22:37:50.133838,2026-03-26 22:37:50.133838
002168.SZ,2025-12-08,3.7,3.78,3.68,3.73,44216.0,16444304.0,1.0,0.5639,sz,none,baostock,2026-03-26 22:37:50.133846,2026-03-26 22:37:50.133846
002168.SZ,2025-12-09,3.74,3.76,3.68,3.69,33670.0,12490157.0,1.0,0.4294,sz,none,baostock,2026-03-26 22:37:50.133855,2026-03-26 22:37:50.133855
002168.SZ,2025-12-10,3.7,3.73,3.64,3.67,35733.2,13166071.4,1.0,0.4557,sz,none,baostock,2026-03-26 22:37:50.133864,2026-03-26 22:37:50.133864
002168.SZ,2025-12-11,3.65,3.67,3.55,3.62,62067.02,22389901.22,1.0,0.7915,sz,none,baostock,2026-03-26 22:37:50.133872,2026-03-26 22:37:50.133872
002168.SZ,2025-12-12,3.62,3.66,3.56,3.64,32158.2,11675987.0,1.0,0.4101,sz,none,baostock,2026-03-26 22:37:50.133880,2026-03-26 22:37:50.133880
002168.SZ,2025-12-15,3.63,3.68,3.59,3.61,34048.02,12367279.2,1.0,0.4342,sz,none,baostock,2026-03-26 22:37:50.133889,2026-03-26 22:37:50.133889
002168.SZ,2025-12-16,3.63,3.63,3.52,3.52,35818.0,12739117.0,1.0,0.4568,sz,none,baostock,2026-03-26 22:37:50.133897,2026-03-26 22:37:50.133897
002168.SZ,2025-12-17,3.54,3.54,3.4,3.49,68519.19,23682019.54,1.0,0.8738,sz,none,baostock,2026-03-26 22:37:50.133906,2026-03-26 22:37:50.133906
002168.SZ,2025-12-18,3.51,3.58,3.48,3.49,35314.79,12418697.87,1.0,0.4503,sz,none,baostock,2026-03-26 22:37:50.133915,2026-03-26 22:37:50.133915
002168.SZ,2025-12-19,3.51,3.52,3.46,3.51,24138.0,8437994.0,1.0,0.3078,sz,none,baostock,2026-03-26 22:37:50.133923,2026-03-26 22:37:50.133923
002168.SZ,2025-12-22,3.52,3.69,3.52,3.69,80079.53,29130371.54,1.0,1.0212,sz,none,baostock,2026-03-26 22:37:50.133931,2026-03-26 22:37:50.133932
002168.SZ,2025-12-23,3.79,3.87,3.73,3.87,49836.54,19078780.33,1.0,0.6355,sz,none,baostock,2026-03-26 22:37:50.133939,2026-03-26 22:37:50.133940
002168.SZ,2025-12-24,4.05,4.06,3.73,3.82,178833.65,70004763.06,1.0,2.2806,sz,none,baostock,2026-03-26 22:37:50.133948,2026-03-26 22:37:50.133948
002168.SZ,2025-12-25,3.78,3.93,3.75,3.8,61538.6,23505097.8,1.0,0.7848,sz,none,baostock,2026-03-26 22:37:50.133956,2026-03-26 22:37:50.133956
002168.SZ,2025-12-26,3.8,3.99,3.77,3.99,130565.0,51465172.0,1.0,1.665,sz,none,baostock,2026-03-26 22:37:50.133965,2026-03-26 22:37:50.133965
002168.SZ,2025-12-29,4.03,4.13,3.96,4.05,131173.0,52971596.0,1.0,1.6728,sz,none,baostock,2026-03-26 22:37:50.133973,2026-03-26 22:37:50.133973
002168.SZ,2025-12-30,4.1,4.25,4.05,4.25,88883.0,37559287.0,1.0,1.1335,sz,none,baostock,2026-03-26 22:37:50.133981,2026-03-26 22:37:50.133981
002168.SZ,2025-12-31,4.32,4.36,4.14,4.2,200377.01,84741600.15,1.0,2.5553,sz,none,baostock,2026-03-26 22:37:50.133989,2026-03-26 22:37:50.133989
002168.SZ,2026-01-05,4.29,4.32,4.14,4.17,83510.0,34989895.0,1.0,1.065,sz,none,baostock,2026-03-26 22:37:50.133998,2026-03-26 22:37:50.133998
002168.SZ,2026-01-06,4.17,4.18,4.08,4.11,107037.0,43908072.0,1.0,1.365,sz,none,baostock,2026-03-26 22:37:50.134006,2026-03-26 22:37:50.134006
002168.SZ,2026-01-07,4.14,4.2,4.07,4.12,73558.0,30283661.0,1.0,0.938,sz,none,baostock,2026-03-26 22:37:50.134014,2026-03-26 22:37:50.134014
002168.SZ,2026-01-08,4.12,4.17,4.05,4.07,73033.91,29811040.74,1.0,0.9314,sz,none,baostock,2026-03-26 22:37:50.134023,2026-03-26 22:37:50.134023
002168.SZ,2026-01-09,4.07,4.11,4.06,4.1,49207.73,20118778.57,1.0,0.6275,sz,none,baostock,2026-03-26 22:37:50.134031,2026-03-26 22:37:50.134031
002168.SZ,2026-01-12,4.12,4.12,4.04,4.07,71218.36,28981563.36,1.0,0.9082,sz,none,baostock,2026-03-26 22:37:50.134039,2026-03-26 22:37:50.134040
002168.SZ,2026-01-13,4.08,4.11,4.02,4.09,78082.29,31701097.87,1.0,0.9957,sz,none,baostock,2026-03-26 22:37:50.134048,2026-03-26 22:37:50.134048
002168.SZ,2026-01-14,4.09,4.12,4.04,4.05,54115.12,22060151.6,1.0,0.6901,sz,none,baostock,2026-03-26 22:37:50.134056,2026-03-26 22:37:50.134056
002168.SZ,2026-01-15,4.06,4.08,4.03,4.05,33451.0,13526136.0,1.0,0.4266,sz,none,baostock,2026-03-26 22:37:50.134064,2026-03-26 22:37:50.134064
002168.SZ,2026-01-16,4.09,4.09,4.0,4.02,57104.0,22979779.0,1.0,0.7282,sz,none,baostock,2026-03-26 22:37:50.134073,2026-03-26 22:37:50.134073
002168.SZ,2026-01-19,3.97,4.22,3.97,4.22,162330.66,67484955.74,1.0,2.0701,sz,none,baostock,2026-03-26 22:37:50.134081,2026-03-26 22:37:50.134081
002168.SZ,2026-01-20,4.26,4.39,4.18,4.26,156050.03,66651815.95,1.0,1.99,sz,none,baostock,2026-03-26 22:37:50.134090,2026-03-26 22:37:50.134090
002168.SZ,2026-01-21,4.26,4.39,4.18,4.19,124812.8,53166370.0,1.0,1.5917,sz,none,baostock,2026-03-26 22:37:50.134098,2026-03-26 22:37:50.134098
002168.SZ,2026-01-22,4.24,4.34,4.2,4.32,90040.7,38365966.1,1.0,1.1482,sz,none,baostock,2026-03-26 22:37:50.134106,2026-03-26 22:37:50.134107
002168.SZ,2026-01-23,4.35,4.53,4.31,4.47,143463.6,63819399.4,1.0,1.8295,sz,none,baostock,2026-03-26 22:37:50.134115,2026-03-26 22:37:50.134115
002168.SZ,2026-01-26,4.48,4.51,4.37,4.39,114209.43,50323014.18,1.0,1.4564,sz,none,baostock,2026-03-26 22:37:50.134123,2026-03-26 22:37:50.134123
002168.SZ,2026-01-27,4.4,4.42,4.3,4.39,74531.72,32393289.28,1.0,0.9505,sz,none,baostock,2026-03-26 22:37:50.134131,2026-03-26 22:37:50.134131
002168.SZ,2026-01-28,4.4,4.41,4.28,4.29,77407.0,33599103.88,1.0,0.9871,sz,none,baostock,2026-03-26 22:37:50.134139,2026-03-26 22:37:50.134139
002168.SZ,2026-01-29,4.3,4.33,4.2,4.22,93807.79,39892819.5,1.0,1.1963,sz,none,baostock,2026-03-26 22:37:50.134148,2026-03-26 22:37:50.134148
002168.SZ,2026-01-30,4.22,4.35,4.15,4.28,103899.0,44184890.0,1.0,1.325,sz,none,baostock,2026-03-26 22:37:50.134156,2026-03-26 22:37:50.134157
002168.SZ,2026-02-02,4.21,4.29,4.07,4.07,147822.0,60599454.0,1.0,1.8851,sz,none,baostock,2026-03-26 22:37:50.134165,2026-03-26 22:37:50.134165
002168.SZ,2026-02-03,4.09,4.15,4.04,4.11,80905.2,33219346.04,1.0,1.0317,sz,none,baostock,2026-03-26 22:37:50.134173,2026-03-26 22:37:50.134174
002168.SZ,2026-02-04,4.16,4.27,4.1,4.21,69770.0,29418785.12,1.0,0.8897,sz,none,baostock,2026-03-26 22:37:50.134182,2026-03-26 22:37:50.134182
002168.SZ,2026-02-05,4.25,4.28,4.17,4.2,45848.44,19381161.0,1.0,0.5847,sz,none,baostock,2026-03-26 22:37:50.134191,2026-03-26 22:37:50.134191
002168.SZ,2026-02-06,4.17,4.21,4.13,4.14,58368.01,24300482.16,1.0,0.7443,sz,none,baostock,2026-03-26 22:37:50.134199,2026-03-26 22:37:50.134199
002168.SZ,2026-02-09,4.16,4.18,4.04,4.07,103299.97,42362453.97,1.0,1.3173,sz,none,baostock,2026-03-26 22:37:50.134207,2026-03-26 22:37:50.134207
002168.SZ,2026-02-10,4.08,4.1,4.06,4.07,38470.0,15678827.0,1.0,0.4906,sz,none,baostock,2026-03-26 22:37:50.134216,2026-03-26 22:37:50.134216
002168.SZ,2026-02-11,4.08,4.09,4.03,4.05,47347.0,19204745.0,1.0,0.6038,sz,none,baostock,2026-03-26 22:37:50.134224,2026-03-26 22:37:50.134224
002168.SZ,2026-02-12,4.07,4.07,4.01,4.01,49526.5,19932727.0,1.0,0.6316,sz,none,baostock,2026-03-26 22:37:50.134232,2026-03-26 22:37:50.134233
002168.SZ,2026-02-13,4.02,4.09,4.01,4.06,38854.6,15770120.0,1.0,0.4955,sz,none,baostock,2026-03-26 22:37:50.134242,2026-03-26 22:37:50.134242
002168.SZ,2026-02-24,4.05,4.05,3.9,3.94,95120.0,37664965.0,1.0,1.213,sz,none,baostock,2026-03-26 22:37:50.134251,2026-03-26 22:37:50.134251
002168.SZ,2026-02-25,3.97,4.14,3.96,4.12,94593.91,38378892.85,1.0,1.2063,sz,none,baostock,2026-03-26 22:37:50.134259,2026-03-26 22:37:50.134259
002168.SZ,2026-02-26,4.11,4.14,4.03,4.05,63958.51,26062600.37,1.0,0.8156,sz,none,baostock,2026-03-26 22:37:50.134268,2026-03-26 22:37:50.134268
002168.SZ,2026-02-27,4.03,4.07,4.0,4.02,54531.46,21972286.87,1.0,0.6954,sz,none,baostock,2026-03-26 22:37:50.134276,2026-03-26 22:37:50.134277
002168.SZ,2026-03-02,3.99,4.02,3.91,3.97,84067.07,33283502.17,1.0,1.0721,sz,none,baostock,2026-03-26 22:37:50.134285,2026-03-26 22:37:50.134285
002168.SZ,2026-03-03,3.99,3.99,3.83,3.84,112846.0,43781626.0,1.0,1.4391,sz,none,baostock,2026-03-26 22:37:50.134293,2026-03-26 22:37:50.134293
002168.SZ,2026-03-04,3.88,4.02,3.88,3.91,103675.0,40830956.4,1.0,1.3221,sz,none,baostock,2026-03-26 22:37:50.134301,2026-03-26 22:37:50.134301
002168.SZ,2026-03-05,3.95,4.02,3.91,4.02,55102.4,21879609.8,1.0,0.7027,sz,none,baostock,2026-03-26 22:37:50.134309,2026-03-26 22:37:50.134310
002168.SZ,2026-03-06,3.99,4.13,3.95,4.07,68467.0,27918913.0,1.0,0.8731,sz,none,baostock,2026-03-26 22:37:50.134318,2026-03-26 22:37:50.134318
002168.SZ,2026-03-09,4.02,4.09,4.0,4.08,47773.0,19366958.0,1.0,0.6092,sz,none,baostock,2026-03-26 22:37:50.134326,2026-03-26 22:37:50.134326
002168.SZ,2026-03-10,4.08,4.11,4.05,4.09,46672.4,19016902.6,1.0,0.5952,sz,none,baostock,2026-03-26 22:37:50.134335,2026-03-26 22:37:50.134335
002168.SZ,2026-03-11,4.08,4.18,3.98,4.04,82209.0,33520124.0,1.0,1.0484,sz,none,baostock,2026-03-26 22:37:50.134343,2026-03-26 22:37:50.134343
002168.SZ,2026-03-12,4.03,4.04,3.99,4.02,39814.4,15954654.4,1.0,0.5077,sz,none,baostock,2026-03-26 22:37:50.134351,2026-03-26 22:37:50.134352
002168.SZ,2026-03-13,4.01,4.03,3.98,3.98,35741.8,14283213.4,1.0,0.4558,sz,none,baostock,2026-03-26 22:37:50.134360,2026-03-26 22:37:50.134360
002168.SZ,2026-03-16,4.02,4.15,3.99,4.15,105025.61,42813534.86,1.0,1.3393,sz,none,baostock,2026-03-26 22:37:50.134368,2026-03-26 22:37:50.134368
002168.SZ,2026-03-17,4.17,4.29,4.16,4.2,107449.8,45534648.4,1.0,1.3702,sz,none,baostock,2026-03-26 22:37:50.134376,2026-03-26 22:37:50.134377
002168.SZ,2026-03-18,4.2,4.41,4.2,4.38,170630.06,74138786.22,1.0,2.176,sz,none,baostock,2026-03-26 22:37:50.134385,2026-03-26 22:37:50.134385
002168.SZ,2026-03-19,4.3,4.35,4.21,4.21,121266.03,51783696.79,1.0,1.5464,sz,none,baostock,2026-03-26 22:37:50.134393,2026-03-26 22:37:50.134393
002168.SZ,2026-03-20,4.18,4.18,4.0,4.01,163408.4,66198919.2,1.0,2.0839,sz,none,baostock,2026-03-26 22:37:50.134401,2026-03-26 22:37:50.134401
002168.SZ,2026-03-23,3.93,4.07,3.9,3.92,128438.0,50877019.0,1.0,1.6379,sz,none,baostock,2026-03-26 22:37:50.134410,2026-03-26 22:37:50.134410
002168.SZ,2026-03-24,3.96,4.0,3.92,3.99,62483.0,24778546.0,1.0,0.7968,sz,none,baostock,2026-03-26 22:37:50.134418,2026-03-26 22:37:50.134418
002168.SZ,2026-03-25,4.0,4.08,3.97,4.07,59739.01,24147489.42,1.0,0.7618,sz,none,baostock,2026-03-26 22:37:50.134426,2026-03-26 22:37:50.134426
002168.SZ,2026-03-26,4.1,4.11,3.9,3.99,130511.2,52102741.6,1.0,1.6643,sz,none,baostock,2026-03-26 22:37:50.134435,2026-03-26 22:37:50.134435
