code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002252.SZ,2025-11-10,6.96,6.97,6.88,6.91,405004.14,279900877.92,1.0,0.6105,sz,none,baostock,2026-03-26 22:55:15.080271,2026-03-26 22:55:15.080272
002252.SZ,2025-11-11,6.9,6.94,6.86,6.93,436509.06,301311075.47,1.0,0.6579,sz,none,baostock,2026-03-26 22:55:15.080279,2026-03-26 22:55:15.080279
002252.SZ,2025-11-12,6.93,6.95,6.88,6.93,416897.48,288190098.67,1.0,0.6284,sz,none,baostock,2026-03-26 22:55:15.080286,2026-03-26 22:55:15.080286
002252.SZ,2025-11-13,6.94,6.95,6.89,6.9,336144.62,232240484.8,1.0,0.5067,sz,none,baostock,2026-03-26 22:55:15.080294,2026-03-26 22:55:15.080294
002252.SZ,2025-11-14,6.9,6.94,6.86,6.87,379176.45,261539738.79,1.0,0.5715,sz,none,baostock,2026-03-26 22:55:15.080301,2026-03-26 22:55:15.080301
002252.SZ,2025-11-17,6.85,6.86,6.79,6.82,359384.27,244749959.79,1.0,0.5417,sz,none,baostock,2026-03-26 22:55:15.080308,2026-03-26 22:55:15.080309
002252.SZ,2025-11-18,6.8,6.82,6.7,6.72,376737.88,254399523.1,1.0,0.5678,sz,none,baostock,2026-03-26 22:55:15.080316,2026-03-26 22:55:15.080316
002252.SZ,2025-11-19,6.71,6.73,6.67,6.7,283770.94,190262558.23,1.0,0.4277,sz,none,baostock,2026-03-26 22:55:15.080324,2026-03-26 22:55:15.080324
002252.SZ,2025-11-20,6.71,6.75,6.68,6.69,291010.04,195237765.2,1.0,0.4386,sz,none,baostock,2026-03-26 22:55:15.080332,2026-03-26 22:55:15.080332
002252.SZ,2025-11-21,6.67,6.69,6.58,6.61,478985.33,317506602.26,1.0,0.722,sz,none,baostock,2026-03-26 22:55:15.080340,2026-03-26 22:55:15.080340
002252.SZ,2025-11-24,6.6,6.63,6.59,6.63,315580.64,208658336.5,1.0,0.4757,sz,none,baostock,2026-03-26 22:55:15.080347,2026-03-26 22:55:15.080347
002252.SZ,2025-11-25,6.61,6.66,6.61,6.62,250886.64,166382430.68,1.0,0.3782,sz,none,baostock,2026-03-26 22:55:15.080356,2026-03-26 22:55:15.080356
002252.SZ,2025-11-26,6.62,6.66,6.61,6.62,223934.61,148545198.82,1.0,0.3375,sz,none,baostock,2026-03-26 22:55:15.080364,2026-03-26 22:55:15.080364
002252.SZ,2025-11-27,6.62,6.64,6.59,6.6,177474.66,117417330.26,1.0,0.2675,sz,none,baostock,2026-03-26 22:55:15.080372,2026-03-26 22:55:15.080372
002252.SZ,2025-11-28,6.6,6.63,6.58,6.63,149445.19,98638380.1,1.0,0.2253,sz,none,baostock,2026-03-26 22:55:15.080380,2026-03-26 22:55:15.080380
002252.SZ,2025-12-01,6.62,6.65,6.6,6.65,209583.41,139058369.08,1.0,0.3159,sz,none,baostock,2026-03-26 22:55:15.080388,2026-03-26 22:55:15.080388
002252.SZ,2025-12-02,6.65,6.65,6.6,6.61,178735.08,118252190.91,1.0,0.2694,sz,none,baostock,2026-03-26 22:55:15.080396,2026-03-26 22:55:15.080396
002252.SZ,2025-12-03,6.62,6.65,6.6,6.63,211315.76,139961221.44,1.0,0.3185,sz,none,baostock,2026-03-26 22:55:15.080403,2026-03-26 22:55:15.080404
002252.SZ,2025-12-04,6.63,6.63,6.58,6.61,184939.8,122126798.0,1.0,0.2788,sz,none,baostock,2026-03-26 22:55:15.080412,2026-03-26 22:55:15.080412
002252.SZ,2025-12-05,6.6,6.63,6.56,6.63,273934.8,180526177.4,1.0,0.4129,sz,none,baostock,2026-03-26 22:55:15.080419,2026-03-26 22:55:15.080419
002252.SZ,2025-12-08,6.63,6.64,6.61,6.62,193834.26,128357547.79,1.0,0.2922,sz,none,baostock,2026-03-26 22:55:15.080427,2026-03-26 22:55:15.080427
002252.SZ,2025-12-09,6.62,6.62,6.53,6.54,295395.2,194081963.93,1.0,0.4452,sz,none,baostock,2026-03-26 22:55:15.080436,2026-03-26 22:55:15.080436
002252.SZ,2025-12-10,6.53,6.54,6.45,6.48,294959.0,191356042.6,1.0,0.4446,sz,none,baostock,2026-03-26 22:55:15.080444,2026-03-26 22:55:15.080444
002252.SZ,2025-12-11,6.48,6.49,6.42,6.43,212906.6,137425360.4,1.0,0.3209,sz,none,baostock,2026-03-26 22:55:15.080451,2026-03-26 22:55:15.080452
002252.SZ,2025-12-12,6.43,6.44,6.4,6.44,344425.35,221183209.98,1.0,0.5191,sz,none,baostock,2026-03-26 22:55:15.080459,2026-03-26 22:55:15.080459
002252.SZ,2025-12-15,6.42,6.43,6.34,6.34,344774.0,219891242.0,1.0,0.5197,sz,none,baostock,2026-03-26 22:55:15.080467,2026-03-26 22:55:15.080467
002252.SZ,2025-12-16,6.34,6.39,6.23,6.39,404248.4,254859748.71,1.0,0.6093,sz,none,baostock,2026-03-26 22:55:15.080475,2026-03-26 22:55:15.080475
002252.SZ,2025-12-17,6.35,6.38,6.28,6.36,264960.18,167767096.04,1.0,0.3994,sz,none,baostock,2026-03-26 22:55:15.080482,2026-03-26 22:55:15.080482
002252.SZ,2025-12-18,6.33,6.42,6.32,6.39,258761.43,165440200.17,1.0,0.39,sz,none,baostock,2026-03-26 22:55:15.080490,2026-03-26 22:55:15.080490
002252.SZ,2025-12-19,6.39,6.42,6.37,6.41,243052.16,155623857.78,1.0,0.3663,sz,none,baostock,2026-03-26 22:55:15.080497,2026-03-26 22:55:15.080497
002252.SZ,2025-12-22,6.42,6.43,6.4,6.41,214562.57,137632922.21,1.0,0.3234,sz,none,baostock,2026-03-26 22:55:15.080504,2026-03-26 22:55:15.080505
002252.SZ,2025-12-23,6.41,6.42,6.33,6.34,217037.79,138232947.38,1.0,0.3271,sz,none,baostock,2026-03-26 22:55:15.080512,2026-03-26 22:55:15.080512
002252.SZ,2025-12-24,6.34,6.49,6.32,6.46,406420.86,261929766.47,1.0,0.6126,sz,none,baostock,2026-03-26 22:55:15.080520,2026-03-26 22:55:15.080520
002252.SZ,2025-12-25,6.45,6.46,6.42,6.45,188699.29,121536176.13,1.0,0.2844,sz,none,baostock,2026-03-26 22:55:15.080527,2026-03-26 22:55:15.080527
002252.SZ,2025-12-26,6.45,6.48,6.43,6.44,178936.81,115430542.26,1.0,0.2697,sz,none,baostock,2026-03-26 22:55:15.080534,2026-03-26 22:55:15.080535
002252.SZ,2025-12-29,6.44,6.45,6.38,6.39,216862.0,138935399.0,1.0,0.3269,sz,none,baostock,2026-03-26 22:55:15.080542,2026-03-26 22:55:15.080542
002252.SZ,2025-12-30,6.37,6.38,6.35,6.36,161060.85,102490045.75,1.0,0.2428,sz,none,baostock,2026-03-26 22:55:15.080549,2026-03-26 22:55:15.080549
002252.SZ,2025-12-31,6.36,6.37,6.33,6.34,171296.2,108728721.4,1.0,0.2582,sz,none,baostock,2026-03-26 22:55:15.080556,2026-03-26 22:55:15.080556
002252.SZ,2026-01-05,6.34,6.42,6.33,6.41,303170.12,193619373.33,1.0,0.457,sz,none,baostock,2026-03-26 22:55:15.080564,2026-03-26 22:55:15.080564
002252.SZ,2026-01-06,6.41,6.44,6.4,6.44,309756.09,198999399.87,1.0,0.4669,sz,none,baostock,2026-03-26 22:55:15.080572,2026-03-26 22:55:15.080572
002252.SZ,2026-01-07,6.44,6.45,6.4,6.4,231803.6,148719768.6,1.0,0.3494,sz,none,baostock,2026-03-26 22:55:15.080580,2026-03-26 22:55:15.080580
002252.SZ,2026-01-08,6.41,6.46,6.4,6.44,260496.79,167686941.71,1.0,0.3926,sz,none,baostock,2026-03-26 22:55:15.080587,2026-03-26 22:55:15.080587
002252.SZ,2026-01-09,6.45,6.47,6.43,6.47,313397.9,202285503.2,1.0,0.4724,sz,none,baostock,2026-03-26 22:55:15.080594,2026-03-26 22:55:15.080595
002252.SZ,2026-01-12,6.47,6.53,6.46,6.52,406574.32,264286661.26,1.0,0.6128,sz,none,baostock,2026-03-26 22:55:15.080602,2026-03-26 22:55:15.080602
002252.SZ,2026-01-13,6.54,6.57,6.49,6.51,469839.37,306813518.68,1.0,0.7082,sz,none,baostock,2026-03-26 22:55:15.080610,2026-03-26 22:55:15.080610
002252.SZ,2026-01-14,6.51,6.56,6.43,6.45,532953.13,346729266.7,1.0,0.8033,sz,none,baostock,2026-03-26 22:55:15.080617,2026-03-26 22:55:15.080617
002252.SZ,2026-01-15,6.43,6.48,6.38,6.39,373465.72,239562321.67,1.0,0.5629,sz,none,baostock,2026-03-26 22:55:15.080624,2026-03-26 22:55:15.080624
002252.SZ,2026-01-16,6.4,6.41,6.28,6.3,485453.5,307610262.23,1.0,0.7317,sz,none,baostock,2026-03-26 22:55:15.080632,2026-03-26 22:55:15.080632
002252.SZ,2026-01-19,6.29,6.34,6.28,6.32,300105.78,189427824.55,1.0,0.4523,sz,none,baostock,2026-03-26 22:55:15.080639,2026-03-26 22:55:15.080639
002252.SZ,2026-01-20,6.32,6.36,6.31,6.35,343428.69,217611009.66,1.0,0.5176,sz,none,baostock,2026-03-26 22:55:15.080647,2026-03-26 22:55:15.080647
002252.SZ,2026-01-21,6.33,6.35,6.29,6.3,367838.0,232515253.0,1.0,0.5544,sz,none,baostock,2026-03-26 22:55:15.080654,2026-03-26 22:55:15.080655
002252.SZ,2026-01-22,6.31,6.35,6.3,6.31,322645.22,203839600.42,1.0,0.4863,sz,none,baostock,2026-03-26 22:55:15.080662,2026-03-26 22:55:15.080662
002252.SZ,2026-01-23,6.31,6.42,6.31,6.34,550553.97,350155342.43,1.0,0.8298,sz,none,baostock,2026-03-26 22:55:15.080669,2026-03-26 22:55:15.080669
002252.SZ,2026-01-26,6.37,6.56,6.35,6.53,1177929.4,762792362.05,1.0,1.7755,sz,none,baostock,2026-03-26 22:55:15.080677,2026-03-26 22:55:15.080677
002252.SZ,2026-01-27,6.53,6.54,6.37,6.39,707987.75,454362342.65,1.0,1.0671,sz,none,baostock,2026-03-26 22:55:15.080692,2026-03-26 22:55:15.080692
002252.SZ,2026-01-28,6.38,6.42,6.33,6.35,563337.29,358340152.86,1.0,0.8491,sz,none,baostock,2026-03-26 22:55:15.080701,2026-03-26 22:55:15.080701
002252.SZ,2026-01-29,6.33,6.37,6.3,6.36,452989.89,286999041.5,1.0,0.6828,sz,none,baostock,2026-03-26 22:55:15.080709,2026-03-26 22:55:15.080709
002252.SZ,2026-01-30,6.34,6.37,6.27,6.3,409046.79,258345070.17,1.0,0.6165,sz,none,baostock,2026-03-26 22:55:15.080716,2026-03-26 22:55:15.080716
002252.SZ,2026-02-02,6.3,6.32,6.25,6.26,346418.57,217678992.25,1.0,0.5221,sz,none,baostock,2026-03-26 22:55:15.080724,2026-03-26 22:55:15.080724
002252.SZ,2026-02-03,6.28,6.29,6.25,6.27,228854.77,143435603.78,1.0,0.3449,sz,none,baostock,2026-03-26 22:55:15.080731,2026-03-26 22:55:15.080731
002252.SZ,2026-02-04,6.27,6.33,6.25,6.33,258094.67,162362169.7,1.0,0.389,sz,none,baostock,2026-03-26 22:55:15.080739,2026-03-26 22:55:15.080739
002252.SZ,2026-02-05,6.31,6.34,6.29,6.32,249631.2,157720525.26,1.0,0.3763,sz,none,baostock,2026-03-26 22:55:15.080746,2026-03-26 22:55:15.080746
002252.SZ,2026-02-06,6.31,6.35,6.3,6.31,232807.85,147268137.35,1.0,0.3509,sz,none,baostock,2026-03-26 22:55:15.080754,2026-03-26 22:55:15.080754
002252.SZ,2026-02-09,6.34,6.34,6.32,6.33,171960.4,108834743.6,1.0,0.2592,sz,none,baostock,2026-03-26 22:55:15.080761,2026-03-26 22:55:15.080761
002252.SZ,2026-02-10,6.32,6.35,6.31,6.34,198636.52,125805281.02,1.0,0.2994,sz,none,baostock,2026-03-26 22:55:15.080769,2026-03-26 22:55:15.080769
002252.SZ,2026-02-11,6.34,6.34,6.32,6.32,137412.13,86978819.96,1.0,0.2071,sz,none,baostock,2026-03-26 22:55:15.080776,2026-03-26 22:55:15.080776
002252.SZ,2026-02-12,6.32,6.33,6.26,6.28,220556.26,138614768.28,1.0,0.3324,sz,none,baostock,2026-03-26 22:55:15.080783,2026-03-26 22:55:15.080784
002252.SZ,2026-02-13,6.28,6.29,6.24,6.24,228574.89,143039330.02,1.0,0.3445,sz,none,baostock,2026-03-26 22:55:15.080791,2026-03-26 22:55:15.080791
002252.SZ,2026-02-24,6.26,6.28,6.25,6.26,187132.63,117176099.15,1.0,0.2821,sz,none,baostock,2026-03-26 22:55:15.080798,2026-03-26 22:55:15.080798
002252.SZ,2026-02-25,6.26,6.31,6.26,6.3,251427.18,158247894.95,1.0,0.379,sz,none,baostock,2026-03-26 22:55:15.080806,2026-03-26 22:55:15.080806
002252.SZ,2026-02-26,6.29,6.33,6.26,6.3,264290.55,166154709.45,1.0,0.3984,sz,none,baostock,2026-03-26 22:55:15.080813,2026-03-26 22:55:15.080813
002252.SZ,2026-02-27,6.29,6.3,6.28,6.29,227738.32,143256040.28,1.0,0.3433,sz,none,baostock,2026-03-26 22:55:15.080820,2026-03-26 22:55:15.080820
002252.SZ,2026-03-02,6.27,6.4,6.25,6.35,574857.25,364507822.85,1.0,0.8665,sz,none,baostock,2026-03-26 22:55:15.080827,2026-03-26 22:55:15.080828
002252.SZ,2026-03-03,6.35,6.38,6.29,6.3,478024.72,302745427.18,1.0,0.7205,sz,none,baostock,2026-03-26 22:55:15.080835,2026-03-26 22:55:15.080835
002252.SZ,2026-03-04,6.27,6.28,6.14,6.17,515308.84,319501150.86,1.0,0.7767,sz,none,baostock,2026-03-26 22:55:15.080843,2026-03-26 22:55:15.080843
002252.SZ,2026-03-05,6.22,6.23,6.16,6.17,251266.01,155348444.17,1.0,0.3787,sz,none,baostock,2026-03-26 22:55:15.080851,2026-03-26 22:55:15.080851
002252.SZ,2026-03-06,6.16,6.25,6.15,6.24,242517.17,150692617.36,1.0,0.3655,sz,none,baostock,2026-03-26 22:55:15.080858,2026-03-26 22:55:15.080859
002252.SZ,2026-03-09,6.2,6.29,6.18,6.24,333147.03,208312111.03,1.0,0.5021,sz,none,baostock,2026-03-26 22:55:15.080866,2026-03-26 22:55:15.080866
002252.SZ,2026-03-10,6.25,6.27,6.22,6.24,222488.47,138839390.48,1.0,0.3354,sz,none,baostock,2026-03-26 22:55:15.080873,2026-03-26 22:55:15.080874
002252.SZ,2026-03-11,6.24,6.27,6.21,6.27,245582.53,153175500.77,1.0,0.3702,sz,none,baostock,2026-03-26 22:55:15.080881,2026-03-26 22:55:15.080881
002252.SZ,2026-03-12,6.25,6.28,6.24,6.26,243339.72,152338866.44,1.0,0.3668,sz,none,baostock,2026-03-26 22:55:15.080888,2026-03-26 22:55:15.080889
002252.SZ,2026-03-13,6.25,6.28,6.23,6.23,262779.46,164323277.62,1.0,0.3961,sz,none,baostock,2026-03-26 22:55:15.080896,2026-03-26 22:55:15.080897
002252.SZ,2026-03-16,6.23,6.24,6.19,6.21,245008.4,152260153.15,1.0,0.3693,sz,none,baostock,2026-03-26 22:55:15.080904,2026-03-26 22:55:15.080904
002252.SZ,2026-03-17,6.22,6.27,6.21,6.21,309358.01,193039499.96,1.0,0.4663,sz,none,baostock,2026-03-26 22:55:15.080911,2026-03-26 22:55:15.080911
002252.SZ,2026-03-18,6.21,6.22,6.15,6.19,325090.29,200620087.84,1.0,0.49,sz,none,baostock,2026-03-26 22:55:15.080918,2026-03-26 22:55:15.080918
002252.SZ,2026-03-19,6.15,6.18,6.11,6.12,274932.7,168927307.8,1.0,0.4144,sz,none,baostock,2026-03-26 22:55:15.080925,2026-03-26 22:55:15.080925
002252.SZ,2026-03-20,6.13,6.16,6.0,6.02,356161.41,215967440.93,1.0,0.5368,sz,none,baostock,2026-03-26 22:55:15.080932,2026-03-26 22:55:15.080933
002252.SZ,2026-03-23,5.98,5.98,5.73,5.75,502721.27,293119412.32,1.0,0.7577,sz,none,baostock,2026-03-26 22:55:15.080940,2026-03-26 22:55:15.080940
002252.SZ,2026-03-24,5.82,5.85,5.75,5.83,259605.81,150782281.18,1.0,0.3913,sz,none,baostock,2026-03-26 22:55:15.080948,2026-03-26 22:55:15.080948
002252.SZ,2026-03-25,5.87,5.87,5.83,5.86,183072.26,107187828.89,1.0,0.2759,sz,none,baostock,2026-03-26 22:55:15.080955,2026-03-26 22:55:15.080955
002252.SZ,2026-03-26,5.86,5.92,5.81,5.83,195248.66,114366587.89,1.0,0.2943,sz,none,baostock,2026-03-26 22:55:15.080962,2026-03-26 22:55:15.080963
