code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002355.SZ,2025-04-25,5.74,5.9,5.72,5.79,107655.0,62434667.0,1.0,1.7415,sz,none,baostock,2026-03-26 23:17:41.524748,2026-03-26 23:17:41.524748
002355.SZ,2025-04-28,5.77,5.77,5.58,5.59,124796.0,70204986.0,1.0,2.0188,sz,none,baostock,2026-03-26 23:17:41.524756,2026-03-26 23:17:41.524756
002355.SZ,2025-04-29,5.6,5.77,5.51,5.69,120763.0,68619505.0,1.0,1.9536,sz,none,baostock,2026-03-26 23:17:41.524764,2026-03-26 23:17:41.524764
002355.SZ,2025-04-30,6.26,6.26,6.26,6.26,110688.02,69290700.52,1.0,1.7906,sz,none,baostock,2026-03-26 23:17:41.524772,2026-03-26 23:17:41.524772
002355.SZ,2025-05-06,6.88,6.89,6.66,6.89,605195.01,413628454.26,1.0,9.7902,sz,none,baostock,2026-03-26 23:17:41.524781,2026-03-26 23:17:41.524781
002355.SZ,2025-05-07,7.48,7.58,6.91,7.18,1884230.44,1386508490.12,1.0,30.4809,sz,none,baostock,2026-03-26 23:17:41.524789,2026-03-26 23:17:41.524789
002355.SZ,2025-05-08,6.86,7.44,6.85,7.07,1362625.89,978429200.06,1.0,22.043,sz,none,baostock,2026-03-26 23:17:41.524797,2026-03-26 23:17:41.524797
002355.SZ,2025-05-09,7.05,7.12,6.81,6.82,813502.85,562663129.72,1.0,13.1599,sz,none,baostock,2026-03-26 23:17:41.524805,2026-03-26 23:17:41.524805
002355.SZ,2025-05-12,6.88,6.99,6.83,6.9,542404.47,374778525.55,1.0,8.7744,sz,none,baostock,2026-03-26 23:17:41.524813,2026-03-26 23:17:41.524813
002355.SZ,2025-05-13,6.96,7.0,6.79,6.84,396374.54,272103133.57,1.0,6.4121,sz,none,baostock,2026-03-26 23:17:41.524822,2026-03-26 23:17:41.524822
002355.SZ,2025-05-14,6.81,6.85,6.72,6.85,336431.01,228402072.82,1.0,5.4424,sz,none,baostock,2026-03-26 23:17:41.524830,2026-03-26 23:17:41.524830
002355.SZ,2025-05-15,6.83,6.83,6.68,6.7,247062.0,166356629.0,1.0,3.9967,sz,none,baostock,2026-03-26 23:17:41.524837,2026-03-26 23:17:41.524838
002355.SZ,2025-05-16,6.7,7.16,6.7,7.04,804782.0,563096158.98,1.0,13.0189,sz,none,baostock,2026-03-26 23:17:41.524846,2026-03-26 23:17:41.524846
002355.SZ,2025-05-19,7.07,7.12,6.89,7.01,469217.82,326998239.37,1.0,7.5905,sz,none,baostock,2026-03-26 23:17:41.524854,2026-03-26 23:17:41.524854
002355.SZ,2025-05-20,6.96,7.17,6.91,7.15,480595.5,340054443.56,1.0,7.7745,sz,none,baostock,2026-03-26 23:17:41.524862,2026-03-26 23:17:41.524862
002355.SZ,2025-05-21,7.15,7.18,7.04,7.08,303285.0,214590089.0,1.0,4.9062,sz,none,baostock,2026-03-26 23:17:41.524870,2026-03-26 23:17:41.524870
002355.SZ,2025-05-22,7.05,7.14,6.91,6.93,315884.07,221081281.79,1.0,5.11,sz,none,baostock,2026-03-26 23:17:41.524877,2026-03-26 23:17:41.524878
002355.SZ,2025-05-23,6.9,7.04,6.82,6.83,306626.01,212322836.82,1.0,4.9602,sz,none,baostock,2026-03-26 23:17:41.524885,2026-03-26 23:17:41.524885
002355.SZ,2025-05-26,6.81,6.97,6.79,6.9,213634.0,147093116.0,1.0,3.4559,sz,none,baostock,2026-03-26 23:17:41.524894,2026-03-26 23:17:41.524894
002355.SZ,2025-05-27,6.9,6.95,6.78,6.93,203913.91,140227867.53,1.0,3.2987,sz,none,baostock,2026-03-26 23:17:41.524902,2026-03-26 23:17:41.524902
002355.SZ,2025-05-28,7.01,7.15,6.91,6.92,402959.0,282616539.0,1.0,6.5186,sz,none,baostock,2026-03-26 23:17:41.524910,2026-03-26 23:17:41.524910
002355.SZ,2025-05-29,6.96,7.61,6.96,7.61,638627.1,474338245.98,1.0,10.331,sz,none,baostock,2026-03-26 23:17:41.524918,2026-03-26 23:17:41.524918
002355.SZ,2025-05-30,7.76,7.89,7.41,7.49,1378415.78,1052560259.6,1.0,22.2984,sz,none,baostock,2026-03-26 23:17:41.524925,2026-03-26 23:17:41.524926
002355.SZ,2025-06-03,7.38,7.57,7.38,7.42,644025.7,479972484.51,1.0,10.4183,sz,none,baostock,2026-03-26 23:17:41.524934,2026-03-26 23:17:41.524934
002355.SZ,2025-06-04,7.42,7.62,7.38,7.49,577789.71,432635544.62,1.0,9.3468,sz,none,baostock,2026-03-26 23:17:41.524942,2026-03-26 23:17:41.524942
002355.SZ,2025-06-05,7.63,7.85,7.44,7.52,803678.7,612867495.83,1.0,13.001,sz,none,baostock,2026-03-26 23:17:41.524950,2026-03-26 23:17:41.524950
002355.SZ,2025-06-06,7.56,8.2,7.56,7.72,880068.76,686396314.44,1.0,14.2368,sz,none,baostock,2026-03-26 23:17:41.524957,2026-03-26 23:17:41.524958
002355.SZ,2025-06-09,7.65,7.72,7.57,7.65,589649.0,450556150.0,1.0,9.5387,sz,none,baostock,2026-03-26 23:17:41.524965,2026-03-26 23:17:41.524966
002355.SZ,2025-06-10,7.63,7.72,7.3,7.43,560186.0,419693317.0,1.0,9.0621,sz,none,baostock,2026-03-26 23:17:41.524974,2026-03-26 23:17:41.524974
002355.SZ,2025-06-11,7.59,7.86,7.55,7.63,591082.85,452937335.54,1.0,9.5619,sz,none,baostock,2026-03-26 23:17:41.524982,2026-03-26 23:17:41.524982
002355.SZ,2025-06-12,7.54,7.63,7.48,7.57,420110.83,316928936.16,1.0,6.7961,sz,none,baostock,2026-03-26 23:17:41.524989,2026-03-26 23:17:41.524990
002355.SZ,2025-06-13,7.48,7.49,7.25,7.29,360572.0,264809111.0,1.0,5.8329,sz,none,baostock,2026-03-26 23:17:41.524997,2026-03-26 23:17:41.524997
002355.SZ,2025-06-16,7.25,7.34,7.23,7.28,202029.02,147112565.54,1.0,3.2682,sz,none,baostock,2026-03-26 23:17:41.525005,2026-03-26 23:17:41.525006
002355.SZ,2025-06-17,7.28,7.34,7.17,7.28,215325.01,156294128.26,1.0,3.4833,sz,none,baostock,2026-03-26 23:17:41.525013,2026-03-26 23:17:41.525013
002355.SZ,2025-06-18,7.24,7.28,7.16,7.22,195957.0,141181876.0,1.0,3.17,sz,none,baostock,2026-03-26 23:17:41.525021,2026-03-26 23:17:41.525021
002355.SZ,2025-06-19,7.2,7.24,6.93,6.97,266964.98,188819075.08,1.0,4.3187,sz,none,baostock,2026-03-26 23:17:41.525029,2026-03-26 23:17:41.525029
002355.SZ,2025-06-20,6.94,7.02,6.86,6.9,166632.02,115496753.84,1.0,2.6956,sz,none,baostock,2026-03-26 23:17:41.525037,2026-03-26 23:17:41.525037
002355.SZ,2025-06-23,6.83,6.97,6.81,6.95,159250.0,110269722.0,1.0,2.5762,sz,none,baostock,2026-03-26 23:17:41.525045,2026-03-26 23:17:41.525045
002355.SZ,2025-06-24,7.16,7.65,7.16,7.65,747478.49,553067903.85,1.0,12.0919,sz,none,baostock,2026-03-26 23:17:41.525053,2026-03-26 23:17:41.525053
002355.SZ,2025-06-25,8.05,8.3,7.81,7.92,1803056.57,1441272374.87,1.0,29.1678,sz,none,baostock,2026-03-26 23:17:41.525061,2026-03-26 23:17:41.525061
002355.SZ,2025-06-26,7.83,8.0,7.74,7.74,1054851.91,827413761.47,1.0,17.0642,sz,none,baostock,2026-03-26 23:17:41.525068,2026-03-26 23:17:41.525069
002355.SZ,2025-06-27,7.84,7.95,7.76,7.86,666362.06,524584634.28,1.0,10.7797,sz,none,baostock,2026-03-26 23:17:41.525076,2026-03-26 23:17:41.525076
002355.SZ,2025-06-30,7.9,8.02,7.84,7.96,684167.6,543649183.31,1.0,11.0677,sz,none,baostock,2026-03-26 23:17:41.525084,2026-03-26 23:17:41.525084
002355.SZ,2025-07-01,8.08,8.11,7.83,7.91,469655.01,371458702.89,1.0,7.5975,sz,none,baostock,2026-03-26 23:17:41.525092,2026-03-26 23:17:41.525092
002355.SZ,2025-07-02,7.85,7.89,7.71,7.78,337290.0,262398406.0,1.0,5.4563,sz,none,baostock,2026-03-26 23:17:41.525100,2026-03-26 23:17:41.525100
002355.SZ,2025-07-03,7.8,7.85,7.75,7.84,269793.0,210710450.0,1.0,4.3644,sz,none,baostock,2026-03-26 23:17:41.525109,2026-03-26 23:17:41.525109
002355.SZ,2025-07-04,7.8,7.82,7.6,7.63,368044.7,281841590.5,1.0,5.9538,sz,none,baostock,2026-03-26 23:17:41.525117,2026-03-26 23:17:41.525117
002355.SZ,2025-07-07,7.6,7.66,7.52,7.66,196728.0,149689571.0,1.0,3.1824,sz,none,baostock,2026-03-26 23:17:41.525125,2026-03-26 23:17:41.525125
002355.SZ,2025-07-08,7.63,7.7,7.61,7.67,289280.07,221570473.64,1.0,4.6796,sz,none,baostock,2026-03-26 23:17:41.525133,2026-03-26 23:17:41.525133
002355.SZ,2025-07-09,7.67,7.72,7.58,7.64,295870.0,226296329.0,1.0,4.7862,sz,none,baostock,2026-03-26 23:17:41.525140,2026-03-26 23:17:41.525141
002355.SZ,2025-07-10,7.61,7.78,7.54,7.66,474679.0,363645255.0,1.0,7.6788,sz,none,baostock,2026-03-26 23:17:41.525148,2026-03-26 23:17:41.525149
002355.SZ,2025-07-11,7.64,7.72,7.61,7.67,361217.1,277122813.83,1.0,5.8434,sz,none,baostock,2026-03-26 23:17:41.525156,2026-03-26 23:17:41.525156
002355.SZ,2025-07-14,7.63,7.69,7.45,7.67,389724.3,296537172.3,1.0,6.3045,sz,none,baostock,2026-03-26 23:17:41.525164,2026-03-26 23:17:41.525164
002355.SZ,2025-07-15,6.9,6.9,6.9,6.9,151953.0,104847570.0,1.0,2.4581,sz,none,baostock,2026-03-26 23:17:41.525172,2026-03-26 23:17:41.525172
002355.SZ,2025-07-16,6.61,6.78,6.45,6.47,1135271.59,743181306.91,1.0,18.3651,sz,none,baostock,2026-03-26 23:17:41.525180,2026-03-26 23:17:41.525180
002355.SZ,2025-07-17,6.4,6.55,6.4,6.48,590843.07,383421776.35,1.0,9.558,sz,none,baostock,2026-03-26 23:17:41.525188,2026-03-26 23:17:41.525188
002355.SZ,2025-07-18,6.49,6.51,6.34,6.4,441867.0,282145833.0,1.0,7.148,sz,none,baostock,2026-03-26 23:17:41.525196,2026-03-26 23:17:41.525196
002355.SZ,2025-07-21,6.4,6.48,6.36,6.47,277993.01,178676693.4,1.0,4.4971,sz,none,baostock,2026-03-26 23:17:41.525204,2026-03-26 23:17:41.525204
002355.SZ,2025-07-22,6.48,6.49,6.38,6.41,253404.0,162616545.0,1.0,4.0993,sz,none,baostock,2026-03-26 23:17:41.525213,2026-03-26 23:17:41.525213
002355.SZ,2025-07-23,6.42,6.45,6.35,6.44,227941.26,146296962.92,1.0,3.6874,sz,none,baostock,2026-03-26 23:17:41.525222,2026-03-26 23:17:41.525222
002355.SZ,2025-07-24,6.45,6.46,6.4,6.42,242978.02,155940273.8,1.0,3.9306,sz,none,baostock,2026-03-26 23:17:41.525231,2026-03-26 23:17:41.525231
002355.SZ,2025-07-25,6.42,6.57,6.36,6.52,478245.0,310281064.36,1.0,7.7365,sz,none,baostock,2026-03-26 23:17:41.525239,2026-03-26 23:17:41.525239
002355.SZ,2025-07-28,6.52,6.61,6.45,6.6,378119.01,246421617.59,1.0,6.1168,sz,none,baostock,2026-03-26 23:17:41.525248,2026-03-26 23:17:41.525248
002355.SZ,2025-07-29,6.6,6.6,6.43,6.46,346501.0,224567630.0,1.0,5.6053,sz,none,baostock,2026-03-26 23:17:41.525256,2026-03-26 23:17:41.525256
002355.SZ,2025-07-30,6.46,6.48,6.34,6.38,276025.1,176189155.7,1.0,4.4652,sz,none,baostock,2026-03-26 23:17:41.525264,2026-03-26 23:17:41.525265
002355.SZ,2025-07-31,6.37,6.42,6.22,6.26,315855.65,198942254.25,1.0,5.1096,sz,none,baostock,2026-03-26 23:17:41.525273,2026-03-26 23:17:41.525273
002355.SZ,2025-08-01,6.26,6.35,6.24,6.31,159283.35,100204076.1,1.0,2.5767,sz,none,baostock,2026-03-26 23:17:41.525282,2026-03-26 23:17:41.525282
002355.SZ,2025-08-04,6.25,6.4,6.24,6.39,156396.0,99126334.0,1.0,2.53,sz,none,baostock,2026-03-26 23:17:41.525290,2026-03-26 23:17:41.525290
002355.SZ,2025-08-05,6.4,6.54,6.39,6.48,316658.92,204751157.94,1.0,5.1225,sz,none,baostock,2026-03-26 23:17:41.525298,2026-03-26 23:17:41.525298
002355.SZ,2025-08-06,6.43,6.53,6.4,6.51,301038.1,195131801.68,1.0,4.8699,sz,none,baostock,2026-03-26 23:17:41.525306,2026-03-26 23:17:41.525306
002355.SZ,2025-08-07,6.48,6.52,6.46,6.48,198775.0,128835275.99,1.0,3.2156,sz,none,baostock,2026-03-26 23:17:41.525314,2026-03-26 23:17:41.525314
002355.SZ,2025-08-08,6.45,6.54,6.45,6.5,239473.6,155564892.39,1.0,3.8739,sz,none,baostock,2026-03-26 23:17:41.525322,2026-03-26 23:17:41.525322
002355.SZ,2025-08-11,6.49,6.54,6.48,6.53,198965.24,129690491.59,1.0,3.2186,sz,none,baostock,2026-03-26 23:17:41.525330,2026-03-26 23:17:41.525330
002355.SZ,2025-08-12,6.52,6.56,6.45,6.49,195133.0,126864662.0,1.0,3.1566,sz,none,baostock,2026-03-26 23:17:41.525338,2026-03-26 23:17:41.525338
002355.SZ,2025-08-13,6.53,6.53,6.45,6.5,199921.77,129604321.42,1.0,3.2341,sz,none,baostock,2026-03-26 23:17:41.525346,2026-03-26 23:17:41.525346
002355.SZ,2025-08-14,6.51,6.52,6.34,6.37,240984.18,154801009.14,1.0,3.8984,sz,none,baostock,2026-03-26 23:17:41.525354,2026-03-26 23:17:41.525354
002355.SZ,2025-08-15,6.38,6.47,6.37,6.47,190910.05,122609447.3,1.0,3.0883,sz,none,baostock,2026-03-26 23:17:41.525362,2026-03-26 23:17:41.525362
002355.SZ,2025-08-18,6.5,6.64,6.47,6.61,433384.87,286010506.47,1.0,7.0108,sz,none,baostock,2026-03-26 23:17:41.525370,2026-03-26 23:17:41.525370
002355.SZ,2025-08-19,6.65,6.66,6.53,6.62,293738.23,193846012.08,1.0,4.7518,sz,none,baostock,2026-03-26 23:17:41.525379,2026-03-26 23:17:41.525379
002355.SZ,2025-08-20,6.65,6.7,6.58,6.69,282265.02,187488526.32,1.0,4.5662,sz,none,baostock,2026-03-26 23:17:41.525387,2026-03-26 23:17:41.525388
002355.SZ,2025-08-21,6.7,6.73,6.63,6.66,269257.04,179483734.64,1.0,4.3557,sz,none,baostock,2026-03-26 23:17:41.525396,2026-03-26 23:17:41.525396
002355.SZ,2025-08-22,6.63,6.68,6.58,6.63,242515.0,160353164.0,1.0,3.9231,sz,none,baostock,2026-03-26 23:17:41.525404,2026-03-26 23:17:41.525404
002355.SZ,2025-08-25,6.66,6.69,6.57,6.64,316647.91,209715755.87,1.0,5.1224,sz,none,baostock,2026-03-26 23:17:41.525412,2026-03-26 23:17:41.525412
002355.SZ,2025-08-26,6.64,6.71,6.58,6.67,308590.54,205863296.92,1.0,4.992,sz,none,baostock,2026-03-26 23:17:41.525420,2026-03-26 23:17:41.525420
002355.SZ,2025-08-27,6.61,6.8,6.37,6.38,565138.0,370632247.2,1.0,9.1422,sz,none,baostock,2026-03-26 23:17:41.525427,2026-03-26 23:17:41.525427
002355.SZ,2025-08-28,6.36,6.47,6.07,6.33,485793.32,304372206.23,1.0,7.8586,sz,none,baostock,2026-03-26 23:17:41.525435,2026-03-26 23:17:41.525435
002355.SZ,2025-08-29,6.33,6.33,6.13,6.15,278580.01,172476931.14,1.0,4.5066,sz,none,baostock,2026-03-26 23:17:41.525443,2026-03-26 23:17:41.525443
002355.SZ,2025-09-01,6.15,6.27,6.11,6.21,203336.02,125859526.44,1.0,3.2893,sz,none,baostock,2026-03-26 23:17:41.525451,2026-03-26 23:17:41.525451
002355.SZ,2025-09-02,6.21,6.22,6.06,6.14,219266.0,134323081.0,1.0,3.547,sz,none,baostock,2026-03-26 23:17:41.525459,2026-03-26 23:17:41.525459
002355.SZ,2025-09-03,6.18,6.18,5.96,5.97,181655.0,109825740.0,1.0,2.9386,sz,none,baostock,2026-03-26 23:17:41.525467,2026-03-26 23:17:41.525467
002355.SZ,2025-09-04,5.97,6.09,5.97,6.02,166302.2,100175322.66,1.0,2.6902,sz,none,baostock,2026-03-26 23:17:41.525474,2026-03-26 23:17:41.525475
002355.SZ,2025-09-05,6.01,6.15,5.92,6.13,179019.0,108493479.0,1.0,2.896,sz,none,baostock,2026-03-26 23:17:41.525482,2026-03-26 23:17:41.525482
002355.SZ,2025-09-08,6.13,6.18,6.06,6.12,154363.91,94391078.28,1.0,2.4971,sz,none,baostock,2026-03-26 23:17:41.525490,2026-03-26 23:17:41.525490
002355.SZ,2025-09-09,6.11,6.11,5.99,6.01,163603.89,98633153.45,1.0,2.6466,sz,none,baostock,2026-03-26 23:17:41.525498,2026-03-26 23:17:41.525498
002355.SZ,2025-09-10,6.03,6.05,5.94,5.95,155288.8,92971073.0,1.0,2.5121,sz,none,baostock,2026-03-26 23:17:41.525506,2026-03-26 23:17:41.525506
002355.SZ,2025-09-11,5.95,6.0,5.85,5.99,175438.02,104000588.98,1.0,2.838,sz,none,baostock,2026-03-26 23:17:41.525515,2026-03-26 23:17:41.525515
002355.SZ,2025-09-12,5.98,6.07,5.95,5.96,183818.0,110109521.0,1.0,2.9736,sz,none,baostock,2026-03-26 23:17:41.525523,2026-03-26 23:17:41.525523
002355.SZ,2025-09-15,6.02,6.32,6.02,6.24,421577.26,262062725.86,1.0,6.8198,sz,none,baostock,2026-03-26 23:17:41.525532,2026-03-26 23:17:41.525532
002355.SZ,2025-09-16,6.18,6.21,6.12,6.18,235187.86,144946496.45,1.0,3.8046,sz,none,baostock,2026-03-26 23:17:41.525540,2026-03-26 23:17:41.525540
002355.SZ,2025-09-17,6.21,6.28,6.15,6.22,180046.91,112085407.76,1.0,2.9126,sz,none,baostock,2026-03-26 23:17:41.525548,2026-03-26 23:17:41.525548
002355.SZ,2025-09-18,6.26,6.28,6.09,6.13,217343.0,134716471.0,1.0,3.5159,sz,none,baostock,2026-03-26 23:17:41.525556,2026-03-26 23:17:41.525556
002355.SZ,2025-09-19,6.14,6.18,6.03,6.05,142421.12,86468771.84,1.0,2.3039,sz,none,baostock,2026-03-26 23:17:41.525564,2026-03-26 23:17:41.525564
002355.SZ,2025-09-22,6.06,6.09,5.99,6.02,123459.05,74397062.0,1.0,1.9972,sz,none,baostock,2026-03-26 23:17:41.525572,2026-03-26 23:17:41.525572
002355.SZ,2025-09-23,6.14,6.17,5.85,5.96,185792.74,110375360.9,1.0,3.0055,sz,none,baostock,2026-03-26 23:17:41.525580,2026-03-26 23:17:41.525580
002355.SZ,2025-09-24,5.91,6.17,5.88,6.12,162835.0,98526635.0,1.0,2.6342,sz,none,baostock,2026-03-26 23:17:41.525588,2026-03-26 23:17:41.525588
002355.SZ,2025-09-25,6.1,6.18,6.0,6.11,173619.0,105774805.68,1.0,2.8086,sz,none,baostock,2026-03-26 23:17:41.525595,2026-03-26 23:17:41.525596
002355.SZ,2025-09-26,6.09,6.28,6.01,6.14,193526.61,118722479.93,1.0,3.1307,sz,none,baostock,2026-03-26 23:17:41.525603,2026-03-26 23:17:41.525603
002355.SZ,2025-09-29,6.09,6.1,5.9,5.98,198548.72,118689201.0,1.0,3.2119,sz,none,baostock,2026-03-26 23:17:41.525610,2026-03-26 23:17:41.525611
002355.SZ,2025-09-30,6.0,6.01,5.93,5.98,124209.0,73980647.0,1.0,2.0093,sz,none,baostock,2026-03-26 23:17:41.525619,2026-03-26 23:17:41.525619
002355.SZ,2025-10-09,5.99,6.01,5.94,5.95,104625.0,62468737.0,1.0,1.6925,sz,none,baostock,2026-03-26 23:17:41.525627,2026-03-26 23:17:41.525627
002355.SZ,2025-10-10,5.95,5.99,5.9,5.92,78288.0,46472508.0,1.0,1.2665,sz,none,baostock,2026-03-26 23:17:41.525635,2026-03-26 23:17:41.525635
002355.SZ,2025-10-13,5.76,5.86,5.68,5.85,109477.0,63353544.0,1.0,1.771,sz,none,baostock,2026-03-26 23:17:41.525642,2026-03-26 23:17:41.525642
002355.SZ,2025-10-14,5.85,5.89,5.7,5.74,127705.39,73956804.3,1.0,2.0659,sz,none,baostock,2026-03-26 23:17:41.525650,2026-03-26 23:17:41.525650
002355.SZ,2025-10-15,5.73,5.79,5.7,5.78,106705.0,61304222.0,1.0,1.7262,sz,none,baostock,2026-03-26 23:17:41.525658,2026-03-26 23:17:41.525658
002355.SZ,2025-10-16,5.77,5.77,5.64,5.65,119343.0,67874454.87,1.0,1.9306,sz,none,baostock,2026-03-26 23:17:41.525665,2026-03-26 23:17:41.525666
002355.SZ,2025-10-17,5.65,5.65,5.53,5.55,114286.8,63697389.0,1.0,1.8488,sz,none,baostock,2026-03-26 23:17:41.525673,2026-03-26 23:17:41.525673
002355.SZ,2025-10-20,5.58,5.74,5.57,5.68,122303.82,69059226.2,1.0,1.9785,sz,none,baostock,2026-03-26 23:17:41.525681,2026-03-26 23:17:41.525681
002355.SZ,2025-10-21,5.67,5.8,5.63,5.77,118095.0,67725729.0,1.0,1.9104,sz,none,baostock,2026-03-26 23:17:41.525689,2026-03-26 23:17:41.525689
002355.SZ,2025-10-22,5.74,5.82,5.72,5.77,85969.8,49668577.8,1.0,1.3907,sz,none,baostock,2026-03-26 23:17:41.525697,2026-03-26 23:17:41.525698
002355.SZ,2025-10-23,5.7,5.84,5.7,5.81,83884.75,48483756.75,1.0,1.357,sz,none,baostock,2026-03-26 23:17:41.525705,2026-03-26 23:17:41.525705
002355.SZ,2025-10-24,5.84,5.88,5.78,5.79,93710.0,54627964.0,1.0,1.5159,sz,none,baostock,2026-03-26 23:17:41.525713,2026-03-26 23:17:41.525713
002355.SZ,2025-10-27,5.82,5.88,5.7,5.86,195048.78,113175737.34,1.0,3.1553,sz,none,baostock,2026-03-26 23:17:41.525721,2026-03-26 23:17:41.525721
002355.SZ,2025-10-28,5.86,5.96,5.82,5.89,125432.19,73857800.86,1.0,2.0291,sz,none,baostock,2026-03-26 23:17:41.525729,2026-03-26 23:17:41.525729
002355.SZ,2025-10-29,5.89,5.9,5.79,5.82,110285.88,64247000.16,1.0,1.7841,sz,none,baostock,2026-03-26 23:17:41.525736,2026-03-26 23:17:41.525736
002355.SZ,2025-10-30,5.8,5.83,5.74,5.74,76762.0,44379963.0,1.0,1.2418,sz,none,baostock,2026-03-26 23:17:41.525744,2026-03-26 23:17:41.525744
002355.SZ,2025-10-31,5.73,5.87,5.72,5.83,95696.0,55773910.0,1.0,1.5481,sz,none,baostock,2026-03-26 23:17:41.525752,2026-03-26 23:17:41.525752
002355.SZ,2025-11-03,5.84,6.0,5.82,5.95,161394.02,96042037.88,1.0,2.6108,sz,none,baostock,2026-03-26 23:17:41.525759,2026-03-26 23:17:41.525759
002355.SZ,2025-11-04,5.94,6.08,5.89,6.0,153715.88,92327649.12,1.0,2.4866,sz,none,baostock,2026-03-26 23:17:41.525767,2026-03-26 23:17:41.525767
002355.SZ,2025-11-05,5.96,6.07,5.95,6.06,118302.0,71423902.76,1.0,1.9138,sz,none,baostock,2026-03-26 23:17:41.525775,2026-03-26 23:17:41.525775
002355.SZ,2025-11-06,6.06,6.23,6.04,6.04,116461.0,70919967.0,1.0,1.884,sz,none,baostock,2026-03-26 23:17:41.525783,2026-03-26 23:17:41.525783
002355.SZ,2025-11-07,6.04,6.07,5.98,6.01,88851.01,53482259.01,1.0,1.4373,sz,none,baostock,2026-03-26 23:17:41.525790,2026-03-26 23:17:41.525791
