code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002400.SZ,2025-11-07,8.44,8.51,8.28,8.35,808389.47,675437839.25,1.0,4.6832,sz,none,baostock,2026-03-26 23:28:29.772690,2026-03-26 23:28:29.772690
002400.SZ,2025-11-10,8.43,8.53,8.35,8.38,874438.42,736426119.37,1.0,5.0658,sz,none,baostock,2026-03-26 23:28:29.772698,2026-03-26 23:28:29.772698
002400.SZ,2025-11-11,8.47,8.49,8.28,8.33,676532.68,564666207.63,1.0,3.9193,sz,none,baostock,2026-03-26 23:28:29.772706,2026-03-26 23:28:29.772706
002400.SZ,2025-11-12,8.37,8.37,8.14,8.27,783768.79,646189911.19,1.0,4.5405,sz,none,baostock,2026-03-26 23:28:29.772713,2026-03-26 23:28:29.772713
002400.SZ,2025-11-13,8.29,8.44,8.21,8.34,845503.39,701793966.48,1.0,4.8982,sz,none,baostock,2026-03-26 23:28:29.772762,2026-03-26 23:28:29.772763
002400.SZ,2025-11-14,8.28,8.36,8.1,8.1,809297.96,664544756.24,1.0,4.6884,sz,none,baostock,2026-03-26 23:28:29.772770,2026-03-26 23:28:29.772771
002400.SZ,2025-11-17,8.11,8.54,8.11,8.5,1657345.1,1389593353.05,1.0,9.6013,sz,none,baostock,2026-03-26 23:28:29.772778,2026-03-26 23:28:29.772779
002400.SZ,2025-11-18,8.45,8.8,8.4,8.71,2492870.01,2159810727.74,1.0,14.4417,sz,none,baostock,2026-03-26 23:28:29.772786,2026-03-26 23:28:29.772786
002400.SZ,2025-11-19,8.73,8.86,8.6,8.66,1806488.05,1572563070.39,1.0,10.4653,sz,none,baostock,2026-03-26 23:28:29.772794,2026-03-26 23:28:29.772794
002400.SZ,2025-11-20,8.73,8.81,8.61,8.62,1348089.75,1173703791.82,1.0,7.8097,sz,none,baostock,2026-03-26 23:28:29.772802,2026-03-26 23:28:29.772802
002400.SZ,2025-11-21,8.57,9.15,8.45,8.85,3046785.43,2670890887.3,1.0,17.6506,sz,none,baostock,2026-03-26 23:28:29.772809,2026-03-26 23:28:29.772809
002400.SZ,2025-11-24,8.98,9.74,8.73,9.74,4571068.19,4247511495.23,1.0,26.4811,sz,none,baostock,2026-03-26 23:28:29.772817,2026-03-26 23:28:29.772817
002400.SZ,2025-11-25,9.8,10.25,9.7,9.72,6578565.65,6559290364.19,1.0,38.1109,sz,none,baostock,2026-03-26 23:28:29.772824,2026-03-26 23:28:29.772825
002400.SZ,2025-11-26,9.72,9.9,9.43,9.5,3725054.76,3576578362.31,1.0,21.58,sz,none,baostock,2026-03-26 23:28:29.772832,2026-03-26 23:28:29.772832
002400.SZ,2025-11-27,9.57,9.88,9.3,9.32,2742644.25,2608946035.11,1.0,15.8887,sz,none,baostock,2026-03-26 23:28:29.772840,2026-03-26 23:28:29.772840
002400.SZ,2025-11-28,9.29,9.6,9.16,9.43,2615347.49,2459564860.33,1.0,15.1512,sz,none,baostock,2026-03-26 23:28:29.772848,2026-03-26 23:28:29.772848
002400.SZ,2025-12-01,9.36,9.49,9.22,9.25,2081691.4,1941950320.24,1.0,12.0596,sz,none,baostock,2026-03-26 23:28:29.772875,2026-03-26 23:28:29.772876
002400.SZ,2025-12-02,9.23,9.24,8.92,9.11,1568190.34,1421514016.3,1.0,9.0848,sz,none,baostock,2026-03-26 23:28:29.772887,2026-03-26 23:28:29.772887
002400.SZ,2025-12-03,9.1,9.11,8.55,8.57,2009418.85,1758792458.75,1.0,11.6409,sz,none,baostock,2026-03-26 23:28:29.772908,2026-03-26 23:28:29.772908
002400.SZ,2025-12-04,8.56,8.84,8.49,8.64,1660975.64,1433994182.36,1.0,9.6223,sz,none,baostock,2026-03-26 23:28:29.772916,2026-03-26 23:28:29.772916
002400.SZ,2025-12-05,8.55,8.63,8.37,8.61,1256562.99,1072132730.32,1.0,7.2795,sz,none,baostock,2026-03-26 23:28:29.772924,2026-03-26 23:28:29.772924
002400.SZ,2025-12-08,8.57,8.92,8.54,8.88,1730307.66,1518851779.17,1.0,10.024,sz,none,baostock,2026-03-26 23:28:29.772932,2026-03-26 23:28:29.772932
002400.SZ,2025-12-09,8.86,9.03,8.69,8.71,1277145.86,1130082000.82,1.0,7.3987,sz,none,baostock,2026-03-26 23:28:29.772941,2026-03-26 23:28:29.772941
002400.SZ,2025-12-10,8.68,9.04,8.6,8.79,1489102.84,1307711221.18,1.0,8.6267,sz,none,baostock,2026-03-26 23:28:29.772949,2026-03-26 23:28:29.772949
002400.SZ,2025-12-11,8.72,8.77,8.38,8.4,1188834.17,1015202085.63,1.0,6.8871,sz,none,baostock,2026-03-26 23:28:29.772958,2026-03-26 23:28:29.772958
002400.SZ,2025-12-12,8.38,8.45,8.3,8.4,751015.66,630299723.33,1.0,4.3508,sz,none,baostock,2026-03-26 23:28:29.772974,2026-03-26 23:28:29.772975
002400.SZ,2025-12-15,8.32,8.59,8.17,8.39,1175989.45,982609150.26,1.0,6.8127,sz,none,baostock,2026-03-26 23:28:29.772983,2026-03-26 23:28:29.772983
002400.SZ,2025-12-16,8.3,8.34,7.98,8.02,1124025.67,911296590.45,1.0,6.5117,sz,none,baostock,2026-03-26 23:28:29.772991,2026-03-26 23:28:29.772991
002400.SZ,2025-12-17,7.98,8.25,7.97,8.25,1089044.46,884030318.6,1.0,6.309,sz,none,baostock,2026-03-26 23:28:29.772999,2026-03-26 23:28:29.772999
002400.SZ,2025-12-18,8.13,8.33,8.09,8.11,773887.84,634319363.62,1.0,4.4833,sz,none,baostock,2026-03-26 23:28:29.773057,2026-03-26 23:28:29.773057
002400.SZ,2025-12-19,8.41,8.49,8.09,8.25,1571907.27,1294816543.52,1.0,9.1064,sz,none,baostock,2026-03-26 23:28:29.773216,2026-03-26 23:28:29.773216
002400.SZ,2025-12-22,8.2,8.29,8.18,8.21,835106.56,687193400.9,1.0,4.8379,sz,none,baostock,2026-03-26 23:28:29.773245,2026-03-26 23:28:29.773245
002400.SZ,2025-12-23,8.25,8.36,8.1,8.12,906766.61,745283522.1,1.0,5.2531,sz,none,baostock,2026-03-26 23:28:29.773259,2026-03-26 23:28:29.773260
002400.SZ,2025-12-24,8.08,8.17,8.06,8.16,607545.73,493933533.16,1.0,3.5196,sz,none,baostock,2026-03-26 23:28:29.773270,2026-03-26 23:28:29.773271
002400.SZ,2025-12-25,8.15,8.24,8.12,8.2,698455.04,572105713.81,1.0,4.0463,sz,none,baostock,2026-03-26 23:28:29.773280,2026-03-26 23:28:29.773280
002400.SZ,2025-12-26,8.18,8.41,8.15,8.36,1308856.45,1087779335.47,1.0,7.5825,sz,none,baostock,2026-03-26 23:28:29.773304,2026-03-26 23:28:29.773305
002400.SZ,2025-12-29,8.3,8.45,8.29,8.37,906250.83,758105866.02,1.0,5.2501,sz,none,baostock,2026-03-26 23:28:29.773333,2026-03-26 23:28:29.773333
002400.SZ,2025-12-30,8.45,8.63,8.41,8.48,1428985.9,1215343733.0,1.0,8.2784,sz,none,baostock,2026-03-26 23:28:29.773347,2026-03-26 23:28:29.773347
002400.SZ,2025-12-31,8.45,9.07,8.43,8.87,2561129.67,2257871195.73,1.0,14.8371,sz,none,baostock,2026-03-26 23:28:29.773365,2026-03-26 23:28:29.773365
002400.SZ,2026-01-05,8.9,9.59,8.79,9.31,3279636.16,2997672295.31,1.0,18.9996,sz,none,baostock,2026-03-26 23:28:29.773383,2026-03-26 23:28:29.773384
002400.SZ,2026-01-06,9.02,9.28,9.01,9.24,2422476.27,2226846954.09,1.0,14.0339,sz,none,baostock,2026-03-26 23:28:29.773393,2026-03-26 23:28:29.773393
002400.SZ,2026-01-07,9.2,9.55,9.13,9.27,2626392.93,2443657944.04,1.0,15.2152,sz,none,baostock,2026-03-26 23:28:29.773402,2026-03-26 23:28:29.773402
002400.SZ,2026-01-08,9.23,9.55,9.1,9.43,2375011.11,2223534619.56,1.0,13.7589,sz,none,baostock,2026-03-26 23:28:29.773410,2026-03-26 23:28:29.773411
002400.SZ,2026-01-09,9.43,10.37,9.37,10.37,4353606.4,4408889761.84,1.0,25.2213,sz,none,baostock,2026-03-26 23:28:29.773418,2026-03-26 23:28:29.773419
002400.SZ,2026-01-12,10.91,11.41,10.69,11.41,2971368.34,3334989924.13,1.0,17.2137,sz,none,baostock,2026-03-26 23:28:29.773441,2026-03-26 23:28:29.773441
002400.SZ,2026-01-13,12.55,12.55,12.0,12.55,3677121.32,4571235181.18,1.0,21.3023,sz,none,baostock,2026-03-26 23:28:29.773451,2026-03-26 23:28:29.773451
002400.SZ,2026-01-14,12.5,13.81,12.19,13.81,4230566.45,5583219378.19,1.0,24.5085,sz,none,baostock,2026-03-26 23:28:29.773459,2026-03-26 23:28:29.773459
002400.SZ,2026-01-15,13.85,13.9,12.43,12.8,6960098.94,8945587014.34,1.0,40.3212,sz,none,baostock,2026-03-26 23:28:29.773468,2026-03-26 23:28:29.773468
002400.SZ,2026-01-16,12.43,12.47,11.52,11.52,2739453.69,3251638527.12,1.0,15.8702,sz,none,baostock,2026-03-26 23:28:29.773476,2026-03-26 23:28:29.773476
002400.SZ,2026-01-19,11.11,11.22,10.58,10.6,4131775.89,4484452748.67,1.0,23.9362,sz,none,baostock,2026-03-26 23:28:29.773484,2026-03-26 23:28:29.773484
002400.SZ,2026-01-20,11.13,11.36,10.63,10.78,3821464.37,4163853046.1,1.0,22.1385,sz,none,baostock,2026-03-26 23:28:29.773493,2026-03-26 23:28:29.773493
002400.SZ,2026-01-21,10.76,11.13,10.61,10.78,2745446.44,2985894425.65,1.0,15.9049,sz,none,baostock,2026-03-26 23:28:29.773501,2026-03-26 23:28:29.773501
002400.SZ,2026-01-22,10.62,11.18,10.59,10.99,2635031.45,2879846163.42,1.0,15.2652,sz,none,baostock,2026-03-26 23:28:29.773509,2026-03-26 23:28:29.773509
002400.SZ,2026-01-23,11.13,11.7,11.06,11.49,3328153.66,3795700075.29,1.0,19.2806,sz,none,baostock,2026-03-26 23:28:29.773518,2026-03-26 23:28:29.773518
002400.SZ,2026-01-26,11.5,11.79,10.97,11.25,2806461.38,3177266648.73,1.0,16.2584,sz,none,baostock,2026-03-26 23:28:29.773526,2026-03-26 23:28:29.773526
002400.SZ,2026-01-27,11.32,11.59,10.86,11.23,2884695.17,3235279944.62,1.0,16.7116,sz,none,baostock,2026-03-26 23:28:29.773534,2026-03-26 23:28:29.773534
002400.SZ,2026-01-28,11.22,12.35,11.03,11.78,5995644.57,7203519629.0,1.0,34.7339,sz,none,baostock,2026-03-26 23:28:29.773542,2026-03-26 23:28:29.773542
002400.SZ,2026-01-29,11.18,12.96,11.14,12.46,6495530.24,8039855513.67,1.0,37.6298,sz,none,baostock,2026-03-26 23:28:29.773549,2026-03-26 23:28:29.773549
002400.SZ,2026-01-30,12.01,12.66,12.0,12.12,4265724.64,5235891825.99,1.0,24.7122,sz,none,baostock,2026-03-26 23:28:29.773557,2026-03-26 23:28:29.773557
002400.SZ,2026-02-02,12.15,12.63,11.9,11.98,3742123.82,4573932467.65,1.0,21.6788,sz,none,baostock,2026-03-26 23:28:29.773565,2026-03-26 23:28:29.773566
002400.SZ,2026-02-03,12.3,12.94,12.15,12.65,4362561.81,5449143068.74,1.0,25.2732,sz,none,baostock,2026-03-26 23:28:29.773574,2026-03-26 23:28:29.773574
002400.SZ,2026-02-04,12.39,12.45,11.39,11.68,4061129.01,4782048261.57,1.0,23.5269,sz,none,baostock,2026-03-26 23:28:29.773582,2026-03-26 23:28:29.773582
002400.SZ,2026-02-05,11.21,11.9,11.21,11.56,2427386.03,2799814417.08,1.0,14.0623,sz,none,baostock,2026-03-26 23:28:29.773589,2026-03-26 23:28:29.773590
002400.SZ,2026-02-06,11.31,11.5,10.8,11.18,2338261.68,2610396150.83,1.0,13.546,sz,none,baostock,2026-03-26 23:28:29.773597,2026-03-26 23:28:29.773597
002400.SZ,2026-02-09,11.78,11.93,11.25,11.7,2390188.31,2772288573.9,1.0,13.8468,sz,none,baostock,2026-03-26 23:28:29.773605,2026-03-26 23:28:29.773605
002400.SZ,2026-02-10,11.88,12.2,11.45,12.09,3450109.29,4110219675.99,1.0,19.9871,sz,none,baostock,2026-03-26 23:28:29.773614,2026-03-26 23:28:29.773614
002400.SZ,2026-02-11,11.91,12.05,11.35,11.39,2368361.23,2748116766.57,1.0,13.7204,sz,none,baostock,2026-03-26 23:28:29.773621,2026-03-26 23:28:29.773622
002400.SZ,2026-02-12,11.57,11.83,11.23,11.59,2311457.45,2662893085.97,1.0,13.3907,sz,none,baostock,2026-03-26 23:28:29.773629,2026-03-26 23:28:29.773629
002400.SZ,2026-02-13,11.46,11.7,11.04,11.06,1994752.14,2254842077.01,1.0,11.556,sz,none,baostock,2026-03-26 23:28:29.773636,2026-03-26 23:28:29.773637
002400.SZ,2026-02-24,11.1,11.1,10.56,10.74,1621418.03,1743272007.61,1.0,9.3932,sz,none,baostock,2026-03-26 23:28:29.773644,2026-03-26 23:28:29.773644
002400.SZ,2026-02-25,10.71,10.79,10.53,10.63,1264111.9,1344743487.64,1.0,7.3232,sz,none,baostock,2026-03-26 23:28:29.773652,2026-03-26 23:28:29.773652
002400.SZ,2026-02-26,10.63,10.66,10.4,10.45,1207543.61,1265588589.84,1.0,6.9955,sz,none,baostock,2026-03-26 23:28:29.773660,2026-03-26 23:28:29.773660
002400.SZ,2026-02-27,10.44,10.57,10.41,10.49,1006622.72,1057316603.6,1.0,5.8316,sz,none,baostock,2026-03-26 23:28:29.773668,2026-03-26 23:28:29.773668
002400.SZ,2026-03-02,10.15,10.3,9.87,9.89,1775131.6,1774493246.66,1.0,10.2837,sz,none,baostock,2026-03-26 23:28:29.773677,2026-03-26 23:28:29.773678
002400.SZ,2026-03-03,9.91,10.0,9.27,9.32,1530904.66,1461696290.7,1.0,8.8688,sz,none,baostock,2026-03-26 23:28:29.773687,2026-03-26 23:28:29.773687
002400.SZ,2026-03-04,9.18,9.48,9.17,9.4,958329.24,897715379.41,1.0,5.5518,sz,none,baostock,2026-03-26 23:28:29.773694,2026-03-26 23:28:29.773694
002400.SZ,2026-03-05,9.61,9.71,9.55,9.62,973504.56,937721828.22,1.0,5.6397,sz,none,baostock,2026-03-26 23:28:29.773701,2026-03-26 23:28:29.773702
002400.SZ,2026-03-06,9.53,9.71,9.51,9.59,623147.8,599469948.62,1.0,3.61,sz,none,baostock,2026-03-26 23:28:29.773709,2026-03-26 23:28:29.773709
002400.SZ,2026-03-09,9.4,9.7,9.35,9.66,833324.14,792677855.29,1.0,4.8276,sz,none,baostock,2026-03-26 23:28:29.773717,2026-03-26 23:28:29.773717
002400.SZ,2026-03-10,9.74,9.9,9.61,9.67,891651.83,866180069.56,1.0,5.1655,sz,none,baostock,2026-03-26 23:28:29.773724,2026-03-26 23:28:29.773725
002400.SZ,2026-03-11,9.7,9.73,9.48,9.49,725659.54,692811317.87,1.0,4.2039,sz,none,baostock,2026-03-26 23:28:29.773732,2026-03-26 23:28:29.773732
002400.SZ,2026-03-12,9.46,9.56,9.25,9.3,657033.45,614175491.72,1.0,3.8063,sz,none,baostock,2026-03-26 23:28:29.773739,2026-03-26 23:28:29.773739
002400.SZ,2026-03-13,9.24,9.28,9.03,9.05,719149.84,657593674.52,1.0,4.1662,sz,none,baostock,2026-03-26 23:28:29.773747,2026-03-26 23:28:29.773747
002400.SZ,2026-03-16,9.02,9.3,8.93,9.26,702778.23,642477048.24,1.0,4.0713,sz,none,baostock,2026-03-26 23:28:29.773754,2026-03-26 23:28:29.773754
002400.SZ,2026-03-17,9.26,9.36,9.07,9.09,532647.31,490782121.04,1.0,3.0857,sz,none,baostock,2026-03-26 23:28:29.773762,2026-03-26 23:28:29.773762
002400.SZ,2026-03-18,9.09,9.24,9.04,9.23,510743.4,466961967.43,1.0,2.9588,sz,none,baostock,2026-03-26 23:28:29.773770,2026-03-26 23:28:29.773770
002400.SZ,2026-03-19,9.08,9.15,8.98,9.04,549353.67,498440754.69,1.0,3.1825,sz,none,baostock,2026-03-26 23:28:29.773777,2026-03-26 23:28:29.773777
002400.SZ,2026-03-20,9.05,9.11,8.72,8.73,607301.53,539496408.62,1.0,3.5182,sz,none,baostock,2026-03-26 23:28:29.773785,2026-03-26 23:28:29.773785
002400.SZ,2026-03-23,8.61,8.65,8.15,8.22,821637.59,690359546.58,1.0,4.7599,sz,none,baostock,2026-03-26 23:28:29.773792,2026-03-26 23:28:29.773792
002400.SZ,2026-03-24,8.37,8.47,8.22,8.47,647002.39,540727376.72,1.0,3.7482,sz,none,baostock,2026-03-26 23:28:29.773800,2026-03-26 23:28:29.773800
002400.SZ,2026-03-25,8.51,8.67,8.51,8.66,513583.71,442704753.91,1.0,2.9753,sz,none,baostock,2026-03-26 23:28:29.773807,2026-03-26 23:28:29.773808
002400.SZ,2026-03-26,8.66,8.69,8.46,8.52,467574.63,399836959.66,1.0,2.7087,sz,none,baostock,2026-03-26 23:28:29.773815,2026-03-26 23:28:29.773815
