code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002384.SZ,2025-11-06,69.29,75.46,69.29,75.46,1030434.2,7608584664.28,1.0,7.4329,sz,none,baostock,2026-03-26 23:24:33.970590,2026-03-26 23:24:33.970590
002384.SZ,2025-11-07,74.32,75.03,71.51,73.04,714769.67,5226289017.51,1.0,5.1559,sz,none,baostock,2026-03-26 23:24:33.970598,2026-03-26 23:24:33.970598
002384.SZ,2025-11-10,74.3,75.06,71.8,74.03,695952.92,5119433001.22,1.0,5.0201,sz,none,baostock,2026-03-26 23:24:33.970605,2026-03-26 23:24:33.970605
002384.SZ,2025-11-11,76.58,78.32,73.0,75.9,918246.42,6968399526.34,1.0,6.6236,sz,none,baostock,2026-03-26 23:24:33.970613,2026-03-26 23:24:33.970613
002384.SZ,2025-11-12,73.25,76.0,71.58,75.51,666357.43,4910547475.62,1.0,4.8067,sz,none,baostock,2026-03-26 23:24:33.970620,2026-03-26 23:24:33.970620
002384.SZ,2025-11-13,74.0,74.8,71.0,72.17,570319.63,4120070519.8,1.0,4.1139,sz,none,baostock,2026-03-26 23:24:33.970628,2026-03-26 23:24:33.970629
002384.SZ,2025-11-14,70.0,71.34,68.0,69.11,508080.67,3541445597.4,1.0,3.665,sz,none,baostock,2026-03-26 23:24:33.970636,2026-03-26 23:24:33.970636
002384.SZ,2025-11-17,69.11,72.38,69.07,70.79,473532.13,3369720958.08,1.0,3.4157,sz,none,baostock,2026-03-26 23:24:33.970644,2026-03-26 23:24:33.970644
002384.SZ,2025-11-18,70.7,75.0,70.7,72.8,533897.78,3915128395.32,1.0,3.8512,sz,none,baostock,2026-03-26 23:24:33.970652,2026-03-26 23:24:33.970652
002384.SZ,2025-11-19,72.02,73.61,71.04,71.69,330193.98,2379968577.79,1.0,2.3818,sz,none,baostock,2026-03-26 23:24:33.970660,2026-03-26 23:24:33.970660
002384.SZ,2025-11-20,73.65,74.93,70.16,70.6,391449.98,2806498250.27,1.0,2.8237,sz,none,baostock,2026-03-26 23:24:33.970668,2026-03-26 23:24:33.970668
002384.SZ,2025-11-21,68.01,68.35,63.58,64.73,528485.31,3476887768.49,1.0,3.8121,sz,none,baostock,2026-03-26 23:24:33.970676,2026-03-26 23:24:33.970676
002384.SZ,2025-11-24,65.77,66.0,61.71,64.35,450060.03,2861541507.42,1.0,3.2464,sz,none,baostock,2026-03-26 23:24:33.970684,2026-03-26 23:24:33.970684
002384.SZ,2025-11-25,65.01,70.5,65.01,69.29,563458.34,3869713295.59,1.0,4.0644,sz,none,baostock,2026-03-26 23:24:33.970691,2026-03-26 23:24:33.970692
002384.SZ,2025-11-26,68.36,75.69,68.08,74.0,792004.69,5799155267.27,1.0,5.713,sz,none,baostock,2026-03-26 23:24:33.970699,2026-03-26 23:24:33.970700
002384.SZ,2025-11-27,74.73,76.76,73.18,73.58,586559.04,4398944003.42,1.0,4.231,sz,none,baostock,2026-03-26 23:24:33.970707,2026-03-26 23:24:33.970707
002384.SZ,2025-11-28,74.01,77.0,72.36,75.06,510045.78,3802300312.38,1.0,3.6791,sz,none,baostock,2026-03-26 23:24:33.970715,2026-03-26 23:24:33.970715
002384.SZ,2025-12-01,74.85,77.32,74.4,75.56,481426.41,3638812947.89,1.0,3.4727,sz,none,baostock,2026-03-26 23:24:33.970722,2026-03-26 23:24:33.970722
002384.SZ,2025-12-02,75.0,76.0,72.76,73.26,390944.19,2893838993.41,1.0,2.82,sz,none,baostock,2026-03-26 23:24:33.970730,2026-03-26 23:24:33.970730
002384.SZ,2025-12-03,72.54,75.26,72.01,72.61,414183.03,3030929017.16,1.0,2.9876,sz,none,baostock,2026-03-26 23:24:33.970738,2026-03-26 23:24:33.970738
002384.SZ,2025-12-04,72.35,72.75,66.28,69.3,706063.04,4845305551.68,1.0,5.0931,sz,none,baostock,2026-03-26 23:24:33.970745,2026-03-26 23:24:33.970746
002384.SZ,2025-12-05,69.45,70.9,67.85,70.12,381536.72,2647978564.97,1.0,2.7522,sz,none,baostock,2026-03-26 23:24:33.970753,2026-03-26 23:24:33.970753
002384.SZ,2025-12-08,70.55,76.66,70.28,75.36,730537.9,5409882652.64,1.0,5.2696,sz,none,baostock,2026-03-26 23:24:33.970761,2026-03-26 23:24:33.970761
002384.SZ,2025-12-09,75.0,79.53,74.02,77.8,821601.15,6311261501.04,1.0,5.9265,sz,none,baostock,2026-03-26 23:24:33.970769,2026-03-26 23:24:33.970769
002384.SZ,2025-12-10,80.23,83.33,78.6,80.57,977376.47,7890222786.08,1.0,7.0501,sz,none,baostock,2026-03-26 23:24:33.970777,2026-03-26 23:24:33.970777
002384.SZ,2025-12-11,80.03,80.95,78.7,78.76,506306.74,4042985621.52,1.0,3.6522,sz,none,baostock,2026-03-26 23:24:33.970785,2026-03-26 23:24:33.970785
002384.SZ,2025-12-12,78.01,86.01,77.92,84.86,1456326.71,12144162606.97,1.0,10.505,sz,none,baostock,2026-03-26 23:24:33.970793,2026-03-26 23:24:33.970793
002384.SZ,2025-12-15,81.0,82.08,79.09,80.11,794738.12,6416290542.14,1.0,5.7327,sz,none,baostock,2026-03-26 23:24:33.970801,2026-03-26 23:24:33.970801
002384.SZ,2025-12-16,80.0,81.7,77.8,78.18,442399.87,3512190281.84,1.0,3.1912,sz,none,baostock,2026-03-26 23:24:33.970809,2026-03-26 23:24:33.970809
002384.SZ,2025-12-17,77.56,82.2,77.43,81.41,465525.02,3723356955.07,1.0,3.358,sz,none,baostock,2026-03-26 23:24:33.970816,2026-03-26 23:24:33.970816
002384.SZ,2025-12-18,79.06,79.92,76.3,76.35,466812.03,3627407289.64,1.0,3.3673,sz,none,baostock,2026-03-26 23:24:33.970824,2026-03-26 23:24:33.970824
002384.SZ,2025-12-19,77.0,78.36,75.12,75.62,287460.14,2193243042.14,1.0,2.0735,sz,none,baostock,2026-03-26 23:24:33.970831,2026-03-26 23:24:33.970832
002384.SZ,2025-12-22,76.35,82.45,76.35,81.82,606129.82,4878122366.07,1.0,4.3722,sz,none,baostock,2026-03-26 23:24:33.970839,2026-03-26 23:24:33.970840
002384.SZ,2025-12-23,81.67,82.86,80.6,81.31,326573.75,2661599229.83,1.0,2.3557,sz,none,baostock,2026-03-26 23:24:33.970847,2026-03-26 23:24:33.970847
002384.SZ,2025-12-24,81.9,84.83,80.68,84.1,553478.31,4576279562.95,1.0,3.9924,sz,none,baostock,2026-03-26 23:24:33.970855,2026-03-26 23:24:33.970855
002384.SZ,2025-12-25,86.64,89.6,83.63,85.88,622946.52,5393901701.58,1.0,4.4935,sz,none,baostock,2026-03-26 23:24:33.970862,2026-03-26 23:24:33.970863
002384.SZ,2025-12-26,84.78,86.6,83.3,85.49,436678.1,3696852844.25,1.0,3.1499,sz,none,baostock,2026-03-26 23:24:33.970870,2026-03-26 23:24:33.970870
002384.SZ,2025-12-29,84.3,91.04,84.11,88.0,574726.7,5040963061.07,1.0,4.1457,sz,none,baostock,2026-03-26 23:24:33.970878,2026-03-26 23:24:33.970878
002384.SZ,2025-12-30,88.01,91.01,86.81,87.4,437943.6,3871638605.18,1.0,3.159,sz,none,baostock,2026-03-26 23:24:33.970886,2026-03-26 23:24:33.970886
002384.SZ,2025-12-31,88.0,88.42,84.18,84.65,338921.6,2894327055.36,1.0,2.4448,sz,none,baostock,2026-03-26 23:24:33.970893,2026-03-26 23:24:33.970893
002384.SZ,2026-01-05,84.65,85.6,82.8,84.66,389210.08,3270338117.63,1.0,2.8075,sz,none,baostock,2026-03-26 23:24:33.970901,2026-03-26 23:24:33.970901
002384.SZ,2026-01-06,83.2,83.44,80.0,81.49,546517.03,4447342545.6,1.0,3.9422,sz,none,baostock,2026-03-26 23:24:33.970909,2026-03-26 23:24:33.970909
002384.SZ,2026-01-07,82.0,82.2,79.33,80.6,504609.95,4072492488.33,1.0,3.6399,sz,none,baostock,2026-03-26 23:24:33.970917,2026-03-26 23:24:33.970917
002384.SZ,2026-01-08,80.3,83.8,78.8,81.11,479829.25,3920423896.72,1.0,3.4612,sz,none,baostock,2026-03-26 23:24:33.970925,2026-03-26 23:24:33.970925
002384.SZ,2026-01-09,79.66,83.0,78.26,81.46,406177.55,3268011111.54,1.0,2.9299,sz,none,baostock,2026-03-26 23:24:33.970932,2026-03-26 23:24:33.970932
002384.SZ,2026-01-12,80.65,80.87,75.8,78.44,694096.93,5381528870.97,1.0,5.0068,sz,none,baostock,2026-03-26 23:24:33.970940,2026-03-26 23:24:33.970940
002384.SZ,2026-01-13,78.43,80.21,75.96,76.36,556103.83,4315443367.28,1.0,4.0114,sz,none,baostock,2026-03-26 23:24:33.970947,2026-03-26 23:24:33.970947
002384.SZ,2026-01-14,76.7,77.5,75.0,76.2,460798.37,3506491305.89,1.0,3.3239,sz,none,baostock,2026-03-26 23:24:33.970955,2026-03-26 23:24:33.970955
002384.SZ,2026-01-15,75.0,79.66,75.0,79.38,492068.79,3840720154.49,1.0,3.5495,sz,none,baostock,2026-03-26 23:24:33.970963,2026-03-26 23:24:33.970963
002384.SZ,2026-01-16,80.22,81.98,79.52,80.33,421061.88,3397550663.77,1.0,3.0373,sz,none,baostock,2026-03-26 23:24:33.970970,2026-03-26 23:24:33.970971
002384.SZ,2026-01-19,78.77,79.12,77.0,77.81,406666.12,3159636947.01,1.0,2.9334,sz,none,baostock,2026-03-26 23:24:33.970978,2026-03-26 23:24:33.970978
002384.SZ,2026-01-20,77.5,77.74,73.0,74.0,529809.54,3954390669.18,1.0,3.8217,sz,none,baostock,2026-03-26 23:24:33.970986,2026-03-26 23:24:33.970986
002384.SZ,2026-01-21,73.1,75.45,72.9,74.6,309927.16,2313458995.66,1.0,2.2356,sz,none,baostock,2026-03-26 23:24:33.970994,2026-03-26 23:24:33.970994
002384.SZ,2026-01-22,75.21,75.94,73.49,75.93,416991.17,3114054957.9,1.0,3.0079,sz,none,baostock,2026-03-26 23:24:33.971011,2026-03-26 23:24:33.971011
002384.SZ,2026-01-23,75.73,75.73,73.0,73.1,473545.16,3478422765.16,1.0,3.4158,sz,none,baostock,2026-03-26 23:24:33.971020,2026-03-26 23:24:33.971020
002384.SZ,2026-01-26,73.0,74.39,72.13,73.11,287461.48,2101459492.09,1.0,2.0736,sz,none,baostock,2026-03-26 23:24:33.971028,2026-03-26 23:24:33.971028
002384.SZ,2026-01-27,72.5,77.0,71.68,76.54,624317.88,4683179245.91,1.0,4.5034,sz,none,baostock,2026-03-26 23:24:33.971036,2026-03-26 23:24:33.971036
002384.SZ,2026-01-28,76.99,77.86,74.7,74.83,434069.44,3291639814.97,1.0,3.1311,sz,none,baostock,2026-03-26 23:24:33.971044,2026-03-26 23:24:33.971044
002384.SZ,2026-01-29,75.56,77.55,74.91,75.18,361972.8,2749137825.97,1.0,2.611,sz,none,baostock,2026-03-26 23:24:33.971051,2026-03-26 23:24:33.971052
002384.SZ,2026-01-30,73.52,78.31,73.52,77.36,448223.41,3442335610.23,1.0,3.2332,sz,none,baostock,2026-03-26 23:24:33.971059,2026-03-26 23:24:33.971059
002384.SZ,2026-02-02,77.39,80.44,77.09,77.87,512558.55,4041758068.67,1.0,3.6973,sz,none,baostock,2026-03-26 23:24:33.971067,2026-03-26 23:24:33.971067
002384.SZ,2026-02-03,78.87,80.36,76.91,77.02,441193.69,3440852885.83,1.0,3.1825,sz,none,baostock,2026-03-26 23:24:33.971075,2026-03-26 23:24:33.971075
002384.SZ,2026-02-04,76.2,76.2,71.88,72.94,520018.86,3798601217.4,1.0,3.7511,sz,none,baostock,2026-03-26 23:24:33.971083,2026-03-26 23:24:33.971083
002384.SZ,2026-02-05,71.8,74.36,67.18,73.4,825266.93,5815136301.07,1.0,5.9529,sz,none,baostock,2026-03-26 23:24:33.971091,2026-03-26 23:24:33.971091
002384.SZ,2026-02-06,70.84,75.0,69.33,72.47,712407.23,5160636058.56,1.0,5.1388,sz,none,baostock,2026-03-26 23:24:33.971099,2026-03-26 23:24:33.971099
002384.SZ,2026-02-09,74.71,75.89,73.55,74.91,580880.45,4350641049.01,1.0,4.1901,sz,none,baostock,2026-03-26 23:24:33.971106,2026-03-26 23:24:33.971106
002384.SZ,2026-02-10,75.03,78.7,74.8,77.03,500539.86,3877531626.94,1.0,3.6106,sz,none,baostock,2026-03-26 23:24:33.971114,2026-03-26 23:24:33.971114
002384.SZ,2026-02-11,76.5,77.49,72.21,72.33,637146.48,4670420611.17,1.0,4.5959,sz,none,baostock,2026-03-26 23:24:33.971122,2026-03-26 23:24:33.971122
002384.SZ,2026-02-12,72.5,77.77,71.53,77.38,771519.31,5820277336.53,1.0,5.5652,sz,none,baostock,2026-03-26 23:24:33.971130,2026-03-26 23:24:33.971130
002384.SZ,2026-02-13,76.08,79.48,75.22,77.98,572331.77,4440963384.46,1.0,4.1284,sz,none,baostock,2026-03-26 23:24:33.971138,2026-03-26 23:24:33.971139
002384.SZ,2026-02-24,80.38,81.0,78.0,78.91,539327.54,4296168849.18,1.0,3.8903,sz,none,baostock,2026-03-26 23:24:33.971146,2026-03-26 23:24:33.971147
002384.SZ,2026-02-25,78.98,81.5,78.55,79.52,494159.39,3947820216.63,1.0,3.5645,sz,none,baostock,2026-03-26 23:24:33.971154,2026-03-26 23:24:33.971154
002384.SZ,2026-02-26,79.7,87.47,79.7,85.89,1084089.17,9186951936.62,1.0,7.8199,sz,none,baostock,2026-03-26 23:24:33.971163,2026-03-26 23:24:33.971163
002384.SZ,2026-02-27,84.05,88.31,84.0,85.55,792610.34,6842518268.85,1.0,5.7174,sz,none,baostock,2026-03-26 23:24:33.971171,2026-03-26 23:24:33.971171
002384.SZ,2026-03-02,84.0,91.91,84.0,91.03,885929.28,7872355318.9,1.0,6.3905,sz,none,baostock,2026-03-26 23:24:33.971179,2026-03-26 23:24:33.971179
002384.SZ,2026-03-03,95.57,98.69,92.6,94.88,1169032.8,11144579484.57,1.0,8.4326,sz,none,baostock,2026-03-26 23:24:33.971187,2026-03-26 23:24:33.971187
002384.SZ,2026-03-04,91.0,96.5,91.0,95.0,703854.14,6615956524.85,1.0,5.0771,sz,none,baostock,2026-03-26 23:24:33.971194,2026-03-26 23:24:33.971195
002384.SZ,2026-03-05,97.85,97.99,92.0,92.7,779276.23,7346878674.12,1.0,5.6212,sz,none,baostock,2026-03-26 23:24:33.971202,2026-03-26 23:24:33.971202
002384.SZ,2026-03-06,90.06,98.5,87.97,95.45,901125.47,8325184248.52,1.0,6.5001,sz,none,baostock,2026-03-26 23:24:33.971210,2026-03-26 23:24:33.971210
002384.SZ,2026-03-09,90.3,98.5,87.19,98.24,904425.77,8286012164.29,1.0,6.5239,sz,none,baostock,2026-03-26 23:24:33.971217,2026-03-26 23:24:33.971217
002384.SZ,2026-03-10,102.0,108.06,101.2,108.06,913331.98,9599793692.66,1.0,6.5882,sz,none,baostock,2026-03-26 23:24:33.971226,2026-03-26 23:24:33.971226
002384.SZ,2026-03-11,109.33,111.65,103.71,104.8,913690.94,9735043162.51,1.0,6.5908,sz,none,baostock,2026-03-26 23:24:33.971234,2026-03-26 23:24:33.971234
002384.SZ,2026-03-12,106.09,109.3,101.2,109.3,791964.76,8286747338.31,1.0,5.7127,sz,none,baostock,2026-03-26 23:24:33.971242,2026-03-26 23:24:33.971242
002384.SZ,2026-03-13,111.1,118.98,110.11,110.93,1038025.58,11887996997.48,1.0,7.4876,sz,none,baostock,2026-03-26 23:24:33.971250,2026-03-26 23:24:33.971250
002384.SZ,2026-03-16,112.71,120.5,111.0,119.0,872649.06,10116090301.45,1.0,6.2947,sz,none,baostock,2026-03-26 23:24:33.971258,2026-03-26 23:24:33.971258
002384.SZ,2026-03-17,117.0,117.16,108.89,109.71,972445.27,10859955520.74,1.0,7.0146,sz,none,baostock,2026-03-26 23:24:33.971266,2026-03-26 23:24:33.971266
002384.SZ,2026-03-18,111.93,113.88,101.83,107.38,1372626.12,14598556914.76,1.0,9.9012,sz,none,baostock,2026-03-26 23:24:33.971274,2026-03-26 23:24:33.971274
002384.SZ,2026-03-19,104.0,114.11,104.0,111.72,827166.47,9174257942.42,1.0,5.9666,sz,none,baostock,2026-03-26 23:24:33.971281,2026-03-26 23:24:33.971281
002384.SZ,2026-03-20,117.06,119.55,114.03,116.06,928616.1,10877520797.87,1.0,6.6984,sz,none,baostock,2026-03-26 23:24:33.971289,2026-03-26 23:24:33.971289
002384.SZ,2026-03-23,110.27,113.9,104.9,105.23,833379.2,9080066783.79,1.0,6.0114,sz,none,baostock,2026-03-26 23:24:33.971297,2026-03-26 23:24:33.971297
002384.SZ,2026-03-24,108.3,108.35,101.74,107.52,683508.84,7161719960.89,1.0,4.9304,sz,none,baostock,2026-03-26 23:24:33.971304,2026-03-26 23:24:33.971305
002384.SZ,2026-03-25,113.9,115.01,107.75,108.21,812182.62,9031848949.69,1.0,5.8585,sz,none,baostock,2026-03-26 23:24:33.971312,2026-03-26 23:24:33.971312
002384.SZ,2026-03-26,107.29,109.32,103.8,104.3,657303.6,7001192820.81,1.0,4.7413,sz,none,baostock,2026-03-26 23:24:33.971320,2026-03-26 23:24:33.971320
