code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002466.SZ,2025-11-07,55.74,57.92,54.98,56.99,1021420.92,5776790826.13,1.0,6.921,sz,none,baostock,2026-03-26 23:38:33.748184,2026-03-26 23:38:33.748185
002466.SZ,2025-11-10,58.2,60.0,56.44,57.51,1210065.72,7058401561.02,1.0,8.1993,sz,none,baostock,2026-03-26 23:38:33.748192,2026-03-26 23:38:33.748192
002466.SZ,2025-11-11,57.0,57.74,54.88,55.32,852649.04,4801402880.9,1.0,5.7775,sz,none,baostock,2026-03-26 23:38:33.748199,2026-03-26 23:38:33.748199
002466.SZ,2025-11-12,54.3,55.54,52.68,54.1,649747.73,3509354985.8,1.0,4.4026,sz,none,baostock,2026-03-26 23:38:33.748207,2026-03-26 23:38:33.748207
002466.SZ,2025-11-13,53.99,59.51,53.62,59.5,1429314.77,8294317441.31,1.0,9.6849,sz,none,baostock,2026-03-26 23:38:33.748215,2026-03-26 23:38:33.748215
002466.SZ,2025-11-14,58.0,58.86,56.0,56.61,975047.6,5575816356.18,1.0,6.6068,sz,none,baostock,2026-03-26 23:38:33.748222,2026-03-26 23:38:33.748222
002466.SZ,2025-11-17,58.29,62.27,58.28,62.2,1564949.78,9551131492.11,1.0,10.6039,sz,none,baostock,2026-03-26 23:38:33.748230,2026-03-26 23:38:33.748230
002466.SZ,2025-11-18,62.0,63.67,59.18,59.94,1267300.6,7736193455.9,1.0,8.5871,sz,none,baostock,2026-03-26 23:38:33.748237,2026-03-26 23:38:33.748237
002466.SZ,2025-11-19,61.0,64.71,60.12,63.59,1341788.03,8427267478.8,1.0,9.0918,sz,none,baostock,2026-03-26 23:38:33.748244,2026-03-26 23:38:33.748244
002466.SZ,2025-11-20,63.36,66.65,61.85,62.31,1360876.99,8750239008.11,1.0,9.2212,sz,none,baostock,2026-03-26 23:38:33.748252,2026-03-26 23:38:33.748252
002466.SZ,2025-11-21,58.32,58.99,56.08,56.08,943926.29,5366403779.06,1.0,6.3959,sz,none,baostock,2026-03-26 23:38:33.748259,2026-03-26 23:38:33.748259
002466.SZ,2025-11-24,54.79,55.0,50.48,51.59,1211399.11,6293238327.56,1.0,8.2083,sz,none,baostock,2026-03-26 23:38:33.748267,2026-03-26 23:38:33.748267
002466.SZ,2025-11-25,52.45,54.45,51.12,53.7,903483.89,4756059085.36,1.0,6.1219,sz,none,baostock,2026-03-26 23:38:33.748274,2026-03-26 23:38:33.748274
002466.SZ,2025-11-26,54.5,55.9,53.39,54.16,795488.32,4327278850.1,1.0,5.3901,sz,none,baostock,2026-03-26 23:38:33.748282,2026-03-26 23:38:33.748282
002466.SZ,2025-11-27,53.54,55.15,53.34,53.75,542838.77,2941230827.49,1.0,3.6782,sz,none,baostock,2026-03-26 23:38:33.748290,2026-03-26 23:38:33.748290
002466.SZ,2025-11-28,53.82,55.78,53.58,55.03,630001.42,3456303475.33,1.0,4.2688,sz,none,baostock,2026-03-26 23:38:33.748297,2026-03-26 23:38:33.748298
002466.SZ,2025-12-01,55.45,56.21,54.19,54.62,532226.19,2933877741.15,1.0,3.6063,sz,none,baostock,2026-03-26 23:38:33.748305,2026-03-26 23:38:33.748305
002466.SZ,2025-12-02,53.81,53.86,52.51,52.61,504030.14,2669079093.06,1.0,3.4153,sz,none,baostock,2026-03-26 23:38:33.748313,2026-03-26 23:38:33.748313
002466.SZ,2025-12-03,53.05,53.2,50.9,51.2,495969.72,2560614809.53,1.0,3.3606,sz,none,baostock,2026-03-26 23:38:33.748320,2026-03-26 23:38:33.748320
002466.SZ,2025-12-04,51.04,52.0,50.81,51.39,401563.56,2060109580.7,1.0,2.721,sz,none,baostock,2026-03-26 23:38:33.748328,2026-03-26 23:38:33.748328
002466.SZ,2025-12-05,50.91,51.39,50.2,51.05,376887.53,1917798902.87,1.0,2.5538,sz,none,baostock,2026-03-26 23:38:33.748335,2026-03-26 23:38:33.748336
002466.SZ,2025-12-08,51.2,53.45,51.19,53.1,639978.45,3369181780.89,1.0,4.3364,sz,none,baostock,2026-03-26 23:38:33.748343,2026-03-26 23:38:33.748343
002466.SZ,2025-12-09,52.74,53.1,51.59,52.25,407932.79,2130724461.55,1.0,2.7641,sz,none,baostock,2026-03-26 23:38:33.748351,2026-03-26 23:38:33.748351
002466.SZ,2025-12-10,52.95,53.61,51.5,52.89,446508.24,2352502225.18,1.0,3.0255,sz,none,baostock,2026-03-26 23:38:33.748358,2026-03-26 23:38:33.748358
002466.SZ,2025-12-11,53.89,54.43,52.83,53.1,518393.29,2775727353.18,1.0,3.5126,sz,none,baostock,2026-03-26 23:38:33.748366,2026-03-26 23:38:33.748366
002466.SZ,2025-12-12,54.3,54.46,51.13,51.64,585150.41,3051529303.44,1.0,3.9649,sz,none,baostock,2026-03-26 23:38:33.748373,2026-03-26 23:38:33.748374
002466.SZ,2025-12-15,51.23,51.72,49.15,50.41,591181.59,2968986769.6,1.0,4.0058,sz,none,baostock,2026-03-26 23:38:33.748381,2026-03-26 23:38:33.748381
002466.SZ,2025-12-16,50.49,50.88,49.08,50.13,417546.17,2093662337.19,1.0,2.8293,sz,none,baostock,2026-03-26 23:38:33.748388,2026-03-26 23:38:33.748388
002466.SZ,2025-12-17,51.99,53.36,51.23,53.14,828460.98,4354183400.83,1.0,5.6136,sz,none,baostock,2026-03-26 23:38:33.748395,2026-03-26 23:38:33.748395
002466.SZ,2025-12-18,52.96,53.95,52.05,52.1,565806.39,2996011559.3,1.0,3.8338,sz,none,baostock,2026-03-26 23:38:33.748402,2026-03-26 23:38:33.748403
002466.SZ,2025-12-19,52.15,53.49,51.01,52.9,679510.54,3557859309.55,1.0,4.6043,sz,none,baostock,2026-03-26 23:38:33.748410,2026-03-26 23:38:33.748410
002466.SZ,2025-12-22,53.21,54.9,53.2,53.92,694686.31,3761287289.91,1.0,4.7071,sz,none,baostock,2026-03-26 23:38:33.748418,2026-03-26 23:38:33.748418
002466.SZ,2025-12-23,54.18,56.32,53.68,55.78,782464.91,4324994284.3,1.0,5.3019,sz,none,baostock,2026-03-26 23:38:33.748426,2026-03-26 23:38:33.748426
002466.SZ,2025-12-24,56.29,57.2,55.16,56.26,733359.47,4105838803.03,1.0,4.9692,sz,none,baostock,2026-03-26 23:38:33.748434,2026-03-26 23:38:33.748434
002466.SZ,2025-12-25,54.81,56.18,53.81,55.53,730349.61,3995293526.85,1.0,4.9488,sz,none,baostock,2026-03-26 23:38:33.748442,2026-03-26 23:38:33.748442
002466.SZ,2025-12-26,57.5,58.88,57.0,57.93,944967.98,5467246806.14,1.0,6.403,sz,none,baostock,2026-03-26 23:38:33.748450,2026-03-26 23:38:33.748450
002466.SZ,2025-12-29,58.1,58.13,55.11,55.3,745493.76,4206697395.76,1.0,5.0514,sz,none,baostock,2026-03-26 23:38:33.748458,2026-03-26 23:38:33.748458
002466.SZ,2025-12-30,54.0,57.0,53.81,56.38,568600.29,3158526794.29,1.0,3.8528,sz,none,baostock,2026-03-26 23:38:33.748466,2026-03-26 23:38:33.748466
002466.SZ,2025-12-31,56.3,57.54,55.01,55.38,453809.36,2539726226.95,1.0,3.075,sz,none,baostock,2026-03-26 23:38:33.748474,2026-03-26 23:38:33.748474
002466.SZ,2026-01-05,55.8,57.1,54.96,57.0,623354.82,3505111792.43,1.0,4.2238,sz,none,baostock,2026-03-26 23:38:33.748482,2026-03-26 23:38:33.748482
002466.SZ,2026-01-06,58.5,59.97,57.7,59.28,858112.66,5049607700.37,1.0,5.8145,sz,none,baostock,2026-03-26 23:38:33.748490,2026-03-26 23:38:33.748490
002466.SZ,2026-01-07,59.8,60.56,57.8,59.24,725155.33,4282979031.84,1.0,4.9136,sz,none,baostock,2026-03-26 23:38:33.748498,2026-03-26 23:38:33.748498
002466.SZ,2026-01-08,59.58,60.98,57.77,58.62,696265.23,4133712056.34,1.0,4.7178,sz,none,baostock,2026-03-26 23:38:33.748506,2026-03-26 23:38:33.748506
002466.SZ,2026-01-09,57.8,59.9,57.2,58.63,553954.66,3254514148.78,1.0,3.7535,sz,none,baostock,2026-03-26 23:38:33.748513,2026-03-26 23:38:33.748514
002466.SZ,2026-01-12,60.8,62.18,59.91,61.3,698925.23,4265641377.2,1.0,4.7358,sz,none,baostock,2026-03-26 23:38:33.748521,2026-03-26 23:38:33.748522
002466.SZ,2026-01-13,61.5,66.0,61.31,62.36,1045081.75,6616775696.98,1.0,7.0814,sz,none,baostock,2026-03-26 23:38:33.748529,2026-03-26 23:38:33.748529
002466.SZ,2026-01-14,61.46,63.33,59.23,59.82,916042.07,5596164132.1,1.0,6.207,sz,none,baostock,2026-03-26 23:38:33.748537,2026-03-26 23:38:33.748537
002466.SZ,2026-01-15,59.58,62.77,59.46,61.32,687722.6,4238508359.51,1.0,4.6599,sz,none,baostock,2026-03-26 23:38:33.748544,2026-03-26 23:38:33.748545
002466.SZ,2026-01-16,61.4,62.66,58.61,58.73,695011.44,4162759561.93,1.0,4.7093,sz,none,baostock,2026-03-26 23:38:33.748552,2026-03-26 23:38:33.748552
002466.SZ,2026-01-19,58.55,59.24,57.8,58.61,362286.23,2122212795.51,1.0,2.4548,sz,none,baostock,2026-03-26 23:38:33.748559,2026-03-26 23:38:33.748559
002466.SZ,2026-01-20,59.61,59.99,57.81,59.49,484996.8,2861669063.47,1.0,3.2863,sz,none,baostock,2026-03-26 23:38:33.748567,2026-03-26 23:38:33.748567
002466.SZ,2026-01-21,59.6,61.88,59.33,61.43,635179.61,3872778917.8,1.0,4.3039,sz,none,baostock,2026-03-26 23:38:33.748575,2026-03-26 23:38:33.748575
002466.SZ,2026-01-22,61.82,62.65,60.29,60.65,487453.95,2976168515.19,1.0,3.3029,sz,none,baostock,2026-03-26 23:38:33.748582,2026-03-26 23:38:33.748582
002466.SZ,2026-01-23,61.65,63.4,61.03,62.8,712468.06,4445804813.08,1.0,4.8276,sz,none,baostock,2026-03-26 23:38:33.748590,2026-03-26 23:38:33.748590
002466.SZ,2026-01-26,64.0,64.55,61.48,61.71,706590.99,4431137210.53,1.0,4.7878,sz,none,baostock,2026-03-26 23:38:33.748597,2026-03-26 23:38:33.748597
002466.SZ,2026-01-27,61.51,62.7,59.24,61.0,544427.2,3295814703.55,1.0,3.689,sz,none,baostock,2026-03-26 23:38:33.748605,2026-03-26 23:38:33.748605
002466.SZ,2026-01-28,61.5,62.22,59.73,61.11,603251.76,3667839625.83,1.0,4.0876,sz,none,baostock,2026-03-26 23:38:33.748612,2026-03-26 23:38:33.748612
002466.SZ,2026-01-29,59.75,60.65,58.45,59.12,587315.27,3499807192.88,1.0,3.9796,sz,none,baostock,2026-03-26 23:38:33.748620,2026-03-26 23:38:33.748620
002466.SZ,2026-01-30,58.25,58.25,53.21,54.55,813391.23,4484476298.77,1.0,5.5115,sz,none,baostock,2026-03-26 23:38:33.748627,2026-03-26 23:38:33.748627
002466.SZ,2026-02-02,53.04,54.38,52.23,52.29,520930.74,2778328098.81,1.0,3.5298,sz,none,baostock,2026-03-26 23:38:33.748635,2026-03-26 23:38:33.748635
002466.SZ,2026-02-03,53.5,53.8,52.24,53.47,402647.6,2132128094.61,1.0,2.7283,sz,none,baostock,2026-03-26 23:38:33.748642,2026-03-26 23:38:33.748643
002466.SZ,2026-02-04,53.32,53.65,52.12,52.75,333373.76,1757713155.37,1.0,2.2589,sz,none,baostock,2026-03-26 23:38:33.748650,2026-03-26 23:38:33.748650
002466.SZ,2026-02-05,51.79,51.79,49.18,49.44,576453.53,2888608086.66,1.0,3.906,sz,none,baostock,2026-03-26 23:38:33.748658,2026-03-26 23:38:33.748658
002466.SZ,2026-02-06,48.0,51.0,47.66,50.2,431092.5,2146093339.01,1.0,2.921,sz,none,baostock,2026-03-26 23:38:33.748665,2026-03-26 23:38:33.748665
002466.SZ,2026-02-09,50.92,50.94,50.06,50.35,268706.05,1353686815.66,1.0,1.8207,sz,none,baostock,2026-03-26 23:38:33.748672,2026-03-26 23:38:33.748672
002466.SZ,2026-02-10,50.16,50.53,49.75,50.19,195723.51,982739891.04,1.0,1.3262,sz,none,baostock,2026-03-26 23:38:33.748680,2026-03-26 23:38:33.748680
002466.SZ,2026-02-11,50.24,51.33,50.08,51.15,366572.1,1866072401.4,1.0,2.4839,sz,none,baostock,2026-03-26 23:38:33.748687,2026-03-26 23:38:33.748687
002466.SZ,2026-02-12,51.08,51.77,50.76,51.29,285364.51,1461254974.36,1.0,1.9336,sz,none,baostock,2026-03-26 23:38:33.748695,2026-03-26 23:38:33.748695
002466.SZ,2026-02-13,50.66,51.69,50.45,51.24,244611.18,1254577674.92,1.0,1.6575,sz,none,baostock,2026-03-26 23:38:33.748702,2026-03-26 23:38:33.748702
002466.SZ,2026-02-24,52.6,53.31,52.28,53.31,424658.07,2246685558.16,1.0,2.8774,sz,none,baostock,2026-03-26 23:38:33.748710,2026-03-26 23:38:33.748710
002466.SZ,2026-02-25,53.52,55.7,52.8,54.32,588011.51,3204949286.18,1.0,3.9843,sz,none,baostock,2026-03-26 23:38:33.748717,2026-03-26 23:38:33.748717
002466.SZ,2026-02-26,57.53,57.63,55.91,56.04,731371.83,4138687151.64,1.0,4.9557,sz,none,baostock,2026-03-26 23:38:33.748725,2026-03-26 23:38:33.748725
002466.SZ,2026-02-27,54.84,56.79,54.75,56.6,439069.14,2464614413.65,1.0,2.9751,sz,none,baostock,2026-03-26 23:38:33.748733,2026-03-26 23:38:33.748733
002466.SZ,2026-03-02,55.99,56.4,53.8,55.18,470177.58,2586874171.88,1.0,3.1859,sz,none,baostock,2026-03-26 23:38:33.748741,2026-03-26 23:38:33.748741
002466.SZ,2026-03-03,54.73,55.4,51.5,51.58,553959.47,2930457118.33,1.0,3.7536,sz,none,baostock,2026-03-26 23:38:33.748749,2026-03-26 23:38:33.748749
002466.SZ,2026-03-04,50.7,53.32,50.64,52.07,332515.15,1736354248.56,1.0,2.2531,sz,none,baostock,2026-03-26 23:38:33.748756,2026-03-26 23:38:33.748757
002466.SZ,2026-03-05,53.09,53.46,51.9,52.35,245036.77,1292603223.97,1.0,1.6603,sz,none,baostock,2026-03-26 23:38:33.748765,2026-03-26 23:38:33.748765
002466.SZ,2026-03-06,52.34,53.0,51.92,51.99,254909.05,1333895710.1,1.0,1.7272,sz,none,baostock,2026-03-26 23:38:33.748774,2026-03-26 23:38:33.748774
002466.SZ,2026-03-09,50.74,53.29,50.04,53.09,390205.41,2020039955.06,1.0,2.644,sz,none,baostock,2026-03-26 23:38:33.748782,2026-03-26 23:38:33.748782
002466.SZ,2026-03-10,53.66,54.35,53.44,53.85,245495.81,1322288958.99,1.0,1.6635,sz,none,baostock,2026-03-26 23:38:33.748790,2026-03-26 23:38:33.748791
002466.SZ,2026-03-11,53.17,54.85,53.01,54.54,342431.61,1859447182.2,1.0,2.3203,sz,none,baostock,2026-03-26 23:38:33.748799,2026-03-26 23:38:33.748799
002466.SZ,2026-03-12,54.3,54.48,53.02,53.6,224247.14,1203260084.19,1.0,1.5195,sz,none,baostock,2026-03-26 23:38:33.748807,2026-03-26 23:38:33.748807
002466.SZ,2026-03-13,53.96,55.94,53.8,54.15,454957.77,2500177759.39,1.0,3.0827,sz,none,baostock,2026-03-26 23:38:33.748814,2026-03-26 23:38:33.748815
002466.SZ,2026-03-16,53.9,54.63,52.8,53.58,280537.27,1498054726.79,1.0,1.9009,sz,none,baostock,2026-03-26 23:38:33.748822,2026-03-26 23:38:33.748822
002466.SZ,2026-03-17,53.81,54.48,52.0,52.11,241903.64,1284235905.41,1.0,1.6391,sz,none,baostock,2026-03-26 23:38:33.748830,2026-03-26 23:38:33.748830
002466.SZ,2026-03-18,52.48,52.57,50.34,51.15,275511.25,1406816097.45,1.0,1.8668,sz,none,baostock,2026-03-26 23:38:33.748838,2026-03-26 23:38:33.748838
002466.SZ,2026-03-19,50.15,50.47,48.71,48.93,324049.53,1602630480.69,1.0,2.1957,sz,none,baostock,2026-03-26 23:38:33.748846,2026-03-26 23:38:33.748846
002466.SZ,2026-03-20,49.38,52.62,48.8,50.1,500683.18,2531460596.94,1.0,3.3926,sz,none,baostock,2026-03-26 23:38:33.748854,2026-03-26 23:38:33.748854
002466.SZ,2026-03-23,49.02,51.28,48.54,49.0,436926.56,2174574371.97,1.0,2.9606,sz,none,baostock,2026-03-26 23:38:33.748862,2026-03-26 23:38:33.748862
002466.SZ,2026-03-24,50.05,51.63,48.28,51.63,557952.35,2799753757.72,1.0,3.7806,sz,none,baostock,2026-03-26 23:38:33.748870,2026-03-26 23:38:33.748870
002466.SZ,2026-03-25,52.66,53.98,51.96,53.46,538316.56,2849212339.43,1.0,3.6476,sz,none,baostock,2026-03-26 23:38:33.748878,2026-03-26 23:38:33.748878
002466.SZ,2026-03-26,53.46,55.79,52.95,54.2,617794.54,3368966020.04,1.0,4.1861,sz,none,baostock,2026-03-26 23:38:33.748885,2026-03-26 23:38:33.748885
