code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001359.SZ,2025-11-10,49.26,49.26,47.93,48.23,12094.0,58335801.0,1.0,2.6076,sz,none,baostock,2026-03-26 21:59:36.556621,2026-03-26 21:59:36.556621
001359.SZ,2025-11-11,48.25,48.95,47.16,47.31,13908.35,66534326.19,1.0,2.9988,sz,none,baostock,2026-03-26 21:59:36.556628,2026-03-26 21:59:36.556629
001359.SZ,2025-11-12,48.03,51.8,48.03,50.17,44029.86,217733678.52,1.0,9.4933,sz,none,baostock,2026-03-26 21:59:36.556636,2026-03-26 21:59:36.556637
001359.SZ,2025-11-13,49.12,53.47,48.68,52.72,52536.34,274526315.94,1.0,11.3274,sz,none,baostock,2026-03-26 21:59:36.556644,2026-03-26 21:59:36.556645
001359.SZ,2025-11-14,51.34,53.24,50.32,52.3,34954.84,182064871.95,1.0,7.5366,sz,none,baostock,2026-03-26 21:59:36.556653,2026-03-26 21:59:36.556653
001359.SZ,2025-11-17,51.73,53.25,50.88,52.9,27731.4,145248380.4,1.0,5.9792,sz,none,baostock,2026-03-26 21:59:36.556661,2026-03-26 21:59:36.556661
001359.SZ,2025-11-18,52.5,56.2,52.5,53.9,45537.54,248011377.22,1.0,9.8184,sz,none,baostock,2026-03-26 21:59:36.556669,2026-03-26 21:59:36.556669
001359.SZ,2025-11-19,53.93,54.91,51.68,52.41,27430.37,144703191.86,1.0,5.9143,sz,none,baostock,2026-03-26 21:59:36.556678,2026-03-26 21:59:36.556678
001359.SZ,2025-11-20,52.87,54.69,52.39,52.83,21532.85,114910668.25,1.0,4.6427,sz,none,baostock,2026-03-26 21:59:36.556686,2026-03-26 21:59:36.556686
001359.SZ,2025-11-21,51.68,54.27,51.68,53.8,32787.0,174739986.18,1.0,7.0692,sz,none,baostock,2026-03-26 21:59:36.556694,2026-03-26 21:59:36.556694
001359.SZ,2025-11-24,53.62,55.16,51.9,53.6,34032.0,181121489.0,1.0,7.3376,sz,none,baostock,2026-03-26 21:59:36.556702,2026-03-26 21:59:36.556703
001359.SZ,2025-11-25,53.61,56.96,53.61,56.12,44326.0,247973855.25,1.0,9.5571,sz,none,baostock,2026-03-26 21:59:36.556710,2026-03-26 21:59:36.556711
001359.SZ,2025-11-26,55.56,56.46,54.29,55.12,29188.47,162206558.55,1.0,6.2933,sz,none,baostock,2026-03-26 21:59:36.556718,2026-03-26 21:59:36.556719
001359.SZ,2025-11-27,55.13,58.35,55.13,56.4,42019.49,239688539.74,1.0,9.0598,sz,none,baostock,2026-03-26 21:59:36.556726,2026-03-26 21:59:36.556726
001359.SZ,2025-11-28,55.92,61.52,55.6,59.52,45917.45,269981657.82,1.0,9.9003,sz,none,baostock,2026-03-26 21:59:36.556734,2026-03-26 21:59:36.556734
001359.SZ,2025-12-01,59.52,59.7,57.33,57.56,30680.91,178938217.6,1.0,6.6151,sz,none,baostock,2026-03-26 21:59:36.556742,2026-03-26 21:59:36.556742
001359.SZ,2025-12-02,57.21,58.47,57.08,58.14,20150.43,116800573.89,1.0,4.3446,sz,none,baostock,2026-03-26 21:59:36.556750,2026-03-26 21:59:36.556750
001359.SZ,2025-12-03,58.3,58.7,57.36,57.7,15864.99,91998411.51,1.0,3.4207,sz,none,baostock,2026-03-26 21:59:36.556758,2026-03-26 21:59:36.556758
001359.SZ,2025-12-04,57.67,58.09,56.47,57.69,14012.0,80427336.0,1.0,3.0211,sz,none,baostock,2026-03-26 21:59:36.556765,2026-03-26 21:59:36.556765
001359.SZ,2025-12-05,57.98,58.58,57.24,57.68,13889.9,80301158.0,1.0,2.9948,sz,none,baostock,2026-03-26 21:59:36.556773,2026-03-26 21:59:36.556773
001359.SZ,2025-12-08,57.58,58.99,57.05,58.29,14419.82,83853826.19,1.0,3.1091,sz,none,baostock,2026-03-26 21:59:36.556780,2026-03-26 21:59:36.556780
001359.SZ,2025-12-09,58.29,59.82,58.0,58.7,19117.83,112669009.49,1.0,4.122,sz,none,baostock,2026-03-26 21:59:36.556788,2026-03-26 21:59:36.556788
001359.SZ,2025-12-10,58.2,59.59,57.22,59.31,14373.65,84012282.38,1.0,3.0991,sz,none,baostock,2026-03-26 21:59:36.556795,2026-03-26 21:59:36.556795
001359.SZ,2025-12-11,60.0,64.5,60.0,64.0,46319.06,291620294.54,1.0,9.9869,sz,none,baostock,2026-03-26 21:59:36.556803,2026-03-26 21:59:36.556803
001359.SZ,2025-12-12,63.46,64.17,61.65,62.62,31992.19,200545892.89,1.0,6.8978,sz,none,baostock,2026-03-26 21:59:36.556889,2026-03-26 21:59:36.556889
001359.SZ,2025-12-15,61.68,64.1,61.68,63.0,19985.14,125828644.91,1.0,4.309,sz,none,baostock,2026-03-26 21:59:36.556910,2026-03-26 21:59:36.556910
001359.SZ,2025-12-16,63.0,64.53,61.92,62.93,18566.06,116388557.97,1.0,4.003,sz,none,baostock,2026-03-26 21:59:36.556922,2026-03-26 21:59:36.556923
001359.SZ,2025-12-17,63.0,69.22,63.0,69.22,31401.31,210598097.63,1.0,6.7704,sz,none,baostock,2026-03-26 21:59:36.556932,2026-03-26 21:59:36.556932
001359.SZ,2025-12-18,71.2,76.14,69.83,73.5,63515.56,462646829.39,1.0,13.6946,sz,none,baostock,2026-03-26 21:59:36.556941,2026-03-26 21:59:36.556941
001359.SZ,2025-12-19,73.31,77.88,71.32,74.96,55406.84,412604162.29,1.0,11.9463,sz,none,baostock,2026-03-26 21:59:36.556949,2026-03-26 21:59:36.556949
001359.SZ,2025-12-22,74.96,74.96,70.77,73.07,44045.51,318930021.6,1.0,9.4967,sz,none,baostock,2026-03-26 21:59:36.556956,2026-03-26 21:59:36.556957
001359.SZ,2025-12-23,72.78,80.38,72.3,79.01,64984.27,499807694.76,1.0,14.0113,sz,none,baostock,2026-03-26 21:59:36.556964,2026-03-26 21:59:36.556964
001359.SZ,2025-12-24,77.39,79.23,75.33,78.36,66645.63,511598327.33,1.0,14.3695,sz,none,baostock,2026-03-26 21:59:36.556972,2026-03-26 21:59:36.556972
001359.SZ,2025-12-25,77.0,77.58,72.5,73.03,51673.96,384580063.98,1.0,11.1414,sz,none,baostock,2026-03-26 21:59:36.556980,2026-03-26 21:59:36.556980
001359.SZ,2025-12-26,73.57,74.2,72.03,73.22,32342.98,236189659.11,1.0,6.9735,sz,none,baostock,2026-03-26 21:59:36.556987,2026-03-26 21:59:36.556987
001359.SZ,2025-12-29,72.7,73.5,71.66,72.48,33366.97,241441505.63,1.0,7.1943,sz,none,baostock,2026-03-26 21:59:36.556995,2026-03-26 21:59:36.556995
001359.SZ,2025-12-30,72.0,72.99,71.5,72.69,24808.39,179154506.33,1.0,5.3489,sz,none,baostock,2026-03-26 21:59:36.557002,2026-03-26 21:59:36.557002
001359.SZ,2025-12-31,72.69,73.2,70.96,71.0,25230.44,180757886.49,1.0,5.4399,sz,none,baostock,2026-03-26 21:59:36.557010,2026-03-26 21:59:36.557010
001359.SZ,2026-01-05,71.76,73.33,71.1,72.0,22292.82,160368290.3,1.0,4.8066,sz,none,baostock,2026-03-26 21:59:36.557018,2026-03-26 21:59:36.557018
001359.SZ,2026-01-06,72.03,73.18,67.9,69.46,40073.2,280180896.56,1.0,8.6402,sz,none,baostock,2026-03-26 21:59:36.557026,2026-03-26 21:59:36.557026
001359.SZ,2026-01-07,68.5,71.75,68.42,71.0,25448.95,179351303.04,1.0,5.4871,sz,none,baostock,2026-03-26 21:59:36.557034,2026-03-26 21:59:36.557034
001359.SZ,2026-01-08,70.91,71.71,69.79,70.47,18019.2,127138321.98,1.0,3.8851,sz,none,baostock,2026-03-26 21:59:36.557042,2026-03-26 21:59:36.557042
001359.SZ,2026-01-09,70.03,70.45,69.6,69.94,15364.97,107467010.09,1.0,3.3128,sz,none,baostock,2026-03-26 21:59:36.557050,2026-03-26 21:59:36.557050
001359.SZ,2026-01-12,70.02,70.61,68.59,69.92,20894.07,145739098.18,1.0,4.505,sz,none,baostock,2026-03-26 21:59:36.557058,2026-03-26 21:59:36.557058
001359.SZ,2026-01-13,69.92,72.85,69.18,71.32,32211.0,229226034.69,1.0,6.945,sz,none,baostock,2026-03-26 21:59:36.557066,2026-03-26 21:59:36.557067
001359.SZ,2026-01-14,71.0,71.31,69.55,70.48,27802.06,195813834.63,1.0,5.9944,sz,none,baostock,2026-03-26 21:59:36.557074,2026-03-26 21:59:36.557074
001359.SZ,2026-01-15,70.46,74.29,69.9,72.39,28032.73,203488578.44,1.0,6.0441,sz,none,baostock,2026-03-26 21:59:36.557081,2026-03-26 21:59:36.557082
001359.SZ,2026-01-16,74.01,74.2,72.13,73.5,26074.83,191038569.36,1.0,5.622,sz,none,baostock,2026-03-26 21:59:36.557089,2026-03-26 21:59:36.557089
001359.SZ,2026-01-19,73.5,76.65,73.0,75.44,24769.45,186197477.83,1.0,5.3405,sz,none,baostock,2026-03-26 21:59:36.557097,2026-03-26 21:59:36.557097
001359.SZ,2026-01-20,75.8,78.0,74.04,74.49,26457.71,200085746.1,1.0,5.7046,sz,none,baostock,2026-03-26 21:59:36.557105,2026-03-26 21:59:36.557105
001359.SZ,2026-01-21,73.99,76.56,73.8,76.38,20742.93,156790012.35,1.0,4.4724,sz,none,baostock,2026-03-26 21:59:36.557113,2026-03-26 21:59:36.557113
001359.SZ,2026-01-22,76.35,77.99,75.3,77.15,18548.68,142617987.84,1.0,3.9993,sz,none,baostock,2026-03-26 21:59:36.557120,2026-03-26 21:59:36.557121
001359.SZ,2026-01-23,77.3,77.88,74.6,76.8,21243.56,161071423.04,1.0,4.5803,sz,none,baostock,2026-03-26 21:59:36.557128,2026-03-26 21:59:36.557128
001359.SZ,2026-01-26,76.03,79.97,76.03,78.33,21493.32,168019761.57,1.0,4.6342,sz,none,baostock,2026-03-26 21:59:36.557136,2026-03-26 21:59:36.557136
001359.SZ,2026-01-27,78.32,80.8,75.33,79.71,23404.45,183946417.94,1.0,5.0462,sz,none,baostock,2026-03-26 21:59:36.557143,2026-03-26 21:59:36.557144
001359.SZ,2026-01-28,80.78,81.28,78.36,79.82,13573.19,107783614.92,1.0,2.9265,sz,none,baostock,2026-03-26 21:59:36.557151,2026-03-26 21:59:36.557152
001359.SZ,2026-01-29,79.88,80.63,73.14,74.0,27331.0,207862677.0,1.0,5.8928,sz,none,baostock,2026-03-26 21:59:36.557160,2026-03-26 21:59:36.557160
001359.SZ,2026-01-30,73.68,75.74,72.39,75.24,20340.42,150902933.28,1.0,4.3856,sz,none,baostock,2026-03-26 21:59:36.557167,2026-03-26 21:59:36.557167
001359.SZ,2026-02-02,74.65,75.5,72.2,72.39,15088.98,111163204.96,1.0,3.2533,sz,none,baostock,2026-03-26 21:59:36.557175,2026-03-26 21:59:36.557175
001359.SZ,2026-02-03,73.11,74.38,71.58,74.01,13291.11,96724457.94,1.0,2.8657,sz,none,baostock,2026-03-26 21:59:36.557183,2026-03-26 21:59:36.557183
001359.SZ,2026-02-04,74.0,74.9,73.31,74.76,12073.11,89484769.78,1.0,2.6031,sz,none,baostock,2026-03-26 21:59:36.557190,2026-03-26 21:59:36.557190
001359.SZ,2026-02-05,73.94,74.99,72.3,72.88,8050.0,59014567.0,1.0,1.7357,sz,none,baostock,2026-03-26 21:59:36.557198,2026-03-26 21:59:36.557198
001359.SZ,2026-02-06,72.06,73.97,72.0,72.31,7620.0,55513165.84,1.0,1.6429,sz,none,baostock,2026-03-26 21:59:36.557205,2026-03-26 21:59:36.557205
001359.SZ,2026-02-09,73.76,76.0,72.93,75.4,14391.16,107660137.93,1.0,3.1029,sz,none,baostock,2026-03-26 21:59:36.557212,2026-03-26 21:59:36.557213
001359.SZ,2026-02-10,75.43,78.38,74.68,77.45,13767.64,105841442.77,1.0,2.9684,sz,none,baostock,2026-03-26 21:59:36.557220,2026-03-26 21:59:36.557220
001359.SZ,2026-02-11,77.72,85.2,77.5,85.2,34218.72,280922917.08,1.0,7.3779,sz,none,baostock,2026-03-26 21:59:36.557228,2026-03-26 21:59:36.557228
001359.SZ,2026-02-12,84.35,84.49,78.24,79.91,43809.03,352610965.37,1.0,9.4457,sz,none,baostock,2026-03-26 21:59:36.557235,2026-03-26 21:59:36.557235
001359.SZ,2026-02-13,79.06,79.06,75.28,75.88,30670.3,235635933.81,1.0,6.6128,sz,none,baostock,2026-03-26 21:59:36.557242,2026-03-26 21:59:36.557242
001359.SZ,2026-02-24,77.0,82.38,76.6,79.9,29639.2,237892881.81,1.0,6.3905,sz,none,baostock,2026-03-26 21:59:36.557249,2026-03-26 21:59:36.557249
001359.SZ,2026-02-25,79.91,83.5,77.88,82.7,31187.22,251492009.29,1.0,6.7243,sz,none,baostock,2026-03-26 21:59:36.557257,2026-03-26 21:59:36.557257
001359.SZ,2026-02-26,82.4,85.44,81.2,84.45,25975.87,217992386.82,1.0,5.6007,sz,none,baostock,2026-03-26 21:59:36.557264,2026-03-26 21:59:36.557264
001359.SZ,2026-02-27,83.2,83.6,79.55,81.13,25428.0,205588209.0,1.0,5.4825,sz,none,baostock,2026-03-26 21:59:36.557272,2026-03-26 21:59:36.557272
001359.SZ,2026-03-02,78.93,81.18,78.8,79.2,18318.47,146372488.87,1.0,3.9496,sz,none,baostock,2026-03-26 21:59:36.557279,2026-03-26 21:59:36.557279
001359.SZ,2026-03-03,79.89,80.32,75.0,75.3,21010.09,161691821.02,1.0,4.53,sz,none,baostock,2026-03-26 21:59:36.557287,2026-03-26 21:59:36.557287
001359.SZ,2026-03-04,73.95,76.95,73.55,75.59,12691.95,95897881.19,1.0,2.7365,sz,none,baostock,2026-03-26 21:59:36.557294,2026-03-26 21:59:36.557294
001359.SZ,2026-03-05,77.0,78.83,76.09,77.16,13843.0,107427467.0,1.0,2.9847,sz,none,baostock,2026-03-26 21:59:36.557302,2026-03-26 21:59:36.557302
001359.SZ,2026-03-06,77.0,78.8,77.0,77.99,11283.68,88038042.34,1.0,2.4329,sz,none,baostock,2026-03-26 21:59:36.557309,2026-03-26 21:59:36.557309
001359.SZ,2026-03-09,76.0,77.23,73.03,77.06,14465.45,108352451.22,1.0,3.1189,sz,none,baostock,2026-03-26 21:59:36.557317,2026-03-26 21:59:36.557317
001359.SZ,2026-03-10,77.79,78.91,77.08,78.3,15457.76,120900601.34,1.0,3.3329,sz,none,baostock,2026-03-26 21:59:36.557324,2026-03-26 21:59:36.557324
001359.SZ,2026-03-11,78.69,80.75,78.14,78.39,15281.84,121138844.96,1.0,3.2949,sz,none,baostock,2026-03-26 21:59:36.557331,2026-03-26 21:59:36.557331
001359.SZ,2026-03-12,78.4,79.5,75.54,75.63,18066.0,139161255.0,1.0,3.8952,sz,none,baostock,2026-03-26 21:59:36.557339,2026-03-26 21:59:36.557339
001359.SZ,2026-03-13,74.76,76.73,73.28,74.5,15811.1,117697111.8,1.0,3.409,sz,none,baostock,2026-03-26 21:59:36.557346,2026-03-26 21:59:36.557346
001359.SZ,2026-03-16,74.65,75.68,72.4,75.37,16847.0,124390795.62,1.0,3.6324,sz,none,baostock,2026-03-26 21:59:36.557354,2026-03-26 21:59:36.557354
001359.SZ,2026-03-17,75.69,76.91,73.8,74.07,10254.14,76894826.75,1.0,2.2109,sz,none,baostock,2026-03-26 21:59:36.557361,2026-03-26 21:59:36.557361
001359.SZ,2026-03-18,73.74,75.74,73.5,75.64,8977.84,66995250.6,1.0,1.9357,sz,none,baostock,2026-03-26 21:59:36.557369,2026-03-26 21:59:36.557369
001359.SZ,2026-03-19,75.0,75.0,70.25,71.14,15277.39,110324659.54,1.0,3.294,sz,none,baostock,2026-03-26 21:59:36.557376,2026-03-26 21:59:36.557376
001359.SZ,2026-03-20,71.25,73.2,71.0,71.8,17034.45,122687745.68,1.0,3.6728,sz,none,baostock,2026-03-26 21:59:36.557383,2026-03-26 21:59:36.557383
001359.SZ,2026-03-23,69.72,70.78,66.91,67.01,18813.4,129227463.0,1.0,4.0564,sz,none,baostock,2026-03-26 21:59:36.557391,2026-03-26 21:59:36.557391
001359.SZ,2026-03-24,69.03,69.77,67.06,69.13,11251.45,76947010.59,1.0,2.4259,sz,none,baostock,2026-03-26 21:59:36.557398,2026-03-26 21:59:36.557399
001359.SZ,2026-03-25,70.03,72.71,69.71,71.55,10604.0,75699727.0,1.0,2.2863,sz,none,baostock,2026-03-26 21:59:36.557406,2026-03-26 21:59:36.557406
001359.SZ,2026-03-26,71.55,72.3,69.7,70.03,8988.18,63736850.4,1.0,1.9379,sz,none,baostock,2026-03-26 21:59:36.557413,2026-03-26 21:59:36.557413
