code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000972.SZ,2025-11-10,3.78,3.79,3.73,3.75,88471.0,33195093.9,1.0,1.1471,sz,none,baostock,2026-03-26 21:40:35.074558,2026-03-26 21:40:35.074558
000972.SZ,2025-11-11,3.77,3.77,3.73,3.76,99726.1,37409088.5,1.0,1.293,sz,none,baostock,2026-03-26 21:40:35.074566,2026-03-26 21:40:35.074566
000972.SZ,2025-11-12,3.76,3.95,3.75,3.95,187058.1,72694703.6,1.0,2.4253,sz,none,baostock,2026-03-26 21:40:35.074574,2026-03-26 21:40:35.074574
000972.SZ,2025-11-13,4.06,4.15,4.06,4.15,235196.02,96999202.3,1.0,3.0494,sz,none,baostock,2026-03-26 21:40:35.074581,2026-03-26 21:40:35.074581
000972.SZ,2025-11-14,4.25,4.36,4.15,4.25,477422.28,205509412.78,1.0,6.19,sz,none,baostock,2026-03-26 21:40:35.074589,2026-03-26 21:40:35.074589
000972.SZ,2025-11-17,4.25,4.39,4.07,4.12,282725.01,118449552.15,1.0,3.6656,sz,none,baostock,2026-03-26 21:40:35.074597,2026-03-26 21:40:35.074597
000972.SZ,2025-11-18,4.13,4.31,4.07,4.19,213810.0,89953526.0,1.0,2.7721,sz,none,baostock,2026-03-26 21:40:35.074605,2026-03-26 21:40:35.074605
000972.SZ,2025-11-19,4.18,4.2,3.98,4.03,199363.0,81140489.0,1.0,2.5848,sz,none,baostock,2026-03-26 21:40:35.074613,2026-03-26 21:40:35.074613
000972.SZ,2025-11-20,4.05,4.08,3.97,4.04,143642.0,57805383.0,1.0,1.8624,sz,none,baostock,2026-03-26 21:40:35.074620,2026-03-26 21:40:35.074620
000972.SZ,2025-11-21,4.01,4.01,3.84,3.85,179313.0,69827593.0,1.0,2.3249,sz,none,baostock,2026-03-26 21:40:35.074628,2026-03-26 21:40:35.074628
000972.SZ,2025-11-24,3.82,3.89,3.74,3.86,120315.59,45884990.43,1.0,1.5599,sz,none,baostock,2026-03-26 21:40:35.074636,2026-03-26 21:40:35.074636
000972.SZ,2025-11-25,3.87,3.92,3.82,3.86,102417.0,39619096.0,1.0,1.3279,sz,none,baostock,2026-03-26 21:40:35.074643,2026-03-26 21:40:35.074643
000972.SZ,2025-11-26,3.84,3.9,3.83,3.87,81031.6,31297996.0,1.0,1.0506,sz,none,baostock,2026-03-26 21:40:35.074651,2026-03-26 21:40:35.074651
000972.SZ,2025-11-27,3.86,3.86,3.76,3.79,83971.0,31913342.0,1.0,1.0887,sz,none,baostock,2026-03-26 21:40:35.074659,2026-03-26 21:40:35.074659
000972.SZ,2025-11-28,3.78,3.98,3.77,3.98,145366.0,56640844.0,1.0,1.8847,sz,none,baostock,2026-03-26 21:40:35.074666,2026-03-26 21:40:35.074666
000972.SZ,2025-12-01,3.89,3.95,3.83,3.89,146529.0,56962813.0,1.0,1.8998,sz,none,baostock,2026-03-26 21:40:35.074674,2026-03-26 21:40:35.074674
000972.SZ,2025-12-02,3.9,4.05,3.83,3.93,147531.0,58000572.0,1.0,1.9128,sz,none,baostock,2026-03-26 21:40:35.074682,2026-03-26 21:40:35.074682
000972.SZ,2025-12-03,3.91,3.98,3.89,3.91,103629.0,40721060.0,1.0,1.3436,sz,none,baostock,2026-03-26 21:40:35.074690,2026-03-26 21:40:35.074690
000972.SZ,2025-12-04,3.92,3.92,3.83,3.84,68021.0,26241847.0,1.0,0.8819,sz,none,baostock,2026-03-26 21:40:35.074698,2026-03-26 21:40:35.074698
000972.SZ,2025-12-05,3.83,3.89,3.82,3.87,58759.0,22636554.0,1.0,0.7618,sz,none,baostock,2026-03-26 21:40:35.074706,2026-03-26 21:40:35.074706
000972.SZ,2025-12-08,4.02,4.02,3.84,3.86,116851.01,45647476.84,1.0,1.515,sz,none,baostock,2026-03-26 21:40:35.074724,2026-03-26 21:40:35.074724
000972.SZ,2025-12-09,3.9,3.95,3.86,3.87,94159.0,36569967.0,1.0,1.2208,sz,none,baostock,2026-03-26 21:40:35.074733,2026-03-26 21:40:35.074733
000972.SZ,2025-12-10,3.88,3.89,3.79,3.82,88979.0,33970574.0,1.0,1.1536,sz,none,baostock,2026-03-26 21:40:35.074742,2026-03-26 21:40:35.074742
000972.SZ,2025-12-11,3.82,3.82,3.74,3.74,74662.0,28112964.0,1.0,0.968,sz,none,baostock,2026-03-26 21:40:35.074750,2026-03-26 21:40:35.074750
000972.SZ,2025-12-12,3.73,3.76,3.71,3.75,47079.0,17613537.0,1.0,0.6104,sz,none,baostock,2026-03-26 21:40:35.074758,2026-03-26 21:40:35.074758
000972.SZ,2025-12-15,3.72,3.75,3.7,3.72,50367.0,18741548.0,1.0,0.653,sz,none,baostock,2026-03-26 21:40:35.074766,2026-03-26 21:40:35.074766
000972.SZ,2025-12-16,3.72,3.74,3.64,3.64,62537.0,22975746.0,1.0,0.8108,sz,none,baostock,2026-03-26 21:40:35.074773,2026-03-26 21:40:35.074774
000972.SZ,2025-12-17,3.64,3.67,3.54,3.67,68632.9,24738405.0,1.0,0.8899,sz,none,baostock,2026-03-26 21:40:35.074781,2026-03-26 21:40:35.074781
000972.SZ,2025-12-18,3.64,3.74,3.64,3.67,36221.0,13374179.0,1.0,0.4696,sz,none,baostock,2026-03-26 21:40:35.074789,2026-03-26 21:40:35.074789
000972.SZ,2025-12-19,3.68,3.72,3.66,3.72,36619.0,13543945.0,1.0,0.4748,sz,none,baostock,2026-03-26 21:40:35.074797,2026-03-26 21:40:35.074797
000972.SZ,2025-12-22,3.7,3.74,3.69,3.71,55396.01,20564687.72,1.0,0.7182,sz,none,baostock,2026-03-26 21:40:35.074805,2026-03-26 21:40:35.074805
000972.SZ,2025-12-23,3.73,3.86,3.72,3.78,96769.7,36782038.1,1.0,1.2547,sz,none,baostock,2026-03-26 21:40:35.074813,2026-03-26 21:40:35.074813
000972.SZ,2025-12-24,3.78,3.82,3.7,3.82,74839.64,28269117.83,1.0,0.9703,sz,none,baostock,2026-03-26 21:40:35.074821,2026-03-26 21:40:35.074821
000972.SZ,2025-12-25,3.81,3.83,3.78,3.8,77205.12,29332131.36,1.0,1.001,sz,none,baostock,2026-03-26 21:40:35.074829,2026-03-26 21:40:35.074829
000972.SZ,2025-12-26,3.81,3.92,3.79,3.86,81516.01,31411524.85,1.0,1.0569,sz,none,baostock,2026-03-26 21:40:35.074837,2026-03-26 21:40:35.074837
000972.SZ,2025-12-29,3.85,3.85,3.78,3.8,53354.0,20309669.0,1.0,0.6918,sz,none,baostock,2026-03-26 21:40:35.074845,2026-03-26 21:40:35.074845
000972.SZ,2025-12-30,3.79,3.8,3.75,3.78,42989.0,16217229.0,1.0,0.5574,sz,none,baostock,2026-03-26 21:40:35.074854,2026-03-26 21:40:35.074854
000972.SZ,2025-12-31,3.81,3.95,3.79,3.92,151930.09,59044123.63,1.0,1.9698,sz,none,baostock,2026-03-26 21:40:35.074862,2026-03-26 21:40:35.074862
000972.SZ,2026-01-05,4.09,4.12,4.01,4.03,258944.65,105389069.93,1.0,3.3573,sz,none,baostock,2026-03-26 21:40:35.074870,2026-03-26 21:40:35.074870
000972.SZ,2026-01-06,3.97,4.13,3.95,4.08,190950.57,76960502.91,1.0,2.4758,sz,none,baostock,2026-03-26 21:40:35.074878,2026-03-26 21:40:35.074878
000972.SZ,2026-01-07,4.09,4.16,4.04,4.06,144157.38,59042074.66,1.0,1.8691,sz,none,baostock,2026-03-26 21:40:35.074885,2026-03-26 21:40:35.074885
000972.SZ,2026-01-08,4.03,4.11,4.03,4.04,96528.0,39143868.0,1.0,1.2515,sz,none,baostock,2026-03-26 21:40:35.074893,2026-03-26 21:40:35.074893
000972.SZ,2026-01-09,4.04,4.05,3.95,4.04,134345.58,53763955.66,1.0,1.7418,sz,none,baostock,2026-03-26 21:40:35.074901,2026-03-26 21:40:35.074901
000972.SZ,2026-01-12,3.99,4.03,3.96,3.99,97947.63,39083956.11,1.0,1.2699,sz,none,baostock,2026-03-26 21:40:35.074909,2026-03-26 21:40:35.074909
000972.SZ,2026-01-13,3.99,4.02,3.9,3.91,93774.0,37127410.0,1.0,1.2158,sz,none,baostock,2026-03-26 21:40:35.074916,2026-03-26 21:40:35.074916
000972.SZ,2026-01-14,3.89,4.0,3.89,4.0,117232.64,46172009.45,1.0,1.52,sz,none,baostock,2026-03-26 21:40:35.074924,2026-03-26 21:40:35.074924
000972.SZ,2026-01-15,3.98,4.03,3.92,3.94,73126.0,28879782.0,1.0,0.9481,sz,none,baostock,2026-03-26 21:40:35.074931,2026-03-26 21:40:35.074931
000972.SZ,2026-01-16,3.95,3.97,3.9,3.94,76743.01,30144198.91,1.0,0.995,sz,none,baostock,2026-03-26 21:40:35.074939,2026-03-26 21:40:35.074939
000972.SZ,2026-01-19,3.95,4.07,3.94,4.05,114858.0,46100704.0,1.0,1.4892,sz,none,baostock,2026-03-26 21:40:35.074947,2026-03-26 21:40:35.074947
000972.SZ,2026-01-20,4.05,4.06,3.96,3.98,101060.77,40345160.42,1.0,1.3103,sz,none,baostock,2026-03-26 21:40:35.074955,2026-03-26 21:40:35.074955
000972.SZ,2026-01-21,3.96,4.07,3.96,4.06,92159.0,37034713.0,1.0,1.1949,sz,none,baostock,2026-03-26 21:40:35.074963,2026-03-26 21:40:35.074963
000972.SZ,2026-01-22,4.1,4.11,4.0,4.02,139207.0,56105640.0,1.0,1.8049,sz,none,baostock,2026-03-26 21:40:35.074971,2026-03-26 21:40:35.074971
000972.SZ,2026-01-23,3.99,4.05,3.99,4.05,134664.0,54214552.0,1.0,1.746,sz,none,baostock,2026-03-26 21:40:35.074979,2026-03-26 21:40:35.074980
000972.SZ,2026-01-26,3.99,4.01,3.89,3.92,166500.01,65628619.92,1.0,2.1587,sz,none,baostock,2026-03-26 21:40:35.074987,2026-03-26 21:40:35.074987
000972.SZ,2026-01-27,3.94,3.94,3.72,3.78,280864.63,106003224.77,1.0,3.6415,sz,none,baostock,2026-03-26 21:40:35.074995,2026-03-26 21:40:35.074995
000972.SZ,2026-01-28,3.65,3.71,3.59,3.59,251992.17,91293822.53,1.0,3.2672,sz,none,baostock,2026-03-26 21:40:35.075003,2026-03-26 21:40:35.075003
000972.SZ,2026-01-29,3.56,3.65,3.5,3.55,184603.0,66132724.0,1.0,2.3935,sz,none,baostock,2026-03-26 21:40:35.075011,2026-03-26 21:40:35.075011
000972.SZ,2026-01-30,3.53,3.58,3.5,3.58,110902.31,39249391.55,1.0,1.4379,sz,none,baostock,2026-03-26 21:40:35.075019,2026-03-26 21:40:35.075019
000972.SZ,2026-02-02,3.55,3.56,3.52,3.54,73108.1,25882826.2,1.0,0.9479,sz,none,baostock,2026-03-26 21:40:35.075027,2026-03-26 21:40:35.075027
000972.SZ,2026-02-03,3.53,3.56,3.5,3.52,72410.0,25495592.0,1.0,0.9388,sz,none,baostock,2026-03-26 21:40:35.075035,2026-03-26 21:40:35.075035
000972.SZ,2026-02-04,3.53,3.54,3.45,3.5,98603.61,34369982.3,1.0,1.2784,sz,none,baostock,2026-03-26 21:40:35.075043,2026-03-26 21:40:35.075043
000972.SZ,2026-02-05,3.49,3.54,3.48,3.5,84075.65,29469803.36,1.0,1.0901,sz,none,baostock,2026-03-26 21:40:35.075051,2026-03-26 21:40:35.075051
000972.SZ,2026-02-06,3.48,3.52,3.43,3.5,72327.6,25161699.4,1.0,0.9378,sz,none,baostock,2026-03-26 21:40:35.075058,2026-03-26 21:40:35.075058
000972.SZ,2026-02-09,3.49,3.61,3.49,3.55,92030.1,32618424.74,1.0,1.1932,sz,none,baostock,2026-03-26 21:40:35.075066,2026-03-26 21:40:35.075066
000972.SZ,2026-02-10,3.54,3.55,3.51,3.54,67201.0,23688462.9,1.0,0.8713,sz,none,baostock,2026-03-26 21:40:35.075074,2026-03-26 21:40:35.075074
000972.SZ,2026-02-11,3.54,3.58,3.51,3.55,64784.0,23001565.0,1.0,0.84,sz,none,baostock,2026-03-26 21:40:35.075081,2026-03-26 21:40:35.075082
000972.SZ,2026-02-12,3.54,3.55,3.51,3.51,66405.01,23392285.51,1.0,0.861,sz,none,baostock,2026-03-26 21:40:35.075089,2026-03-26 21:40:35.075089
000972.SZ,2026-02-13,3.5,3.59,3.5,3.57,65576.6,23310409.97,1.0,0.8502,sz,none,baostock,2026-03-26 21:40:35.075097,2026-03-26 21:40:35.075097
000972.SZ,2026-02-24,3.58,3.62,3.57,3.59,57389.33,20635276.47,1.0,0.7441,sz,none,baostock,2026-03-26 21:40:35.075105,2026-03-26 21:40:35.075105
000972.SZ,2026-02-25,3.6,3.63,3.58,3.63,65776.7,23784518.5,1.0,0.8528,sz,none,baostock,2026-03-26 21:40:35.075113,2026-03-26 21:40:35.075113
000972.SZ,2026-02-26,3.64,3.69,3.6,3.62,69511.0,25352500.0,1.0,0.9012,sz,none,baostock,2026-03-26 21:40:35.075121,2026-03-26 21:40:35.075121
000972.SZ,2026-02-27,3.62,3.8,3.6,3.8,146817.36,54921549.08,1.0,1.9035,sz,none,baostock,2026-03-26 21:40:35.075129,2026-03-26 21:40:35.075129
000972.SZ,2026-03-02,3.81,3.85,3.71,3.79,157309.95,59543571.87,1.0,2.0396,sz,none,baostock,2026-03-26 21:40:35.075136,2026-03-26 21:40:35.075137
000972.SZ,2026-03-03,3.8,3.91,3.7,3.71,130777.81,49553901.9,1.0,1.6956,sz,none,baostock,2026-03-26 21:40:35.075144,2026-03-26 21:40:35.075144
000972.SZ,2026-03-04,3.64,3.78,3.6,3.74,67703.94,25132130.96,1.0,0.8778,sz,none,baostock,2026-03-26 21:40:35.075152,2026-03-26 21:40:35.075152
000972.SZ,2026-03-05,3.74,3.77,3.67,3.72,67485.0,24980655.0,1.0,0.875,sz,none,baostock,2026-03-26 21:40:35.075159,2026-03-26 21:40:35.075159
000972.SZ,2026-03-06,3.7,3.83,3.69,3.8,88454.68,33370810.28,1.0,1.1469,sz,none,baostock,2026-03-26 21:40:35.075167,2026-03-26 21:40:35.075167
000972.SZ,2026-03-09,3.79,3.84,3.75,3.79,81772.0,30922740.0,1.0,1.0602,sz,none,baostock,2026-03-26 21:40:35.075174,2026-03-26 21:40:35.075174
000972.SZ,2026-03-10,3.78,3.81,3.73,3.74,62155.0,23433677.0,1.0,0.8059,sz,none,baostock,2026-03-26 21:40:35.075182,2026-03-26 21:40:35.075182
000972.SZ,2026-03-11,3.73,3.79,3.7,3.76,81740.09,30526950.59,1.0,1.0598,sz,none,baostock,2026-03-26 21:40:35.075190,2026-03-26 21:40:35.075190
000972.SZ,2026-03-12,3.76,3.76,3.68,3.7,65898.0,24458834.0,1.0,0.8544,sz,none,baostock,2026-03-26 21:40:35.075198,2026-03-26 21:40:35.075198
000972.SZ,2026-03-13,3.69,3.71,3.66,3.68,57472.0,21173286.0,1.0,0.7451,sz,none,baostock,2026-03-26 21:40:35.075206,2026-03-26 21:40:35.075206
000972.SZ,2026-03-16,3.66,3.72,3.65,3.67,49669.58,18227987.86,1.0,0.644,sz,none,baostock,2026-03-26 21:40:35.075213,2026-03-26 21:40:35.075214
000972.SZ,2026-03-17,3.68,3.72,3.65,3.65,85518.01,31414383.65,1.0,1.1088,sz,none,baostock,2026-03-26 21:40:35.075222,2026-03-26 21:40:35.075222
000972.SZ,2026-03-18,3.65,3.66,3.59,3.62,66984.53,24188247.27,1.0,0.8685,sz,none,baostock,2026-03-26 21:40:35.075229,2026-03-26 21:40:35.075229
000972.SZ,2026-03-19,3.61,3.62,3.55,3.57,59335.0,21216658.0,1.0,0.7693,sz,none,baostock,2026-03-26 21:40:35.075237,2026-03-26 21:40:35.075237
000972.SZ,2026-03-20,3.58,3.63,3.54,3.59,70053.01,25088685.59,1.0,0.9083,sz,none,baostock,2026-03-26 21:40:35.075245,2026-03-26 21:40:35.075245
000972.SZ,2026-03-23,3.55,3.77,3.47,3.64,187948.0,69029445.0,1.0,2.4368,sz,none,baostock,2026-03-26 21:40:35.075252,2026-03-26 21:40:35.075253
000972.SZ,2026-03-24,3.65,3.7,3.6,3.65,85806.9,31282199.6,1.0,1.1125,sz,none,baostock,2026-03-26 21:40:35.075260,2026-03-26 21:40:35.075260
000972.SZ,2026-03-25,3.63,3.76,3.63,3.74,103412.5,38169289.0,1.0,1.3408,sz,none,baostock,2026-03-26 21:40:35.075268,2026-03-26 21:40:35.075268
000972.SZ,2026-03-26,3.75,3.79,3.7,3.73,59504.0,22226717.0,1.0,0.7715,sz,none,baostock,2026-03-26 21:40:35.075275,2026-03-26 21:40:35.075276
