code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002024.SZ,2025-11-10,1.69,1.71,1.69,1.7,230142.07,39132892.9,1.0,0.2487,sz,none,baostock,2026-03-26 22:09:45.215811,2026-03-26 22:09:45.215811
002024.SZ,2025-11-11,1.7,1.71,1.7,1.7,137180.52,23367340.4,1.0,0.1482,sz,none,baostock,2026-03-26 22:09:45.215818,2026-03-26 22:09:45.215819
002024.SZ,2025-11-12,1.7,1.71,1.69,1.7,150258.84,25496913.96,1.0,0.1624,sz,none,baostock,2026-03-26 22:09:45.215826,2026-03-26 22:09:45.215826
002024.SZ,2025-11-13,1.71,1.79,1.7,1.79,801192.6,139774123.19,1.0,0.8657,sz,none,baostock,2026-03-26 22:09:45.215834,2026-03-26 22:09:45.215834
002024.SZ,2025-11-14,1.79,1.88,1.76,1.82,1101070.21,201205530.55,1.0,1.1898,sz,none,baostock,2026-03-26 22:09:45.215842,2026-03-26 22:09:45.215842
002024.SZ,2025-11-17,1.8,1.81,1.75,1.76,557815.04,99057499.55,1.0,0.6028,sz,none,baostock,2026-03-26 22:09:45.215850,2026-03-26 22:09:45.215850
002024.SZ,2025-11-18,1.76,1.85,1.75,1.85,930939.39,170804142.2,1.0,1.0059,sz,none,baostock,2026-03-26 22:09:45.215857,2026-03-26 22:09:45.215858
002024.SZ,2025-11-19,1.86,1.86,1.77,1.81,779333.83,141516354.76,1.0,0.8421,sz,none,baostock,2026-03-26 22:09:45.215865,2026-03-26 22:09:45.215866
002024.SZ,2025-11-20,1.81,1.81,1.76,1.77,451218.6,80304099.2,1.0,0.4876,sz,none,baostock,2026-03-26 22:09:45.215873,2026-03-26 22:09:45.215873
002024.SZ,2025-11-21,1.75,1.76,1.7,1.71,467106.66,80502414.52,1.0,0.5047,sz,none,baostock,2026-03-26 22:09:45.215881,2026-03-26 22:09:45.215881
002024.SZ,2025-11-24,1.71,1.74,1.69,1.72,311429.08,53426027.25,1.0,0.3365,sz,none,baostock,2026-03-26 22:09:45.215889,2026-03-26 22:09:45.215889
002024.SZ,2025-11-25,1.72,1.74,1.71,1.72,224703.27,38744267.44,1.0,0.2428,sz,none,baostock,2026-03-26 22:09:45.215896,2026-03-26 22:09:45.215897
002024.SZ,2025-11-26,1.72,1.73,1.71,1.72,232759.71,40032927.36,1.0,0.2515,sz,none,baostock,2026-03-26 22:09:45.215904,2026-03-26 22:09:45.215905
002024.SZ,2025-11-27,1.71,1.72,1.7,1.7,198073.45,33864163.95,1.0,0.214,sz,none,baostock,2026-03-26 22:09:45.215912,2026-03-26 22:09:45.215912
002024.SZ,2025-11-28,1.71,1.75,1.7,1.72,266324.01,46001232.72,1.0,0.2878,sz,none,baostock,2026-03-26 22:09:45.215919,2026-03-26 22:09:45.215920
002024.SZ,2025-12-01,1.72,1.72,1.7,1.71,209044.01,35787509.71,1.0,0.2259,sz,none,baostock,2026-03-26 22:09:45.215927,2026-03-26 22:09:45.215927
002024.SZ,2025-12-02,1.71,1.8,1.7,1.77,515722.52,90326266.52,1.0,0.5573,sz,none,baostock,2026-03-26 22:09:45.215935,2026-03-26 22:09:45.215935
002024.SZ,2025-12-03,1.74,1.76,1.72,1.73,332903.11,57828099.14,1.0,0.3597,sz,none,baostock,2026-03-26 22:09:45.215943,2026-03-26 22:09:45.215943
002024.SZ,2025-12-04,1.73,1.73,1.71,1.71,175776.08,30219701.76,1.0,0.1899,sz,none,baostock,2026-03-26 22:09:45.215951,2026-03-26 22:09:45.215951
002024.SZ,2025-12-05,1.71,1.74,1.71,1.72,181516.03,31351866.1,1.0,0.1961,sz,none,baostock,2026-03-26 22:09:45.215959,2026-03-26 22:09:45.215959
002024.SZ,2025-12-08,1.72,1.74,1.72,1.73,154124.5,26653812.0,1.0,0.1665,sz,none,baostock,2026-03-26 22:09:45.215975,2026-03-26 22:09:45.215975
002024.SZ,2025-12-09,1.73,1.74,1.71,1.72,161331.03,27834018.16,1.0,0.1743,sz,none,baostock,2026-03-26 22:09:45.215987,2026-03-26 22:09:45.215987
002024.SZ,2025-12-10,1.72,1.77,1.71,1.74,335501.0,58433391.0,1.0,0.3625,sz,none,baostock,2026-03-26 22:09:45.215995,2026-03-26 22:09:45.215995
002024.SZ,2025-12-11,1.77,1.77,1.72,1.73,283150.94,49398010.56,1.0,0.306,sz,none,baostock,2026-03-26 22:09:45.216003,2026-03-26 22:09:45.216003
002024.SZ,2025-12-12,1.73,1.76,1.73,1.74,226046.89,39435128.04,1.0,0.2443,sz,none,baostock,2026-03-26 22:09:45.216010,2026-03-26 22:09:45.216010
002024.SZ,2025-12-15,1.72,1.73,1.7,1.72,236608.0,40609679.0,1.0,0.2557,sz,none,baostock,2026-03-26 22:09:45.216018,2026-03-26 22:09:45.216019
002024.SZ,2025-12-16,1.72,1.72,1.7,1.71,215514.75,36860179.73,1.0,0.2329,sz,none,baostock,2026-03-26 22:09:45.216027,2026-03-26 22:09:45.216027
002024.SZ,2025-12-17,1.71,1.72,1.7,1.71,161561.15,27562437.15,1.0,0.1746,sz,none,baostock,2026-03-26 22:09:45.216036,2026-03-26 22:09:45.216036
002024.SZ,2025-12-18,1.71,1.72,1.7,1.71,158364.26,27066881.46,1.0,0.1711,sz,none,baostock,2026-03-26 22:09:45.216044,2026-03-26 22:09:45.216044
002024.SZ,2025-12-19,1.7,1.75,1.7,1.73,264543.43,45601858.25,1.0,0.2859,sz,none,baostock,2026-03-26 22:09:45.216052,2026-03-26 22:09:45.216052
002024.SZ,2025-12-22,1.7,1.72,1.69,1.71,335732.5,57265100.06,1.0,0.3628,sz,none,baostock,2026-03-26 22:09:45.216060,2026-03-26 22:09:45.216060
002024.SZ,2025-12-23,1.71,1.71,1.69,1.7,171736.53,29199421.85,1.0,0.1856,sz,none,baostock,2026-03-26 22:09:45.216067,2026-03-26 22:09:45.216068
002024.SZ,2025-12-24,1.7,1.71,1.69,1.7,120804.09,20556690.3,1.0,0.1305,sz,none,baostock,2026-03-26 22:09:45.216075,2026-03-26 22:09:45.216075
002024.SZ,2025-12-25,1.71,1.73,1.7,1.71,237108.55,40599048.04,1.0,0.2562,sz,none,baostock,2026-03-26 22:09:45.216083,2026-03-26 22:09:45.216083
002024.SZ,2025-12-26,1.72,1.74,1.71,1.72,228522.02,39339359.34,1.0,0.2469,sz,none,baostock,2026-03-26 22:09:45.216091,2026-03-26 22:09:45.216091
002024.SZ,2025-12-29,1.72,1.72,1.7,1.7,155601.07,26547089.9,1.0,0.1681,sz,none,baostock,2026-03-26 22:09:45.216098,2026-03-26 22:09:45.216098
002024.SZ,2025-12-30,1.71,1.72,1.7,1.71,150425.65,25683705.15,1.0,0.1625,sz,none,baostock,2026-03-26 22:09:45.216106,2026-03-26 22:09:45.216107
002024.SZ,2025-12-31,1.71,1.71,1.69,1.7,164678.0,28009956.0,1.0,0.1779,sz,none,baostock,2026-03-26 22:09:45.216114,2026-03-26 22:09:45.216114
002024.SZ,2026-01-05,1.71,1.73,1.7,1.71,243052.96,41684352.16,1.0,0.2626,sz,none,baostock,2026-03-26 22:09:45.216122,2026-03-26 22:09:45.216122
002024.SZ,2026-01-06,1.71,1.72,1.7,1.71,206152.27,35258217.17,1.0,0.2228,sz,none,baostock,2026-03-26 22:09:45.216131,2026-03-26 22:09:45.216131
002024.SZ,2026-01-07,1.71,1.72,1.7,1.7,245487.57,41851567.9,1.0,0.2653,sz,none,baostock,2026-03-26 22:09:45.216138,2026-03-26 22:09:45.216138
002024.SZ,2026-01-08,1.7,1.71,1.69,1.69,355986.72,60277929.68,1.0,0.3847,sz,none,baostock,2026-03-26 22:09:45.216146,2026-03-26 22:09:45.216146
002024.SZ,2026-01-09,1.69,1.69,1.66,1.67,422590.48,70835215.01,1.0,0.4566,sz,none,baostock,2026-03-26 22:09:45.216154,2026-03-26 22:09:45.216154
002024.SZ,2026-01-12,1.67,1.67,1.6,1.65,636903.98,103973880.37,1.0,0.6882,sz,none,baostock,2026-03-26 22:09:45.216162,2026-03-26 22:09:45.216162
002024.SZ,2026-01-13,1.64,1.67,1.63,1.66,350697.89,57889756.54,1.0,0.379,sz,none,baostock,2026-03-26 22:09:45.216169,2026-03-26 22:09:45.216169
002024.SZ,2026-01-14,1.65,1.67,1.64,1.65,306651.11,50764265.15,1.0,0.3314,sz,none,baostock,2026-03-26 22:09:45.216176,2026-03-26 22:09:45.216177
002024.SZ,2026-01-15,1.65,1.65,1.61,1.62,331145.0,53835880.0,1.0,0.3578,sz,none,baostock,2026-03-26 22:09:45.216184,2026-03-26 22:09:45.216184
002024.SZ,2026-01-16,1.62,1.63,1.6,1.61,224040.61,36143281.21,1.0,0.2421,sz,none,baostock,2026-03-26 22:09:45.216192,2026-03-26 22:09:45.216192
002024.SZ,2026-01-19,1.61,1.62,1.6,1.61,226614.61,36470085.6,1.0,0.2449,sz,none,baostock,2026-03-26 22:09:45.216200,2026-03-26 22:09:45.216200
002024.SZ,2026-01-20,1.61,1.62,1.6,1.61,294345.0,47255948.5,1.0,0.3181,sz,none,baostock,2026-03-26 22:09:45.216208,2026-03-26 22:09:45.216208
002024.SZ,2026-01-21,1.6,1.61,1.59,1.6,197171.2,31569922.0,1.0,0.2131,sz,none,baostock,2026-03-26 22:09:45.216216,2026-03-26 22:09:45.216216
002024.SZ,2026-01-22,1.6,1.67,1.6,1.64,467838.43,76733563.73,1.0,0.5055,sz,none,baostock,2026-03-26 22:09:45.216223,2026-03-26 22:09:45.216224
002024.SZ,2026-01-23,1.63,1.64,1.61,1.63,267492.96,43422527.52,1.0,0.289,sz,none,baostock,2026-03-26 22:09:45.216231,2026-03-26 22:09:45.216232
002024.SZ,2026-01-26,1.63,1.63,1.6,1.61,237634.31,38337222.91,1.0,0.2568,sz,none,baostock,2026-03-26 22:09:45.216239,2026-03-26 22:09:45.216239
002024.SZ,2026-01-27,1.61,1.62,1.6,1.61,173073.28,27758536.8,1.0,0.187,sz,none,baostock,2026-03-26 22:09:45.216247,2026-03-26 22:09:45.216247
002024.SZ,2026-01-28,1.61,1.61,1.59,1.6,224227.95,35882016.05,1.0,0.2423,sz,none,baostock,2026-03-26 22:09:45.216255,2026-03-26 22:09:45.216255
002024.SZ,2026-01-29,1.59,1.6,1.54,1.56,487645.0,76293788.0,1.0,0.5269,sz,none,baostock,2026-03-26 22:09:45.216262,2026-03-26 22:09:45.216263
002024.SZ,2026-01-30,1.56,1.56,1.54,1.55,260556.82,40380710.73,1.0,0.2815,sz,none,baostock,2026-03-26 22:09:45.216270,2026-03-26 22:09:45.216270
002024.SZ,2026-02-02,1.53,1.56,1.52,1.54,339081.51,52317096.54,1.0,0.3664,sz,none,baostock,2026-03-26 22:09:45.216279,2026-03-26 22:09:45.216279
002024.SZ,2026-02-03,1.54,1.54,1.52,1.53,254976.77,38973451.05,1.0,0.2755,sz,none,baostock,2026-03-26 22:09:45.216286,2026-03-26 22:09:45.216286
002024.SZ,2026-02-04,1.52,1.57,1.52,1.56,373172.23,57730321.56,1.0,0.4032,sz,none,baostock,2026-03-26 22:09:45.216294,2026-03-26 22:09:45.216294
002024.SZ,2026-02-05,1.54,1.56,1.54,1.54,233360.99,36089523.97,1.0,0.2522,sz,none,baostock,2026-03-26 22:09:45.216301,2026-03-26 22:09:45.216301
002024.SZ,2026-02-06,1.55,1.61,1.54,1.59,562951.93,89294133.92,1.0,0.6083,sz,none,baostock,2026-03-26 22:09:45.216309,2026-03-26 22:09:45.216309
002024.SZ,2026-02-09,1.57,1.62,1.56,1.62,512005.27,81437044.37,1.0,0.5533,sz,none,baostock,2026-03-26 22:09:45.216316,2026-03-26 22:09:45.216317
002024.SZ,2026-02-10,1.61,1.61,1.58,1.59,287239.35,45818854.65,1.0,0.3104,sz,none,baostock,2026-03-26 22:09:45.216324,2026-03-26 22:09:45.216325
002024.SZ,2026-02-11,1.59,1.6,1.58,1.58,155029.0,24622694.0,1.0,0.1675,sz,none,baostock,2026-03-26 22:09:45.216333,2026-03-26 22:09:45.216333
002024.SZ,2026-02-12,1.58,1.59,1.56,1.57,195641.0,30819489.0,1.0,0.2114,sz,none,baostock,2026-03-26 22:09:45.216341,2026-03-26 22:09:45.216341
002024.SZ,2026-02-13,1.57,1.58,1.55,1.55,203306.96,31716447.8,1.0,0.2197,sz,none,baostock,2026-03-26 22:09:45.216349,2026-03-26 22:09:45.216349
002024.SZ,2026-02-24,1.53,1.54,1.51,1.53,285988.6,43623322.65,1.0,0.309,sz,none,baostock,2026-03-26 22:09:45.216357,2026-03-26 22:09:45.216357
002024.SZ,2026-02-25,1.54,1.58,1.53,1.56,332652.2,51801550.19,1.0,0.3595,sz,none,baostock,2026-03-26 22:09:45.216365,2026-03-26 22:09:45.216365
002024.SZ,2026-02-26,1.55,1.57,1.53,1.54,226087.19,35007349.26,1.0,0.2443,sz,none,baostock,2026-03-26 22:09:45.216373,2026-03-26 22:09:45.216373
002024.SZ,2026-02-27,1.54,1.58,1.53,1.57,219173.02,34229710.1,1.0,0.2368,sz,none,baostock,2026-03-26 22:09:45.216381,2026-03-26 22:09:45.216381
002024.SZ,2026-03-02,1.55,1.56,1.53,1.54,278149.98,42936349.67,1.0,0.3006,sz,none,baostock,2026-03-26 22:09:45.216389,2026-03-26 22:09:45.216389
002024.SZ,2026-03-03,1.53,1.55,1.51,1.52,239526.76,36608935.86,1.0,0.2588,sz,none,baostock,2026-03-26 22:09:45.216397,2026-03-26 22:09:45.216397
002024.SZ,2026-03-04,1.51,1.52,1.49,1.5,244035.0,36686429.0,1.0,0.2637,sz,none,baostock,2026-03-26 22:09:45.216404,2026-03-26 22:09:45.216404
002024.SZ,2026-03-05,1.51,1.52,1.5,1.51,178604.5,26976949.5,1.0,0.193,sz,none,baostock,2026-03-26 22:09:45.216412,2026-03-26 22:09:45.216413
002024.SZ,2026-03-06,1.51,1.53,1.5,1.52,201657.07,30559332.13,1.0,0.2179,sz,none,baostock,2026-03-26 22:09:45.216420,2026-03-26 22:09:45.216420
002024.SZ,2026-03-09,1.51,1.51,1.49,1.51,211339.0,31735119.0,1.0,0.2284,sz,none,baostock,2026-03-26 22:09:45.216428,2026-03-26 22:09:45.216428
002024.SZ,2026-03-10,1.51,1.52,1.5,1.52,126289.61,19112243.11,1.0,0.1365,sz,none,baostock,2026-03-26 22:09:45.216436,2026-03-26 22:09:45.216436
002024.SZ,2026-03-11,1.52,1.52,1.5,1.51,179276.12,27073044.62,1.0,0.1937,sz,none,baostock,2026-03-26 22:09:45.216444,2026-03-26 22:09:45.216444
002024.SZ,2026-03-12,1.51,1.54,1.5,1.52,305048.6,46435462.1,1.0,0.3296,sz,none,baostock,2026-03-26 22:09:45.216451,2026-03-26 22:09:45.216452
002024.SZ,2026-03-13,1.51,1.53,1.51,1.51,191386.73,29017828.23,1.0,0.2068,sz,none,baostock,2026-03-26 22:09:45.216459,2026-03-26 22:09:45.216459
002024.SZ,2026-03-16,1.51,1.52,1.5,1.5,137918.76,20775333.0,1.0,0.149,sz,none,baostock,2026-03-26 22:09:45.216468,2026-03-26 22:09:45.216468
002024.SZ,2026-03-17,1.5,1.52,1.5,1.5,275269.5,41556626.0,1.0,0.2974,sz,none,baostock,2026-03-26 22:09:45.216476,2026-03-26 22:09:45.216476
002024.SZ,2026-03-18,1.5,1.51,1.43,1.43,813430.0,118037852.0,1.0,0.879,sz,none,baostock,2026-03-26 22:09:45.216484,2026-03-26 22:09:45.216485
002024.SZ,2026-03-19,1.4,1.42,1.36,1.36,839121.51,115889142.19,1.0,0.9067,sz,none,baostock,2026-03-26 22:09:45.216492,2026-03-26 22:09:45.216492
002024.SZ,2026-03-20,1.36,1.38,1.35,1.36,424040.51,57849274.36,1.0,0.4582,sz,none,baostock,2026-03-26 22:09:45.216500,2026-03-26 22:09:45.216501
002024.SZ,2026-03-23,1.33,1.34,1.29,1.29,568823.67,74386186.56,1.0,0.6146,sz,none,baostock,2026-03-26 22:09:45.216508,2026-03-26 22:09:45.216508
002024.SZ,2026-03-24,1.31,1.32,1.28,1.31,389828.84,50856221.39,1.0,0.4212,sz,none,baostock,2026-03-26 22:09:45.216516,2026-03-26 22:09:45.216516
002024.SZ,2026-03-25,1.31,1.34,1.3,1.33,401422.04,52991127.28,1.0,0.4338,sz,none,baostock,2026-03-26 22:09:45.216523,2026-03-26 22:09:45.216523
002024.SZ,2026-03-26,1.32,1.35,1.31,1.33,355118.12,47154332.84,1.0,0.3837,sz,none,baostock,2026-03-26 22:09:45.216531,2026-03-26 22:09:45.216531
