code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002335.SZ,2025-11-07,57.05,57.58,56.15,56.67,306882.08,1744655936.16,1.0,6.7495,sz,none,baostock,2026-03-26 23:13:59.492295,2026-03-26 23:13:59.492295
002335.SZ,2025-11-10,57.02,57.48,54.69,55.19,255352.79,1414794491.92,1.0,5.6162,sz,none,baostock,2026-03-26 23:13:59.492316,2026-03-26 23:13:59.492316
002335.SZ,2025-11-11,55.32,56.15,53.73,54.2,237634.56,1301715933.77,1.0,5.2265,sz,none,baostock,2026-03-26 23:13:59.492337,2026-03-26 23:13:59.492337
002335.SZ,2025-11-12,54.15,54.15,51.88,52.62,219930.09,1158701949.02,1.0,4.8371,sz,none,baostock,2026-03-26 23:13:59.492358,2026-03-26 23:13:59.492358
002335.SZ,2025-11-13,53.1,57.87,52.41,57.63,480780.01,2680800888.06,1.0,10.5742,sz,none,baostock,2026-03-26 23:13:59.492379,2026-03-26 23:13:59.492379
002335.SZ,2025-11-14,55.0,55.94,53.8,54.52,389572.09,2134379704.66,1.0,8.5682,sz,none,baostock,2026-03-26 23:13:59.492400,2026-03-26 23:13:59.492400
002335.SZ,2025-11-17,54.08,55.85,54.04,55.02,241251.33,1327077173.59,1.0,5.306,sz,none,baostock,2026-03-26 23:13:59.492421,2026-03-26 23:13:59.492421
002335.SZ,2025-11-18,54.91,55.7,54.21,54.53,231701.21,1273915451.1,1.0,5.096,sz,none,baostock,2026-03-26 23:13:59.492442,2026-03-26 23:13:59.492442
002335.SZ,2025-11-19,54.53,55.2,53.1,53.5,177975.71,957339145.42,1.0,3.9144,sz,none,baostock,2026-03-26 23:13:59.492464,2026-03-26 23:13:59.492465
002335.SZ,2025-11-20,54.1,54.87,52.61,52.9,130261.79,693164909.18,1.0,2.865,sz,none,baostock,2026-03-26 23:13:59.492486,2026-03-26 23:13:59.492486
002335.SZ,2025-11-21,51.21,51.99,49.57,49.82,238055.18,1203108311.77,1.0,5.2357,sz,none,baostock,2026-03-26 23:13:59.492507,2026-03-26 23:13:59.492507
002335.SZ,2025-11-24,50.28,51.61,49.99,51.18,219483.3,1114314798.14,1.0,4.8273,sz,none,baostock,2026-03-26 23:13:59.492527,2026-03-26 23:13:59.492528
002335.SZ,2025-11-25,51.6,53.5,51.6,51.96,221021.31,1159533861.69,1.0,4.8611,sz,none,baostock,2026-03-26 23:13:59.492548,2026-03-26 23:13:59.492549
002335.SZ,2025-11-26,51.71,53.11,51.25,52.3,176386.93,926837435.61,1.0,3.8794,sz,none,baostock,2026-03-26 23:13:59.492570,2026-03-26 23:13:59.492570
002335.SZ,2025-11-27,52.08,53.85,51.9,52.04,182815.18,965628472.04,1.0,4.0208,sz,none,baostock,2026-03-26 23:13:59.492590,2026-03-26 23:13:59.492591
002335.SZ,2025-11-28,52.1,53.28,51.97,53.13,171641.78,906571429.34,1.0,3.7751,sz,none,baostock,2026-03-26 23:13:59.492611,2026-03-26 23:13:59.492612
002335.SZ,2025-12-01,53.33,54.07,52.51,53.67,196264.64,1048326809.79,1.0,4.3166,sz,none,baostock,2026-03-26 23:13:59.492632,2026-03-26 23:13:59.492633
002335.SZ,2025-12-02,53.93,54.38,52.86,53.29,169544.53,905639517.21,1.0,3.7289,sz,none,baostock,2026-03-26 23:13:59.492653,2026-03-26 23:13:59.492654
002335.SZ,2025-12-03,53.3,55.06,52.91,53.36,289915.53,1564056445.89,1.0,6.3764,sz,none,baostock,2026-03-26 23:13:59.492674,2026-03-26 23:13:59.492675
002335.SZ,2025-12-04,52.83,54.28,52.59,53.88,202333.3,1084002982.47,1.0,4.4501,sz,none,baostock,2026-03-26 23:13:59.492695,2026-03-26 23:13:59.492696
002335.SZ,2025-12-05,53.88,55.55,52.86,54.75,274082.99,1491932374.74,1.0,6.0281,sz,none,baostock,2026-03-26 23:13:59.492717,2026-03-26 23:13:59.492717
002335.SZ,2025-12-08,54.77,56.68,54.76,56.31,342417.34,1920419446.39,1.0,7.5311,sz,none,baostock,2026-03-26 23:13:59.492738,2026-03-26 23:13:59.492738
002335.SZ,2025-12-09,57.31,59.19,57.31,58.53,520284.69,3034002059.52,1.0,11.4431,sz,none,baostock,2026-03-26 23:13:59.492760,2026-03-26 23:13:59.492760
002335.SZ,2025-12-10,58.0,58.0,55.78,56.4,323757.89,1829055512.08,1.0,7.1207,sz,none,baostock,2026-03-26 23:13:59.492782,2026-03-26 23:13:59.492782
002335.SZ,2025-12-11,56.45,56.51,54.75,54.77,222259.51,1233493265.54,1.0,4.8883,sz,none,baostock,2026-03-26 23:13:59.492803,2026-03-26 23:13:59.492804
002335.SZ,2025-12-12,54.77,56.8,54.0,56.8,311882.06,1728318331.13,1.0,6.8595,sz,none,baostock,2026-03-26 23:13:59.492824,2026-03-26 23:13:59.492825
002335.SZ,2025-12-15,56.28,56.75,54.22,54.41,238514.49,1323375157.27,1.0,5.2459,sz,none,baostock,2026-03-26 23:13:59.492846,2026-03-26 23:13:59.492846
002335.SZ,2025-12-16,53.98,55.82,52.68,53.9,219047.25,1181013077.52,1.0,4.8177,sz,none,baostock,2026-03-26 23:13:59.492866,2026-03-26 23:13:59.492867
002335.SZ,2025-12-17,53.67,55.96,53.52,55.8,260893.5,1432118326.03,1.0,5.7381,sz,none,baostock,2026-03-26 23:13:59.492887,2026-03-26 23:13:59.492888
002335.SZ,2025-12-18,55.0,55.1,52.96,52.99,281364.8,1517489199.03,1.0,6.1883,sz,none,baostock,2026-03-26 23:13:59.492908,2026-03-26 23:13:59.492909
002335.SZ,2025-12-19,53.5,53.71,52.23,52.47,192982.05,1018214937.89,1.0,4.2444,sz,none,baostock,2026-03-26 23:13:59.492929,2026-03-26 23:13:59.492930
002335.SZ,2025-12-22,52.48,54.16,52.47,53.55,228049.26,1219715743.3,1.0,5.0157,sz,none,baostock,2026-03-26 23:13:59.492950,2026-03-26 23:13:59.492950
002335.SZ,2025-12-23,53.55,55.38,52.8,55.16,297451.47,1620105754.11,1.0,6.5421,sz,none,baostock,2026-03-26 23:13:59.492971,2026-03-26 23:13:59.492971
002335.SZ,2025-12-24,55.9,57.99,55.38,56.91,430726.48,2456857784.76,1.0,9.4733,sz,none,baostock,2026-03-26 23:13:59.492992,2026-03-26 23:13:59.492993
002335.SZ,2025-12-25,56.7,57.2,55.81,56.6,269350.35,1521069405.26,1.0,5.9241,sz,none,baostock,2026-03-26 23:13:59.493013,2026-03-26 23:13:59.493014
002335.SZ,2025-12-26,56.43,56.7,55.5,55.92,220357.23,1235089652.67,1.0,4.8465,sz,none,baostock,2026-03-26 23:13:59.493034,2026-03-26 23:13:59.493035
002335.SZ,2025-12-29,56.2,57.1,55.06,55.47,213753.12,1196763329.34,1.0,4.7013,sz,none,baostock,2026-03-26 23:13:59.493055,2026-03-26 23:13:59.493056
002335.SZ,2025-12-30,55.1,57.5,54.68,56.75,302780.15,1712886235.73,1.0,6.6593,sz,none,baostock,2026-03-26 23:13:59.493076,2026-03-26 23:13:59.493077
002335.SZ,2025-12-31,56.75,56.75,55.18,55.53,213888.48,1190899377.95,1.0,4.7042,sz,none,baostock,2026-03-26 23:13:59.493098,2026-03-26 23:13:59.493098
002335.SZ,2026-01-05,55.6,57.99,55.6,57.56,325931.26,1858730956.21,1.0,7.1685,sz,none,baostock,2026-03-26 23:13:59.493119,2026-03-26 23:13:59.493120
002335.SZ,2026-01-06,57.6,58.47,57.0,58.26,310429.84,1794427885.1,1.0,6.8275,sz,none,baostock,2026-03-26 23:13:59.493141,2026-03-26 23:13:59.493141
002335.SZ,2026-01-07,57.95,62.2,57.75,61.27,527861.12,3166648802.22,1.0,11.6097,sz,none,baostock,2026-03-26 23:13:59.493162,2026-03-26 23:13:59.493163
002335.SZ,2026-01-08,61.2,64.19,60.5,61.41,490274.57,3044181704.8,1.0,10.783,sz,none,baostock,2026-03-26 23:13:59.493183,2026-03-26 23:13:59.493184
002335.SZ,2026-01-09,62.51,66.63,61.72,66.4,548053.05,3525853718.63,1.0,12.0538,sz,none,baostock,2026-03-26 23:13:59.493204,2026-03-26 23:13:59.493204
002335.SZ,2026-01-12,67.0,67.89,64.22,66.13,541498.7,3572827518.53,1.0,11.9096,sz,none,baostock,2026-03-26 23:13:59.493225,2026-03-26 23:13:59.493225
002335.SZ,2026-01-13,65.73,65.8,61.43,61.53,454345.98,2849107651.97,1.0,9.9928,sz,none,baostock,2026-03-26 23:13:59.493247,2026-03-26 23:13:59.493247
002335.SZ,2026-01-14,61.52,66.21,61.52,64.35,486763.04,3099972299.95,1.0,10.7058,sz,none,baostock,2026-03-26 23:13:59.493268,2026-03-26 23:13:59.493269
002335.SZ,2026-01-15,64.0,65.3,62.62,63.13,272571.57,1727643203.09,1.0,5.9949,sz,none,baostock,2026-03-26 23:13:59.493300,2026-03-26 23:13:59.493300
002335.SZ,2026-01-16,64.08,64.1,62.0,62.47,261642.82,1638943712.27,1.0,5.7545,sz,none,baostock,2026-03-26 23:13:59.493322,2026-03-26 23:13:59.493322
002335.SZ,2026-01-19,61.56,63.33,61.0,62.1,227735.62,1419080662.35,1.0,5.0088,sz,none,baostock,2026-03-26 23:13:59.493343,2026-03-26 23:13:59.493344
002335.SZ,2026-01-20,61.99,62.48,59.68,60.22,242540.72,1467784579.24,1.0,5.3344,sz,none,baostock,2026-03-26 23:13:59.493365,2026-03-26 23:13:59.493365
002335.SZ,2026-01-21,59.8,61.77,59.61,61.52,193978.4,1185905126.54,1.0,4.2663,sz,none,baostock,2026-03-26 23:13:59.493386,2026-03-26 23:13:59.493386
002335.SZ,2026-01-22,61.51,62.33,60.89,62.18,180584.42,1113574638.55,1.0,3.9717,sz,none,baostock,2026-03-26 23:13:59.493407,2026-03-26 23:13:59.493408
002335.SZ,2026-01-23,62.5,62.96,61.57,62.16,185972.18,1155914749.91,1.0,4.0902,sz,none,baostock,2026-03-26 23:13:59.493430,2026-03-26 23:13:59.493430
002335.SZ,2026-01-26,66.0,67.0,62.83,64.4,379034.94,2436439550.61,1.0,8.3364,sz,none,baostock,2026-03-26 23:13:59.493451,2026-03-26 23:13:59.493451
002335.SZ,2026-01-27,65.55,66.0,63.26,65.25,390624.45,2531829219.66,1.0,8.5913,sz,none,baostock,2026-03-26 23:13:59.493472,2026-03-26 23:13:59.493472
002335.SZ,2026-01-28,65.52,66.34,63.75,64.33,287050.47,1861615529.96,1.0,6.3133,sz,none,baostock,2026-03-26 23:13:59.493493,2026-03-26 23:13:59.493493
002335.SZ,2026-01-29,63.02,66.3,61.36,63.06,379737.23,2446623087.35,1.0,8.3519,sz,none,baostock,2026-03-26 23:13:59.493514,2026-03-26 23:13:59.493514
002335.SZ,2026-01-30,62.68,63.95,60.12,62.5,258862.99,1605913692.29,1.0,5.6934,sz,none,baostock,2026-03-26 23:13:59.493535,2026-03-26 23:13:59.493535
002335.SZ,2026-02-02,64.0,65.04,61.45,61.48,276111.0,1745656189.91,1.0,6.0727,sz,none,baostock,2026-03-26 23:13:59.493556,2026-03-26 23:13:59.493557
002335.SZ,2026-02-03,62.26,62.8,58.53,61.82,345770.21,2099598106.56,1.0,7.6048,sz,none,baostock,2026-03-26 23:13:59.493577,2026-03-26 23:13:59.493578
002335.SZ,2026-02-04,60.8,61.2,57.9,58.86,295626.23,1743367296.06,1.0,6.502,sz,none,baostock,2026-03-26 23:13:59.493598,2026-03-26 23:13:59.493599
002335.SZ,2026-02-05,58.0,58.49,56.07,56.22,193467.18,1097538021.95,1.0,4.2551,sz,none,baostock,2026-03-26 23:13:59.493620,2026-03-26 23:13:59.493620
002335.SZ,2026-02-06,55.91,58.74,55.11,57.5,176675.32,1011661657.33,1.0,3.8858,sz,none,baostock,2026-03-26 23:13:59.493641,2026-03-26 23:13:59.493641
002335.SZ,2026-02-09,58.77,60.32,58.07,59.48,202330.73,1200082076.98,1.0,4.45,sz,none,baostock,2026-03-26 23:13:59.493662,2026-03-26 23:13:59.493662
002335.SZ,2026-02-10,59.6,61.11,59.37,59.48,197365.91,1187741326.29,1.0,4.3408,sz,none,baostock,2026-03-26 23:13:59.493683,2026-03-26 23:13:59.493684
002335.SZ,2026-02-11,60.0,60.97,59.22,59.3,155870.68,937245870.31,1.0,3.4282,sz,none,baostock,2026-03-26 23:13:59.493704,2026-03-26 23:13:59.493705
002335.SZ,2026-02-12,60.31,64.5,60.11,63.72,438514.2,2743290674.0,1.0,9.6446,sz,none,baostock,2026-03-26 23:13:59.493726,2026-03-26 23:13:59.493726
002335.SZ,2026-02-13,62.84,63.93,61.6,61.72,243682.21,1523770679.51,1.0,5.3595,sz,none,baostock,2026-03-26 23:13:59.493749,2026-03-26 23:13:59.493750
002335.SZ,2026-02-24,61.88,62.01,58.5,59.49,251566.6,1499649455.12,1.0,5.5329,sz,none,baostock,2026-03-26 23:13:59.493771,2026-03-26 23:13:59.493772
002335.SZ,2026-02-25,59.18,59.99,58.38,58.86,178968.55,1056510142.73,1.0,3.9362,sz,none,baostock,2026-03-26 23:13:59.493792,2026-03-26 23:13:59.493792
002335.SZ,2026-02-26,59.34,61.9,58.55,61.6,298814.28,1813297165.84,1.0,6.5721,sz,none,baostock,2026-03-26 23:13:59.493813,2026-03-26 23:13:59.493813
002335.SZ,2026-02-27,60.37,63.8,59.7,62.65,292439.01,1813262415.46,1.0,6.4319,sz,none,baostock,2026-03-26 23:13:59.493833,2026-03-26 23:13:59.493833
002335.SZ,2026-03-02,61.01,62.72,60.6,62.05,228420.71,1412331325.73,1.0,5.0238,sz,none,baostock,2026-03-26 23:13:59.493853,2026-03-26 23:13:59.493854
002335.SZ,2026-03-03,62.02,62.37,56.5,56.59,373614.81,2182877702.74,1.0,8.2172,sz,none,baostock,2026-03-26 23:13:59.493874,2026-03-26 23:13:59.493874
002335.SZ,2026-03-04,55.9,58.5,55.75,56.67,175466.55,1004350741.06,1.0,3.8592,sz,none,baostock,2026-03-26 23:13:59.493895,2026-03-26 23:13:59.493895
002335.SZ,2026-03-05,57.87,58.23,56.71,57.88,171920.03,990347511.14,1.0,3.7812,sz,none,baostock,2026-03-26 23:13:59.493915,2026-03-26 23:13:59.493915
002335.SZ,2026-03-06,58.46,62.17,58.46,60.7,375991.78,2271707163.44,1.0,8.2695,sz,none,baostock,2026-03-26 23:13:59.493935,2026-03-26 23:13:59.493936
002335.SZ,2026-03-09,60.8,63.59,58.28,63.16,456165.86,2794353477.26,1.0,10.0328,sz,none,baostock,2026-03-26 23:13:59.493956,2026-03-26 23:13:59.493956
002335.SZ,2026-03-10,64.6,69.48,62.69,69.48,784315.75,5177222306.62,1.0,17.2501,sz,none,baostock,2026-03-26 23:13:59.493976,2026-03-26 23:13:59.493977
002335.SZ,2026-03-11,69.82,72.82,67.3,67.97,928660.0,6458978767.91,1.0,20.4248,sz,none,baostock,2026-03-26 23:13:59.493997,2026-03-26 23:13:59.493997
002335.SZ,2026-03-12,69.13,70.33,67.8,68.37,607520.49,4194415983.22,1.0,13.3617,sz,none,baostock,2026-03-26 23:13:59.494017,2026-03-26 23:13:59.494018
002335.SZ,2026-03-13,67.74,68.66,63.9,64.06,537944.04,3521903241.68,1.0,11.8315,sz,none,baostock,2026-03-26 23:13:59.494038,2026-03-26 23:13:59.494039
002335.SZ,2026-03-16,64.0,64.23,60.68,63.77,359634.9,2258946852.66,1.0,7.9098,sz,none,baostock,2026-03-26 23:13:59.494059,2026-03-26 23:13:59.494059
002335.SZ,2026-03-17,64.52,65.29,61.74,61.91,295577.22,1875532397.77,1.0,6.5009,sz,none,baostock,2026-03-26 23:13:59.494079,2026-03-26 23:13:59.494079
002335.SZ,2026-03-18,62.54,66.77,62.54,66.5,479546.73,3100817277.75,1.0,10.5471,sz,none,baostock,2026-03-26 23:13:59.494099,2026-03-26 23:13:59.494100
002335.SZ,2026-03-19,64.46,67.4,64.39,65.5,396244.38,2608436239.89,1.0,8.7149,sz,none,baostock,2026-03-26 23:13:59.494120,2026-03-26 23:13:59.494120
002335.SZ,2026-03-20,65.86,66.0,62.9,62.95,359360.39,2306088134.32,1.0,7.9037,sz,none,baostock,2026-03-26 23:13:59.494140,2026-03-26 23:13:59.494141
002335.SZ,2026-03-23,61.8,63.44,58.56,58.73,313111.0,1918824549.44,1.0,6.8865,sz,none,baostock,2026-03-26 23:13:59.494161,2026-03-26 23:13:59.494161
002335.SZ,2026-03-24,60.0,60.37,56.85,58.93,289394.7,1687598044.6,1.0,6.3649,sz,none,baostock,2026-03-26 23:13:59.494181,2026-03-26 23:13:59.494182
002335.SZ,2026-03-25,59.75,61.78,59.75,61.14,279863.18,1707678460.49,1.0,6.1553,sz,none,baostock,2026-03-26 23:13:59.494202,2026-03-26 23:13:59.494202
002335.SZ,2026-03-26,60.58,60.8,58.02,58.43,239201.03,1418218109.68,1.0,5.261,sz,none,baostock,2026-03-26 23:13:59.494223,2026-03-26 23:13:59.494223
