code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001231.SZ,2025-11-10,23.42,24.05,23.42,23.87,60314.98,143391222.08,1.0,12.086,sz,none,baostock,2026-03-26 21:49:47.880975,2026-03-26 21:49:47.880975
001231.SZ,2025-11-11,23.88,24.0,23.41,23.7,41003.86,96800577.11,1.0,8.2164,sz,none,baostock,2026-03-26 21:49:47.880996,2026-03-26 21:49:47.880997
001231.SZ,2025-11-12,23.73,24.0,23.37,23.98,44878.88,106830182.52,1.0,8.9929,sz,none,baostock,2026-03-26 21:49:47.881018,2026-03-26 21:49:47.881019
001231.SZ,2025-11-13,23.9,24.15,23.74,23.78,40728.8,97308779.35,1.0,8.1613,sz,none,baostock,2026-03-26 21:49:47.881040,2026-03-26 21:49:47.881041
001231.SZ,2025-11-14,23.59,24.25,23.45,24.03,41355.9,99408649.85,1.0,8.2869,sz,none,baostock,2026-03-26 21:49:47.881062,2026-03-26 21:49:47.881062
001231.SZ,2025-11-17,24.03,24.4,23.71,23.84,28584.9,68373024.5,1.0,5.7279,sz,none,baostock,2026-03-26 21:49:47.881083,2026-03-26 21:49:47.881084
001231.SZ,2025-11-18,23.99,23.99,23.18,23.33,38409.52,89825887.06,1.0,7.6965,sz,none,baostock,2026-03-26 21:49:47.881105,2026-03-26 21:49:47.881105
001231.SZ,2025-11-19,23.34,23.49,22.65,23.04,33991.0,78174464.08,1.0,6.8111,sz,none,baostock,2026-03-26 21:49:47.881127,2026-03-26 21:49:47.881127
001231.SZ,2025-11-20,23.05,23.3,22.71,22.8,24569.0,56338721.0,1.0,4.9232,sz,none,baostock,2026-03-26 21:49:47.881148,2026-03-26 21:49:47.881148
001231.SZ,2025-11-21,22.58,22.9,21.37,21.49,28907.0,63274571.5,1.0,5.7924,sz,none,baostock,2026-03-26 21:49:47.881169,2026-03-26 21:49:47.881169
001231.SZ,2025-11-24,21.71,22.38,21.61,22.17,28143.0,62095700.0,1.0,5.6393,sz,none,baostock,2026-03-26 21:49:47.881190,2026-03-26 21:49:47.881190
001231.SZ,2025-11-25,22.21,24.14,22.06,22.94,42747.92,98038596.48,1.0,8.5659,sz,none,baostock,2026-03-26 21:49:47.881211,2026-03-26 21:49:47.881212
001231.SZ,2025-11-26,22.76,23.28,22.31,22.44,32560.58,74114647.36,1.0,6.5245,sz,none,baostock,2026-03-26 21:49:47.881233,2026-03-26 21:49:47.881233
001231.SZ,2025-11-27,22.44,22.94,21.9,22.66,22769.25,51610709.5,1.0,4.5625,sz,none,baostock,2026-03-26 21:49:47.881254,2026-03-26 21:49:47.881255
001231.SZ,2025-11-28,22.73,22.9,22.45,22.89,16718.0,38001998.0,1.0,3.35,sz,none,baostock,2026-03-26 21:49:47.881276,2026-03-26 21:49:47.881276
001231.SZ,2025-12-01,22.89,23.7,22.81,23.35,31779.0,74301415.0,1.0,6.3679,sz,none,baostock,2026-03-26 21:49:47.881297,2026-03-26 21:49:47.881298
001231.SZ,2025-12-02,23.42,23.88,22.96,23.39,28127.51,65937766.95,1.0,5.6362,sz,none,baostock,2026-03-26 21:49:47.881319,2026-03-26 21:49:47.881319
001231.SZ,2025-12-03,23.29,23.69,22.82,23.16,24162.0,55777461.0,1.0,4.8416,sz,none,baostock,2026-03-26 21:49:47.881340,2026-03-26 21:49:47.881341
001231.SZ,2025-12-04,23.0,23.15,22.62,22.79,22727.0,51929359.0,1.0,4.5541,sz,none,baostock,2026-03-26 21:49:47.881362,2026-03-26 21:49:47.881362
001231.SZ,2025-12-05,22.77,23.4,22.51,23.18,21025.0,48322055.34,1.0,4.213,sz,none,baostock,2026-03-26 21:49:47.881383,2026-03-26 21:49:47.881384
001231.SZ,2025-12-08,23.19,25.5,23.04,23.85,104043.95,251902943.9,1.0,20.8484,sz,none,baostock,2026-03-26 21:49:47.881405,2026-03-26 21:49:47.881405
001231.SZ,2025-12-09,23.56,23.74,22.82,22.95,72630.0,168163634.0,1.0,14.5537,sz,none,baostock,2026-03-26 21:49:47.881428,2026-03-26 21:49:47.881428
001231.SZ,2025-12-10,23.01,23.25,22.4,22.42,39278.73,89002286.11,1.0,7.8707,sz,none,baostock,2026-03-26 21:49:47.881449,2026-03-26 21:49:47.881450
001231.SZ,2025-12-11,22.42,22.54,21.65,21.73,32407.0,71180298.0,1.0,6.4937,sz,none,baostock,2026-03-26 21:49:47.881470,2026-03-26 21:49:47.881471
001231.SZ,2025-12-12,21.74,21.98,21.31,21.31,21873.0,47195141.0,1.0,4.3829,sz,none,baostock,2026-03-26 21:49:47.881492,2026-03-26 21:49:47.881492
001231.SZ,2025-12-15,21.13,21.48,20.92,21.3,20962.0,44582001.0,1.0,4.2004,sz,none,baostock,2026-03-26 21:49:47.881513,2026-03-26 21:49:47.881514
001231.SZ,2025-12-16,21.27,21.27,20.66,20.68,17708.0,36922866.0,1.0,3.5483,sz,none,baostock,2026-03-26 21:49:47.881534,2026-03-26 21:49:47.881535
001231.SZ,2025-12-17,20.85,20.89,20.23,20.71,18226.0,37542518.0,1.0,3.6521,sz,none,baostock,2026-03-26 21:49:47.881556,2026-03-26 21:49:47.881557
001231.SZ,2025-12-18,20.71,21.41,20.6,21.19,24797.0,52533326.0,1.0,4.9688,sz,none,baostock,2026-03-26 21:49:47.881577,2026-03-26 21:49:47.881578
001231.SZ,2025-12-19,21.21,21.8,21.18,21.76,19956.0,42940451.0,1.0,3.9988,sz,none,baostock,2026-03-26 21:49:47.881599,2026-03-26 21:49:47.881600
001231.SZ,2025-12-22,21.96,21.96,21.58,21.6,15069.0,32672153.0,1.0,3.0195,sz,none,baostock,2026-03-26 21:49:47.881624,2026-03-26 21:49:47.881624
001231.SZ,2025-12-23,21.55,21.91,21.41,21.71,18030.0,39063592.0,1.0,3.6129,sz,none,baostock,2026-03-26 21:49:47.881646,2026-03-26 21:49:47.881646
001231.SZ,2025-12-24,21.71,22.0,21.63,21.87,14424.46,31566938.78,1.0,2.8904,sz,none,baostock,2026-03-26 21:49:47.881667,2026-03-26 21:49:47.881668
001231.SZ,2025-12-25,22.0,22.26,21.65,22.26,18206.0,40030381.0,1.0,3.6481,sz,none,baostock,2026-03-26 21:49:47.881693,2026-03-26 21:49:47.881694
001231.SZ,2025-12-26,22.28,22.5,22.02,22.41,22333.46,49771210.32,1.0,4.4752,sz,none,baostock,2026-03-26 21:49:47.881714,2026-03-26 21:49:47.881715
001231.SZ,2025-12-29,22.35,22.77,22.18,22.72,25641.0,57694819.0,1.0,5.138,sz,none,baostock,2026-03-26 21:49:47.881735,2026-03-26 21:49:47.881736
001231.SZ,2025-12-30,22.8,22.8,22.41,22.67,18197.46,41116893.98,1.0,3.6464,sz,none,baostock,2026-03-26 21:49:47.881757,2026-03-26 21:49:47.881757
001231.SZ,2025-12-31,22.76,24.94,22.3,24.94,92668.0,223851080.27,1.0,18.5689,sz,none,baostock,2026-03-26 21:49:47.881778,2026-03-26 21:49:47.881779
001231.SZ,2026-01-05,25.0,27.43,24.94,27.43,99482.0,270607599.0,1.0,19.9343,sz,none,baostock,2026-03-26 21:49:47.881799,2026-03-26 21:49:47.881799
001231.SZ,2026-01-06,28.9,30.17,28.88,30.17,118137.21,353668489.31,1.0,23.6724,sz,none,baostock,2026-03-26 21:49:47.881821,2026-03-26 21:49:47.881821
001231.SZ,2026-01-07,27.15,28.21,27.15,27.15,111855.68,304289792.38,1.0,22.4137,sz,none,baostock,2026-03-26 21:49:47.881842,2026-03-26 21:49:47.881842
001231.SZ,2026-01-08,26.43,27.06,24.48,26.78,192100.0,485440721.25,1.0,38.4931,sz,none,baostock,2026-03-26 21:49:47.881864,2026-03-26 21:49:47.881864
001231.SZ,2026-01-09,25.19,25.57,24.78,25.2,120105.9,301931281.34,1.0,24.0669,sz,none,baostock,2026-03-26 21:49:47.881885,2026-03-26 21:49:47.881885
001231.SZ,2026-01-12,24.9,24.98,24.36,24.73,94988.44,233408013.28,1.0,19.0339,sz,none,baostock,2026-03-26 21:49:47.881907,2026-03-26 21:49:47.881907
001231.SZ,2026-01-13,24.57,24.79,24.2,24.68,65106.54,159632932.92,1.0,13.0461,sz,none,baostock,2026-03-26 21:49:47.881929,2026-03-26 21:49:47.881929
001231.SZ,2026-01-14,24.55,24.66,24.21,24.44,63699.54,155635154.2,1.0,12.7642,sz,none,baostock,2026-03-26 21:49:47.881951,2026-03-26 21:49:47.881952
001231.SZ,2026-01-15,24.44,24.77,24.27,24.75,59399.0,146136161.0,1.0,11.9024,sz,none,baostock,2026-03-26 21:49:47.881973,2026-03-26 21:49:47.881974
001231.SZ,2026-01-16,24.75,24.75,24.25,24.35,43033.88,105276498.64,1.0,8.6232,sz,none,baostock,2026-03-26 21:49:47.881995,2026-03-26 21:49:47.881995
001231.SZ,2026-01-19,24.45,24.99,24.27,24.99,53502.46,132008176.8,1.0,10.7209,sz,none,baostock,2026-03-26 21:49:47.882016,2026-03-26 21:49:47.882017
001231.SZ,2026-01-20,24.98,24.99,24.5,24.76,37660.3,92837785.24,1.0,7.5464,sz,none,baostock,2026-03-26 21:49:47.882038,2026-03-26 21:49:47.882039
001231.SZ,2026-01-21,24.52,24.64,24.0,24.63,32922.0,80214914.0,1.0,6.5969,sz,none,baostock,2026-03-26 21:49:47.882059,2026-03-26 21:49:47.882060
001231.SZ,2026-01-22,24.51,24.73,24.41,24.65,25262.33,62175257.46,1.0,5.0621,sz,none,baostock,2026-03-26 21:49:47.882081,2026-03-26 21:49:47.882081
001231.SZ,2026-01-23,24.65,24.76,24.42,24.72,33463.61,82333846.75,1.0,6.7055,sz,none,baostock,2026-03-26 21:49:47.882102,2026-03-26 21:49:47.882103
001231.SZ,2026-01-26,24.73,25.47,24.37,25.01,60266.43,149892814.85,1.0,12.0762,sz,none,baostock,2026-03-26 21:49:47.882124,2026-03-26 21:49:47.882124
001231.SZ,2026-01-27,24.78,24.9,23.7,24.17,43085.0,104504529.0,1.0,8.6334,sz,none,baostock,2026-03-26 21:49:47.882145,2026-03-26 21:49:47.882145
001231.SZ,2026-01-28,24.16,24.33,23.89,23.92,23800.0,57367077.0,1.0,4.7691,sz,none,baostock,2026-03-26 21:49:47.882166,2026-03-26 21:49:47.882167
001231.SZ,2026-01-29,23.8,24.34,23.52,23.86,25821.0,61862671.0,1.0,5.174,sz,none,baostock,2026-03-26 21:49:47.882187,2026-03-26 21:49:47.882187
001231.SZ,2026-01-30,23.79,25.25,23.76,24.97,81782.31,202971033.69,1.0,16.3876,sz,none,baostock,2026-03-26 21:49:47.882208,2026-03-26 21:49:47.882209
001231.SZ,2026-02-02,24.9,25.15,24.21,24.28,43484.0,106542533.0,1.0,8.7134,sz,none,baostock,2026-03-26 21:49:47.882230,2026-03-26 21:49:47.882230
001231.SZ,2026-02-03,24.38,24.75,24.06,24.75,32637.0,79785639.0,1.0,6.5398,sz,none,baostock,2026-03-26 21:49:47.882251,2026-03-26 21:49:47.882251
001231.SZ,2026-02-04,24.98,25.3,24.64,24.75,47778.0,119020730.0,1.0,9.5738,sz,none,baostock,2026-03-26 21:49:47.882272,2026-03-26 21:49:47.882273
001231.SZ,2026-02-05,24.69,25.06,24.58,24.85,32845.67,81578751.93,1.0,6.5816,sz,none,baostock,2026-03-26 21:49:47.882294,2026-03-26 21:49:47.882294
001231.SZ,2026-02-06,24.59,25.36,24.56,25.07,40246.0,101147819.0,1.0,8.0645,sz,none,baostock,2026-03-26 21:49:47.882315,2026-03-26 21:49:47.882316
001231.SZ,2026-02-09,25.07,25.52,25.01,25.42,44676.0,112837326.0,1.0,8.9522,sz,none,baostock,2026-03-26 21:49:47.882336,2026-03-26 21:49:47.882337
001231.SZ,2026-02-10,25.45,25.5,25.11,25.15,25180.0,63444803.0,1.0,5.0456,sz,none,baostock,2026-03-26 21:49:47.882358,2026-03-26 21:49:47.882358
001231.SZ,2026-02-11,25.18,27.4,25.0,25.78,80187.87,210007909.05,1.0,16.0681,sz,none,baostock,2026-03-26 21:49:47.882379,2026-03-26 21:49:47.882380
001231.SZ,2026-02-12,25.72,25.78,25.28,25.44,43262.21,110213956.92,1.0,8.6689,sz,none,baostock,2026-03-26 21:49:47.882400,2026-03-26 21:49:47.882401
001231.SZ,2026-02-13,25.25,25.83,25.1,25.2,26995.42,68833010.12,1.0,5.4094,sz,none,baostock,2026-03-26 21:49:47.882422,2026-03-26 21:49:47.882422
001231.SZ,2026-02-24,25.56,25.98,25.25,25.97,36059.0,92852046.0,1.0,7.2255,sz,none,baostock,2026-03-26 21:49:47.882985,2026-03-26 21:49:47.882986
001231.SZ,2026-02-25,25.93,26.71,25.93,26.34,37326.4,98473278.0,1.0,7.4795,sz,none,baostock,2026-03-26 21:49:47.883017,2026-03-26 21:49:47.883018
001231.SZ,2026-02-26,26.34,26.55,25.8,25.96,37445.0,97452878.0,1.0,7.5033,sz,none,baostock,2026-03-26 21:49:47.883041,2026-03-26 21:49:47.883042
001231.SZ,2026-02-27,26.0,26.03,25.65,25.99,25774.81,66582703.64,1.0,5.1648,sz,none,baostock,2026-03-26 21:49:47.883064,2026-03-26 21:49:47.883065
001231.SZ,2026-03-02,25.53,25.93,24.71,25.2,38087.3,96209512.4,1.0,7.632,sz,none,baostock,2026-03-26 21:49:47.883089,2026-03-26 21:49:47.883090
001231.SZ,2026-03-03,25.32,25.4,24.31,24.4,28899.6,71675825.8,1.0,5.7909,sz,none,baostock,2026-03-26 21:49:47.883112,2026-03-26 21:49:47.883113
001231.SZ,2026-03-04,24.23,24.66,23.9,24.44,23946.6,58259300.0,1.0,4.7984,sz,none,baostock,2026-03-26 21:49:47.883136,2026-03-26 21:49:47.883137
001231.SZ,2026-03-05,24.86,24.89,24.23,24.43,21565.8,52769180.8,1.0,4.3214,sz,none,baostock,2026-03-26 21:49:47.883159,2026-03-26 21:49:47.883160
001231.SZ,2026-03-06,24.3,25.72,24.18,25.56,38092.0,96194790.0,1.0,7.6329,sz,none,baostock,2026-03-26 21:49:47.883225,2026-03-26 21:49:47.883226
001231.SZ,2026-03-09,25.55,25.84,24.96,25.27,27783.71,70424021.58,1.0,5.5673,sz,none,baostock,2026-03-26 21:49:47.883265,2026-03-26 21:49:47.883266
001231.SZ,2026-03-10,25.38,25.84,25.21,25.81,19729.0,50524219.0,1.0,3.9533,sz,none,baostock,2026-03-26 21:49:47.883294,2026-03-26 21:49:47.883295
001231.SZ,2026-03-11,25.96,25.98,25.38,25.56,19371.0,49640684.0,1.0,3.8816,sz,none,baostock,2026-03-26 21:49:47.883320,2026-03-26 21:49:47.883320
001231.SZ,2026-03-12,25.57,25.71,24.9,24.98,21212.0,53611419.0,1.0,4.2505,sz,none,baostock,2026-03-26 21:49:47.883344,2026-03-26 21:49:47.883344
001231.SZ,2026-03-13,25.0,25.75,24.86,25.38,25576.0,65220386.2,1.0,5.1249,sz,none,baostock,2026-03-26 21:49:47.883369,2026-03-26 21:49:47.883369
001231.SZ,2026-03-16,25.53,25.97,25.05,25.35,24135.0,61480341.0,1.0,4.8362,sz,none,baostock,2026-03-26 21:49:47.883393,2026-03-26 21:49:47.883393
001231.SZ,2026-03-17,25.35,25.59,24.65,24.67,18486.0,46205380.0,1.0,3.7042,sz,none,baostock,2026-03-26 21:49:47.883416,2026-03-26 21:49:47.883416
001231.SZ,2026-03-18,24.85,24.85,24.27,24.75,16811.0,41171622.0,1.0,3.3686,sz,none,baostock,2026-03-26 21:49:47.883439,2026-03-26 21:49:47.883440
001231.SZ,2026-03-19,24.72,24.72,23.61,23.77,21034.0,50450505.0,1.0,4.2148,sz,none,baostock,2026-03-26 21:49:47.883462,2026-03-26 21:49:47.883462
001231.SZ,2026-03-20,23.85,23.99,22.82,22.82,20824.0,48452681.0,1.0,4.1727,sz,none,baostock,2026-03-26 21:49:47.883485,2026-03-26 21:49:47.883485
001231.SZ,2026-03-23,22.6,22.88,21.52,21.6,25686.0,56748625.0,1.0,5.147,sz,none,baostock,2026-03-26 21:49:47.883508,2026-03-26 21:49:47.883508
001231.SZ,2026-03-24,22.05,22.79,21.63,22.72,26008.0,57792864.0,1.0,5.2115,sz,none,baostock,2026-03-26 21:49:47.883531,2026-03-26 21:49:47.883532
001231.SZ,2026-03-25,22.88,23.35,22.74,23.14,16659.0,38518534.0,1.0,3.3381,sz,none,baostock,2026-03-26 21:49:47.883555,2026-03-26 21:49:47.883555
001231.SZ,2026-03-26,23.2,23.44,22.58,22.83,14901.0,34141991.0,1.0,2.9859,sz,none,baostock,2026-03-26 21:49:47.883578,2026-03-26 21:49:47.883578
