code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002595.SZ,2025-11-11,69.69,70.16,68.38,68.78,27996.79,193005035.86,1.0,0.3524,sz,none,baostock,2026-03-27 00:02:55.658351,2026-03-27 00:02:55.658351
002595.SZ,2025-11-12,68.02,69.8,67.0,68.39,29282.31,201427774.06,1.0,0.3685,sz,none,baostock,2026-03-27 00:02:55.658359,2026-03-27 00:02:55.658359
002595.SZ,2025-11-13,68.54,69.14,68.0,68.48,21312.5,146071073.5,1.0,0.2682,sz,none,baostock,2026-03-27 00:02:55.658366,2026-03-27 00:02:55.658366
002595.SZ,2025-11-14,68.48,69.28,67.14,67.17,20082.43,136469084.44,1.0,0.2527,sz,none,baostock,2026-03-27 00:02:55.658373,2026-03-27 00:02:55.658374
002595.SZ,2025-11-17,68.19,68.19,66.0,66.19,28396.06,189353781.94,1.0,0.3574,sz,none,baostock,2026-03-27 00:02:55.658381,2026-03-27 00:02:55.658381
002595.SZ,2025-11-18,66.47,66.79,65.73,66.18,19943.0,132002150.0,1.0,0.251,sz,none,baostock,2026-03-27 00:02:55.658388,2026-03-27 00:02:55.658389
002595.SZ,2025-11-19,66.3,67.7,66.3,67.22,27355.44,183540836.0,1.0,0.3443,sz,none,baostock,2026-03-27 00:02:55.658396,2026-03-27 00:02:55.658396
002595.SZ,2025-11-20,67.22,68.07,66.5,67.35,23786.24,160274408.16,1.0,0.2994,sz,none,baostock,2026-03-27 00:02:55.658403,2026-03-27 00:02:55.658403
002595.SZ,2025-11-21,67.0,67.67,66.0,66.95,36839.16,246801957.24,1.0,0.4636,sz,none,baostock,2026-03-27 00:02:55.658411,2026-03-27 00:02:55.658411
002595.SZ,2025-11-24,67.01,67.68,66.03,66.23,26956.28,179135845.62,1.0,0.3393,sz,none,baostock,2026-03-27 00:02:55.658418,2026-03-27 00:02:55.658418
002595.SZ,2025-11-25,66.61,66.9,65.7,65.87,25245.89,167126936.61,1.0,0.3177,sz,none,baostock,2026-03-27 00:02:55.658425,2026-03-27 00:02:55.658425
002595.SZ,2025-11-26,65.97,66.66,65.78,66.26,17801.47,118143536.1,1.0,0.224,sz,none,baostock,2026-03-27 00:02:55.658433,2026-03-27 00:02:55.658433
002595.SZ,2025-11-27,66.31,68.35,66.28,67.8,26112.0,176922239.28,1.0,0.3286,sz,none,baostock,2026-03-27 00:02:55.658440,2026-03-27 00:02:55.658441
002595.SZ,2025-11-28,67.78,69.4,67.42,68.85,31435.98,215713428.4,1.0,0.3956,sz,none,baostock,2026-03-27 00:02:55.658448,2026-03-27 00:02:55.658448
002595.SZ,2025-12-01,68.9,70.1,68.1,69.85,30886.65,213515781.25,1.0,0.3887,sz,none,baostock,2026-03-27 00:02:55.658455,2026-03-27 00:02:55.658455
002595.SZ,2025-12-02,70.0,70.48,68.7,69.48,20560.92,142609927.44,1.0,0.2588,sz,none,baostock,2026-03-27 00:02:55.658463,2026-03-27 00:02:55.658463
002595.SZ,2025-12-03,69.38,70.44,69.1,69.7,21365.0,149053942.0,1.0,0.2689,sz,none,baostock,2026-03-27 00:02:55.658470,2026-03-27 00:02:55.658470
002595.SZ,2025-12-04,69.9,71.71,68.97,71.65,33763.5,239067897.16,1.0,0.4249,sz,none,baostock,2026-03-27 00:02:55.658477,2026-03-27 00:02:55.658477
002595.SZ,2025-12-05,71.88,75.2,71.26,74.5,51177.5,375746759.08,1.0,0.6441,sz,none,baostock,2026-03-27 00:02:55.658485,2026-03-27 00:02:55.658485
002595.SZ,2025-12-08,74.88,74.97,73.38,74.22,40982.13,303860423.67,1.0,0.5158,sz,none,baostock,2026-03-27 00:02:55.658492,2026-03-27 00:02:55.658492
002595.SZ,2025-12-09,74.14,77.8,73.7,76.86,41926.76,321919600.19,1.0,0.5277,sz,none,baostock,2026-03-27 00:02:55.658499,2026-03-27 00:02:55.658499
002595.SZ,2025-12-10,76.79,81.18,76.7,80.9,67808.54,540152971.14,1.0,0.8534,sz,none,baostock,2026-03-27 00:02:55.658515,2026-03-27 00:02:55.658515
002595.SZ,2025-12-11,81.78,84.9,81.78,83.17,63692.85,530085636.0,1.0,0.8016,sz,none,baostock,2026-03-27 00:02:55.658524,2026-03-27 00:02:55.658524
002595.SZ,2025-12-12,82.01,88.19,81.14,88.19,73126.21,628737523.12,1.0,0.9203,sz,none,baostock,2026-03-27 00:02:55.658531,2026-03-27 00:02:55.658532
002595.SZ,2025-12-15,88.0,88.0,83.0,83.88,75346.84,637780089.45,1.0,0.9483,sz,none,baostock,2026-03-27 00:02:55.658539,2026-03-27 00:02:55.658539
002595.SZ,2025-12-16,83.71,84.28,82.04,82.97,53911.77,446414387.72,1.0,0.6785,sz,none,baostock,2026-03-27 00:02:55.658546,2026-03-27 00:02:55.658546
002595.SZ,2025-12-17,82.99,84.29,81.8,83.42,50810.02,422007649.29,1.0,0.6395,sz,none,baostock,2026-03-27 00:02:55.658554,2026-03-27 00:02:55.658554
002595.SZ,2025-12-18,83.33,83.34,81.29,81.64,47888.03,391880624.92,1.0,0.6027,sz,none,baostock,2026-03-27 00:02:55.658561,2026-03-27 00:02:55.658561
002595.SZ,2025-12-19,81.73,83.2,81.46,82.15,29141.84,239745068.01,1.0,0.3668,sz,none,baostock,2026-03-27 00:02:55.658568,2026-03-27 00:02:55.658568
002595.SZ,2025-12-22,82.5,84.32,81.84,83.07,32237.12,267719414.54,1.0,0.4057,sz,none,baostock,2026-03-27 00:02:55.658575,2026-03-27 00:02:55.658576
002595.SZ,2025-12-23,83.07,83.55,81.58,83.04,27698.5,229074625.13,1.0,0.3486,sz,none,baostock,2026-03-27 00:02:55.658583,2026-03-27 00:02:55.658583
002595.SZ,2025-12-24,83.11,83.49,82.27,83.12,25483.58,211492369.12,1.0,0.3207,sz,none,baostock,2026-03-27 00:02:55.658590,2026-03-27 00:02:55.658590
002595.SZ,2025-12-25,83.21,85.05,82.51,84.23,27113.03,228469613.26,1.0,0.3412,sz,none,baostock,2026-03-27 00:02:55.658597,2026-03-27 00:02:55.658598
002595.SZ,2025-12-26,84.23,85.5,83.33,84.84,31313.36,264877508.12,1.0,0.3941,sz,none,baostock,2026-03-27 00:02:55.658605,2026-03-27 00:02:55.658605
002595.SZ,2025-12-29,84.78,84.78,82.9,83.96,25456.67,212924823.97,1.0,0.3204,sz,none,baostock,2026-03-27 00:02:55.658612,2026-03-27 00:02:55.658612
002595.SZ,2025-12-30,83.9,85.4,83.4,84.75,20015.01,169533982.59,1.0,0.2519,sz,none,baostock,2026-03-27 00:02:55.658621,2026-03-27 00:02:55.658621
002595.SZ,2025-12-31,84.96,85.19,83.79,84.51,22591.3,190696036.7,1.0,0.2843,sz,none,baostock,2026-03-27 00:02:55.658629,2026-03-27 00:02:55.658629
002595.SZ,2026-01-05,84.52,85.47,83.5,85.03,28139.28,238148902.72,1.0,0.3541,sz,none,baostock,2026-03-27 00:02:55.658637,2026-03-27 00:02:55.658637
002595.SZ,2026-01-06,85.01,86.5,84.42,85.97,35164.19,300820946.86,1.0,0.4426,sz,none,baostock,2026-03-27 00:02:55.658645,2026-03-27 00:02:55.658645
002595.SZ,2026-01-07,86.0,87.5,83.66,86.55,34394.59,295948983.07,1.0,0.4329,sz,none,baostock,2026-03-27 00:02:55.658653,2026-03-27 00:02:55.658653
002595.SZ,2026-01-08,86.52,86.52,81.08,81.33,64999.65,537116809.3,1.0,0.8181,sz,none,baostock,2026-03-27 00:02:55.658661,2026-03-27 00:02:55.658661
002595.SZ,2026-01-09,81.75,84.29,81.7,84.1,40031.5,332537688.22,1.0,0.5038,sz,none,baostock,2026-03-27 00:02:55.658670,2026-03-27 00:02:55.658670
002595.SZ,2026-01-12,84.0,84.18,80.92,81.1,48498.48,396668819.24,1.0,0.6104,sz,none,baostock,2026-03-27 00:02:55.658677,2026-03-27 00:02:55.658677
002595.SZ,2026-01-13,81.48,83.29,81.3,82.26,39405.97,324637019.01,1.0,0.4959,sz,none,baostock,2026-03-27 00:02:55.658685,2026-03-27 00:02:55.658685
002595.SZ,2026-01-14,82.0,84.48,81.5,83.85,45755.7,379810380.54,1.0,0.5759,sz,none,baostock,2026-03-27 00:02:55.658692,2026-03-27 00:02:55.658692
002595.SZ,2026-01-15,83.88,84.66,82.0,82.96,44771.27,372893336.02,1.0,0.5635,sz,none,baostock,2026-03-27 00:02:55.658700,2026-03-27 00:02:55.658700
002595.SZ,2026-01-16,84.01,85.1,82.0,82.66,37946.0,314198627.5,1.0,0.4776,sz,none,baostock,2026-03-27 00:02:55.658707,2026-03-27 00:02:55.658707
002595.SZ,2026-01-19,82.58,84.7,81.7,83.61,45924.46,382612007.58,1.0,0.578,sz,none,baostock,2026-03-27 00:02:55.658714,2026-03-27 00:02:55.658715
002595.SZ,2026-01-20,84.09,85.58,81.25,82.32,47336.09,390540228.27,1.0,0.5957,sz,none,baostock,2026-03-27 00:02:55.658722,2026-03-27 00:02:55.658722
002595.SZ,2026-01-21,82.0,85.5,82.0,84.64,42141.98,353829231.51,1.0,0.5304,sz,none,baostock,2026-03-27 00:02:55.658730,2026-03-27 00:02:55.658730
002595.SZ,2026-01-22,84.95,85.78,84.0,84.39,30782.87,261353610.42,1.0,0.3874,sz,none,baostock,2026-03-27 00:02:55.658738,2026-03-27 00:02:55.658738
002595.SZ,2026-01-23,84.45,84.66,82.88,84.39,41251.09,344498280.28,1.0,0.5192,sz,none,baostock,2026-03-27 00:02:55.658745,2026-03-27 00:02:55.658746
002595.SZ,2026-01-26,84.39,85.5,83.28,83.6,37609.4,316353380.72,1.0,0.4733,sz,none,baostock,2026-03-27 00:02:55.658753,2026-03-27 00:02:55.658753
002595.SZ,2026-01-27,83.81,88.54,83.81,86.06,59226.76,511981922.64,1.0,0.7454,sz,none,baostock,2026-03-27 00:02:55.658760,2026-03-27 00:02:55.658760
002595.SZ,2026-01-28,86.0,88.26,84.74,88.1,54595.0,472061119.2,1.0,0.6871,sz,none,baostock,2026-03-27 00:02:55.658768,2026-03-27 00:02:55.658768
002595.SZ,2026-01-29,88.11,92.5,87.3,88.13,78727.56,704666864.66,1.0,0.9908,sz,none,baostock,2026-03-27 00:02:55.658775,2026-03-27 00:02:55.658776
002595.SZ,2026-01-30,88.07,88.46,82.7,83.36,73193.07,617914355.56,1.0,0.9212,sz,none,baostock,2026-03-27 00:02:55.658783,2026-03-27 00:02:55.658783
002595.SZ,2026-02-02,83.52,84.88,81.1,81.15,56425.09,465454282.16,1.0,0.7101,sz,none,baostock,2026-03-27 00:02:55.658791,2026-03-27 00:02:55.658791
002595.SZ,2026-02-03,82.0,84.49,81.4,84.17,39755.66,329576194.98,1.0,0.5003,sz,none,baostock,2026-03-27 00:02:55.658798,2026-03-27 00:02:55.658798
002595.SZ,2026-02-04,84.17,85.7,83.3,85.3,30566.49,258135737.18,1.0,0.3847,sz,none,baostock,2026-03-27 00:02:55.658806,2026-03-27 00:02:55.658806
002595.SZ,2026-02-05,85.29,85.8,83.5,84.33,25459.98,214816061.03,1.0,0.3204,sz,none,baostock,2026-03-27 00:02:55.658813,2026-03-27 00:02:55.658813
002595.SZ,2026-02-06,83.53,84.75,81.87,83.3,27595.06,230593556.92,1.0,0.3473,sz,none,baostock,2026-03-27 00:02:55.658820,2026-03-27 00:02:55.658820
002595.SZ,2026-02-09,84.23,86.6,81.88,86.31,47494.16,402409917.27,1.0,0.5977,sz,none,baostock,2026-03-27 00:02:55.658827,2026-03-27 00:02:55.658827
002595.SZ,2026-02-10,85.92,94.6,85.5,94.25,101609.41,930812427.32,1.0,1.2788,sz,none,baostock,2026-03-27 00:02:55.658835,2026-03-27 00:02:55.658835
002595.SZ,2026-02-11,94.25,97.86,93.8,97.0,54957.11,528991700.66,1.0,0.6917,sz,none,baostock,2026-03-27 00:02:55.658842,2026-03-27 00:02:55.658842
002595.SZ,2026-02-12,97.29,99.5,96.35,98.56,54325.0,533549511.36,1.0,0.6837,sz,none,baostock,2026-03-27 00:02:55.658849,2026-03-27 00:02:55.658849
002595.SZ,2026-02-13,97.8,97.8,94.01,94.29,49335.45,468627968.26,1.0,0.6209,sz,none,baostock,2026-03-27 00:02:55.658856,2026-03-27 00:02:55.658857
002595.SZ,2026-02-24,95.0,95.37,92.88,94.36,52548.13,495846524.3,1.0,0.6613,sz,none,baostock,2026-03-27 00:02:55.658864,2026-03-27 00:02:55.658864
002595.SZ,2026-02-25,94.54,94.66,91.61,93.09,55295.64,513768828.04,1.0,0.6959,sz,none,baostock,2026-03-27 00:02:55.658871,2026-03-27 00:02:55.658871
002595.SZ,2026-02-26,93.39,97.7,93.15,97.49,66012.8,634628524.4,1.0,0.8308,sz,none,baostock,2026-03-27 00:02:55.658879,2026-03-27 00:02:55.658879
002595.SZ,2026-02-27,96.21,97.96,94.81,96.5,48261.06,464799520.66,1.0,0.6074,sz,none,baostock,2026-03-27 00:02:55.658886,2026-03-27 00:02:55.658886
002595.SZ,2026-03-02,95.44,97.5,94.88,96.58,53372.82,514757165.12,1.0,0.6717,sz,none,baostock,2026-03-27 00:02:55.658894,2026-03-27 00:02:55.658894
002595.SZ,2026-03-03,96.7,97.16,94.15,94.59,50586.25,482200572.41,1.0,0.6367,sz,none,baostock,2026-03-27 00:02:55.658901,2026-03-27 00:02:55.658901
002595.SZ,2026-03-04,93.45,96.49,92.71,94.73,45724.71,433871332.86,1.0,0.5755,sz,none,baostock,2026-03-27 00:02:55.658908,2026-03-27 00:02:55.658908
002595.SZ,2026-03-05,96.08,100.28,94.42,97.5,61393.65,603221637.39,1.0,0.7727,sz,none,baostock,2026-03-27 00:02:55.658916,2026-03-27 00:02:55.658916
002595.SZ,2026-03-06,98.0,101.5,96.3,98.5,60194.47,598079465.43,1.0,0.7576,sz,none,baostock,2026-03-27 00:02:55.658923,2026-03-27 00:02:55.658923
002595.SZ,2026-03-09,97.3,97.5,92.0,94.0,61583.24,576121216.66,1.0,0.7751,sz,none,baostock,2026-03-27 00:02:55.658930,2026-03-27 00:02:55.658930
002595.SZ,2026-03-10,94.92,97.28,94.5,95.77,38598.15,368725353.45,1.0,0.4858,sz,none,baostock,2026-03-27 00:02:55.658938,2026-03-27 00:02:55.658938
002595.SZ,2026-03-11,96.28,96.28,92.58,92.9,50210.75,469075973.56,1.0,0.6319,sz,none,baostock,2026-03-27 00:02:55.658945,2026-03-27 00:02:55.658945
002595.SZ,2026-03-12,92.9,93.14,91.27,92.0,34254.92,314872500.26,1.0,0.4311,sz,none,baostock,2026-03-27 00:02:55.658952,2026-03-27 00:02:55.658952
002595.SZ,2026-03-13,91.8,92.2,90.36,90.71,29754.44,271091529.55,1.0,0.3745,sz,none,baostock,2026-03-27 00:02:55.658960,2026-03-27 00:02:55.658960
002595.SZ,2026-03-16,90.49,90.49,85.16,88.75,63464.05,553717241.23,1.0,0.7987,sz,none,baostock,2026-03-27 00:02:55.658967,2026-03-27 00:02:55.658967
002595.SZ,2026-03-17,88.51,90.0,87.6,89.0,32624.6,289685685.15,1.0,0.4106,sz,none,baostock,2026-03-27 00:02:55.658975,2026-03-27 00:02:55.658975
002595.SZ,2026-03-18,88.88,90.1,87.41,89.21,48456.33,429485268.35,1.0,0.6098,sz,none,baostock,2026-03-27 00:02:55.658982,2026-03-27 00:02:55.658982
002595.SZ,2026-03-19,87.91,88.37,86.35,86.68,33880.0,295704099.75,1.0,0.4264,sz,none,baostock,2026-03-27 00:02:55.658989,2026-03-27 00:02:55.658989
002595.SZ,2026-03-20,87.68,89.66,85.74,86.09,42043.47,368922846.07,1.0,0.5291,sz,none,baostock,2026-03-27 00:02:55.658996,2026-03-27 00:02:55.658997
002595.SZ,2026-03-23,84.74,86.0,83.0,83.56,50555.64,424431640.67,1.0,0.6363,sz,none,baostock,2026-03-27 00:02:55.659004,2026-03-27 00:02:55.659004
002595.SZ,2026-03-24,84.82,86.0,83.8,85.38,32632.07,276913282.36,1.0,0.4107,sz,none,baostock,2026-03-27 00:02:55.659012,2026-03-27 00:02:55.659012
002595.SZ,2026-03-25,86.99,88.29,85.99,86.24,31816.06,276817922.36,1.0,0.4004,sz,none,baostock,2026-03-27 00:02:55.659019,2026-03-27 00:02:55.659019
002595.SZ,2026-03-26,86.21,86.21,83.07,83.4,39421.97,332100011.37,1.0,0.4961,sz,none,baostock,2026-03-27 00:02:55.659026,2026-03-27 00:02:55.659026
