code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001226.SZ,2025-04-28,25.88,26.1,25.41,25.79,10574.0,27217833.0,1.0,5.6646,sz,none,baostock,2026-03-26 21:47:44.673297,2026-03-26 21:47:44.673298
001226.SZ,2025-04-29,25.77,26.34,25.65,25.86,18492.0,48107786.0,1.0,9.9064,sz,none,baostock,2026-03-26 21:47:44.673305,2026-03-26 21:47:44.673305
001226.SZ,2025-04-30,25.87,26.35,25.72,26.33,18954.0,49392866.0,1.0,10.1539,sz,none,baostock,2026-03-26 21:47:44.673312,2026-03-26 21:47:44.673313
001226.SZ,2025-05-06,26.49,26.97,26.3,26.71,18973.0,50615146.0,1.0,10.1641,sz,none,baostock,2026-03-26 21:47:44.673320,2026-03-26 21:47:44.673320
001226.SZ,2025-05-07,26.98,27.02,26.62,26.93,16252.0,43616274.0,1.0,8.7064,sz,none,baostock,2026-03-26 21:47:44.673327,2026-03-26 21:47:44.673328
001226.SZ,2025-05-08,26.84,29.62,26.65,27.77,70506.0,200996031.44,1.0,37.771,sz,none,baostock,2026-03-26 21:47:44.673335,2026-03-26 21:47:44.673335
001226.SZ,2025-05-09,27.75,27.75,26.77,27.0,54638.14,148207836.24,1.0,29.2704,sz,none,baostock,2026-03-26 21:47:44.673343,2026-03-26 21:47:44.673343
001226.SZ,2025-05-12,27.3,27.45,26.62,27.27,25395.0,68719241.0,1.0,13.6044,sz,none,baostock,2026-03-26 21:47:44.673350,2026-03-26 21:47:44.673350
001226.SZ,2025-05-13,27.8,27.88,27.15,27.19,22019.0,60230996.0,1.0,11.7959,sz,none,baostock,2026-03-26 21:47:44.673358,2026-03-26 21:47:44.673358
001226.SZ,2025-05-14,27.29,27.29,26.82,27.04,13944.0,37652952.0,1.0,7.47,sz,none,baostock,2026-03-26 21:47:44.673365,2026-03-26 21:47:44.673365
001226.SZ,2025-05-15,27.25,27.25,26.68,26.89,11743.0,31577587.0,1.0,6.2909,sz,none,baostock,2026-03-26 21:47:44.673373,2026-03-26 21:47:44.673373
001226.SZ,2025-05-16,26.89,27.33,26.79,27.17,12144.0,32915752.0,1.0,6.5057,sz,none,baostock,2026-03-26 21:47:44.673380,2026-03-26 21:47:44.673380
001226.SZ,2025-05-19,27.12,27.42,26.91,27.32,12229.0,33265949.0,1.0,6.5512,sz,none,baostock,2026-03-26 21:47:44.673387,2026-03-26 21:47:44.673388
001226.SZ,2025-05-20,27.13,27.66,27.02,27.59,15491.0,42472511.0,1.0,8.2987,sz,none,baostock,2026-03-26 21:47:44.673395,2026-03-26 21:47:44.673395
001226.SZ,2025-05-21,27.6,27.65,27.13,27.28,10737.0,29406370.0,1.0,5.752,sz,none,baostock,2026-03-26 21:47:44.673402,2026-03-26 21:47:44.673402
001226.SZ,2025-05-22,27.1,27.59,26.92,27.07,11964.0,32536184.0,1.0,6.4093,sz,none,baostock,2026-03-26 21:47:44.673410,2026-03-26 21:47:44.673410
001226.SZ,2025-05-23,26.96,27.34,26.73,26.85,11293.0,30512005.0,1.0,6.0498,sz,none,baostock,2026-03-26 21:47:44.673417,2026-03-26 21:47:44.673417
001226.SZ,2025-05-26,26.8,28.7,26.68,27.03,18599.0,50833546.0,1.0,9.9637,sz,none,baostock,2026-03-26 21:47:44.673424,2026-03-26 21:47:44.673425
001226.SZ,2025-05-27,27.14,27.58,26.97,27.24,11768.0,32001011.0,1.0,6.3043,sz,none,baostock,2026-03-26 21:47:44.673432,2026-03-26 21:47:44.673432
001226.SZ,2025-05-28,27.14,27.69,27.14,27.47,10405.0,28509986.0,1.0,5.5741,sz,none,baostock,2026-03-26 21:47:44.673439,2026-03-26 21:47:44.673439
001226.SZ,2025-05-29,27.6,27.95,27.33,27.84,16918.0,46899174.0,1.0,9.0632,sz,none,baostock,2026-03-26 21:47:44.673447,2026-03-26 21:47:44.673447
001226.SZ,2025-05-30,27.85,27.86,27.19,27.27,13729.84,37731707.53,1.0,7.3553,sz,none,baostock,2026-03-26 21:47:44.673454,2026-03-26 21:47:44.673454
001226.SZ,2025-06-03,27.05,28.21,27.05,28.08,19491.52,54247491.35,1.0,10.4419,sz,none,baostock,2026-03-26 21:47:44.673461,2026-03-26 21:47:44.673462
001226.SZ,2025-06-04,28.08,28.53,27.78,28.53,20661.0,58278496.0,1.0,11.0684,sz,none,baostock,2026-03-26 21:47:44.673469,2026-03-26 21:47:44.673469
001226.SZ,2025-06-05,28.54,29.55,27.93,29.36,37119.18,106925267.51,1.0,19.8852,sz,none,baostock,2026-03-26 21:47:44.673477,2026-03-26 21:47:44.673477
001226.SZ,2025-06-06,30.24,30.3,27.3,27.95,67084.14,191788477.81,1.0,35.9379,sz,none,baostock,2026-03-26 21:47:44.673484,2026-03-26 21:47:44.673484
001226.SZ,2025-06-09,27.06,27.8,27.06,27.55,28522.0,78600854.0,1.0,15.2796,sz,none,baostock,2026-03-26 21:47:44.673492,2026-03-26 21:47:44.673492
001226.SZ,2025-06-10,27.69,27.72,27.19,27.47,19986.14,54781332.92,1.0,10.7068,sz,none,baostock,2026-03-26 21:47:44.673499,2026-03-26 21:47:44.673499
001226.SZ,2025-06-11,27.5,27.78,27.38,27.39,15004.0,41326881.0,1.0,8.0378,sz,none,baostock,2026-03-26 21:47:44.673506,2026-03-26 21:47:44.673506
001226.SZ,2025-06-12,27.39,27.94,27.17,27.84,19316.0,52972237.0,1.0,10.3478,sz,none,baostock,2026-03-26 21:47:44.673514,2026-03-26 21:47:44.673514
001226.SZ,2025-06-13,27.65,27.94,27.13,27.4,12633.0,34587935.0,1.0,6.7677,sz,none,baostock,2026-03-26 21:47:44.673522,2026-03-26 21:47:44.673522
001226.SZ,2025-06-16,27.39,27.76,27.1,27.54,12188.0,33540008.5,1.0,6.5293,sz,none,baostock,2026-03-26 21:47:44.673530,2026-03-26 21:47:44.673530
001226.SZ,2025-06-17,27.55,27.8,27.15,27.22,11338.14,31109142.82,1.0,6.074,sz,none,baostock,2026-03-26 21:47:44.673538,2026-03-26 21:47:44.673538
001226.SZ,2025-06-18,26.82,27.07,26.66,26.9,7908.0,21213312.0,1.0,4.2364,sz,none,baostock,2026-03-26 21:47:44.673545,2026-03-26 21:47:44.673545
001226.SZ,2025-06-19,26.82,27.0,25.8,26.19,14424.0,37999303.0,1.0,7.7271,sz,none,baostock,2026-03-26 21:47:44.673553,2026-03-26 21:47:44.673553
001226.SZ,2025-06-20,26.24,26.57,25.8,26.11,8671.0,22695002.0,1.0,4.6452,sz,none,baostock,2026-03-26 21:47:44.673562,2026-03-26 21:47:44.673562
001226.SZ,2025-06-23,25.8,26.91,25.8,26.8,12445.0,32977780.0,1.0,6.667,sz,none,baostock,2026-03-26 21:47:44.673569,2026-03-26 21:47:44.673569
001226.SZ,2025-06-24,26.85,27.96,26.84,27.89,17386.0,47831472.0,1.0,9.3139,sz,none,baostock,2026-03-26 21:47:44.673577,2026-03-26 21:47:44.673577
001226.SZ,2025-06-25,28.08,28.45,27.8,28.06,16892.0,47459525.0,1.0,9.0493,sz,none,baostock,2026-03-26 21:47:44.673585,2026-03-26 21:47:44.673585
001226.SZ,2025-06-26,28.11,28.12,27.52,27.7,8990.0,24992815.0,1.0,4.8161,sz,none,baostock,2026-03-26 21:47:44.673593,2026-03-26 21:47:44.673593
001226.SZ,2025-06-27,27.52,27.82,27.35,27.71,8361.0,23046993.0,1.0,4.4791,sz,none,baostock,2026-03-26 21:47:44.673600,2026-03-26 21:47:44.673601
001226.SZ,2025-06-30,27.84,28.16,27.56,27.84,12713.0,35467606.0,1.0,6.8105,sz,none,baostock,2026-03-26 21:47:44.673608,2026-03-26 21:47:44.673608
001226.SZ,2025-07-01,27.99,28.28,27.81,28.16,14187.0,39845159.0,1.0,1.9,sz,none,baostock,2026-03-26 21:47:44.673616,2026-03-26 21:47:44.673616
001226.SZ,2025-07-02,28.0,28.77,27.84,28.3,17682.0,50017397.0,1.0,2.3681,sz,none,baostock,2026-03-26 21:47:44.673639,2026-03-26 21:47:44.673639
001226.SZ,2025-07-03,28.45,28.75,28.03,28.27,9804.0,27739725.0,1.0,1.313,sz,none,baostock,2026-03-26 21:47:44.673651,2026-03-26 21:47:44.673651
001226.SZ,2025-07-04,28.21,28.38,27.66,27.71,9280.0,25843277.0,1.0,1.2429,sz,none,baostock,2026-03-26 21:47:44.673659,2026-03-26 21:47:44.673659
001226.SZ,2025-07-07,27.52,28.41,27.52,28.37,9420.0,26461136.0,1.0,1.2616,sz,none,baostock,2026-03-26 21:47:44.673667,2026-03-26 21:47:44.673667
001226.SZ,2025-07-08,28.5,28.78,28.21,28.77,10467.0,29925135.0,1.0,1.4018,sz,none,baostock,2026-03-26 21:47:44.673675,2026-03-26 21:47:44.673675
001226.SZ,2025-07-09,28.94,29.17,28.54,28.68,8564.0,24649079.0,1.0,1.147,sz,none,baostock,2026-03-26 21:47:44.673682,2026-03-26 21:47:44.673682
001226.SZ,2025-07-10,29.94,29.94,28.41,28.7,9069.0,26143750.0,1.0,1.2146,sz,none,baostock,2026-03-26 21:47:44.673690,2026-03-26 21:47:44.673690
001226.SZ,2025-07-11,28.69,29.13,28.24,28.9,11652.0,33329720.0,1.0,1.5605,sz,none,baostock,2026-03-26 21:47:44.673698,2026-03-26 21:47:44.673698
001226.SZ,2025-07-14,28.89,29.28,28.34,29.23,9234.0,26808208.0,1.0,1.2367,sz,none,baostock,2026-03-26 21:47:44.673705,2026-03-26 21:47:44.673706
001226.SZ,2025-07-15,29.23,29.47,28.28,28.84,8229.05,23773787.4,1.0,1.1021,sz,none,baostock,2026-03-26 21:47:44.673713,2026-03-26 21:47:44.673713
001226.SZ,2025-07-16,28.95,29.28,28.84,29.15,8893.05,25886705.7,1.0,1.191,sz,none,baostock,2026-03-26 21:47:44.673720,2026-03-26 21:47:44.673720
001226.SZ,2025-07-17,29.15,29.28,29.0,29.05,7117.5,20710446.5,1.0,0.9532,sz,none,baostock,2026-03-26 21:47:44.673728,2026-03-26 21:47:44.673728
001226.SZ,2025-07-18,29.19,29.19,28.63,29.15,6161.0,17839221.0,1.0,0.8251,sz,none,baostock,2026-03-26 21:47:44.673736,2026-03-26 21:47:44.673736
001226.SZ,2025-07-21,30.0,31.7,29.66,30.94,32829.05,100519848.55,1.0,4.3967,sz,none,baostock,2026-03-26 21:47:44.673744,2026-03-26 21:47:44.673744
001226.SZ,2025-07-22,30.94,32.49,30.3,32.3,46900.55,147553544.65,1.0,6.2813,sz,none,baostock,2026-03-26 21:47:44.673751,2026-03-26 21:47:44.673751
001226.SZ,2025-07-23,31.81,35.53,30.43,35.53,64045.35,213462028.8,1.0,8.5775,sz,none,baostock,2026-03-26 21:47:44.673758,2026-03-26 21:47:44.673758
001226.SZ,2025-07-24,39.08,39.08,39.08,39.08,12274.45,47968550.6,1.0,1.6439,sz,none,baostock,2026-03-26 21:47:44.673766,2026-03-26 21:47:44.673766
001226.SZ,2025-07-25,42.99,42.99,42.99,42.99,5055.0,21731445.0,1.0,0.677,sz,none,baostock,2026-03-26 21:47:44.673773,2026-03-26 21:47:44.673774
001226.SZ,2025-07-28,47.29,47.29,47.29,47.29,6623.0,31320167.0,1.0,0.887,sz,none,baostock,2026-03-26 21:47:44.673781,2026-03-26 21:47:44.673781
001226.SZ,2025-07-29,52.02,52.02,42.56,49.37,157133.9,700014682.52,1.0,21.0447,sz,none,baostock,2026-03-26 21:47:44.673789,2026-03-26 21:47:44.673789
001226.SZ,2025-07-30,44.43,46.68,44.43,44.43,94436.41,423192426.55,1.0,12.6477,sz,none,baostock,2026-03-26 21:47:44.673796,2026-03-26 21:47:44.673796
001226.SZ,2025-07-31,40.31,44.38,39.99,40.0,109399.63,448168838.45,1.0,14.6517,sz,none,baostock,2026-03-26 21:47:44.673804,2026-03-26 21:47:44.673804
001226.SZ,2025-08-01,38.43,38.93,36.7,36.74,72973.1,275921635.1,1.0,9.7732,sz,none,baostock,2026-03-26 21:47:44.673811,2026-03-26 21:47:44.673812
001226.SZ,2025-08-04,37.01,37.57,36.08,36.45,53055.66,194740488.86,1.0,7.1057,sz,none,baostock,2026-03-26 21:47:44.673819,2026-03-26 21:47:44.673819
001226.SZ,2025-08-05,36.5,36.7,36.11,36.24,38553.0,139821232.0,1.0,5.1633,sz,none,baostock,2026-03-26 21:47:44.673826,2026-03-26 21:47:44.673827
001226.SZ,2025-08-06,36.22,36.48,35.88,36.3,40473.3,146647573.95,1.0,5.4205,sz,none,baostock,2026-03-26 21:47:44.673834,2026-03-26 21:47:44.673834
001226.SZ,2025-08-07,36.2,36.32,35.66,35.69,33502.21,120194853.7,1.0,4.4869,sz,none,baostock,2026-03-26 21:47:44.673841,2026-03-26 21:47:44.673841
001226.SZ,2025-08-08,35.7,36.74,35.53,36.59,43739.0,158713331.8,1.0,5.8579,sz,none,baostock,2026-03-26 21:47:44.673849,2026-03-26 21:47:44.673849
001226.SZ,2025-08-11,36.37,36.6,36.05,36.36,28197.0,102318483.0,1.0,3.7764,sz,none,baostock,2026-03-26 21:47:44.673856,2026-03-26 21:47:44.673856
001226.SZ,2025-08-12,36.4,36.4,35.76,36.3,22927.35,82553738.4,1.0,3.0706,sz,none,baostock,2026-03-26 21:47:44.673864,2026-03-26 21:47:44.673864
001226.SZ,2025-08-13,36.2,36.28,35.9,35.9,19614.0,70649132.0,1.0,2.6269,sz,none,baostock,2026-03-26 21:47:44.673871,2026-03-26 21:47:44.673871
001226.SZ,2025-08-14,35.9,35.9,34.94,34.94,27466.75,97199330.25,1.0,3.6786,sz,none,baostock,2026-03-26 21:47:44.673879,2026-03-26 21:47:44.673879
001226.SZ,2025-08-15,34.9,35.72,34.85,35.54,21146.5,74609419.0,1.0,2.8321,sz,none,baostock,2026-03-26 21:47:44.673886,2026-03-26 21:47:44.673886
001226.SZ,2025-08-18,35.66,35.9,35.48,35.65,19287.0,68909908.0,1.0,2.5831,sz,none,baostock,2026-03-26 21:47:44.673894,2026-03-26 21:47:44.673894
001226.SZ,2025-08-19,35.66,35.79,35.38,35.58,15882.5,56500196.5,1.0,2.1271,sz,none,baostock,2026-03-26 21:47:44.673901,2026-03-26 21:47:44.673901
001226.SZ,2025-08-20,35.53,36.56,35.46,36.43,31227.5,112973095.0,1.0,4.1823,sz,none,baostock,2026-03-26 21:47:44.673908,2026-03-26 21:47:44.673908
001226.SZ,2025-08-21,36.44,36.61,36.15,36.27,25213.0,91707168.0,1.0,3.3767,sz,none,baostock,2026-03-26 21:47:44.673915,2026-03-26 21:47:44.673916
001226.SZ,2025-08-22,36.4,36.4,35.9,36.16,16856.0,60837042.0,1.0,2.2575,sz,none,baostock,2026-03-26 21:47:44.673923,2026-03-26 21:47:44.673923
001226.SZ,2025-08-25,36.16,36.58,36.1,36.45,18943.56,68854434.52,1.0,2.5371,sz,none,baostock,2026-03-26 21:47:44.673931,2026-03-26 21:47:44.673931
001226.SZ,2025-08-26,36.47,36.83,36.23,36.64,19149.0,70027573.0,1.0,2.5646,sz,none,baostock,2026-03-26 21:47:44.673938,2026-03-26 21:47:44.673939
001226.SZ,2025-08-27,36.65,37.5,35.3,35.4,34762.96,127517123.67,1.0,10.2465,sz,none,baostock,2026-03-26 21:47:44.673946,2026-03-26 21:47:44.673946
001226.SZ,2025-08-28,35.12,35.77,34.2,35.5,24873.0,86964673.0,1.0,7.3314,sz,none,baostock,2026-03-26 21:47:44.673953,2026-03-26 21:47:44.673953
001226.SZ,2025-08-29,35.46,35.98,35.28,35.72,17589.0,62819227.0,1.0,5.1844,sz,none,baostock,2026-03-26 21:47:44.673961,2026-03-26 21:47:44.673961
001226.SZ,2025-09-01,35.72,36.38,35.46,36.28,19578.0,70718861.0,1.0,5.7707,sz,none,baostock,2026-03-26 21:47:44.673969,2026-03-26 21:47:44.673969
001226.SZ,2025-09-02,36.5,36.54,35.43,35.89,17623.97,63177292.21,1.0,5.1947,sz,none,baostock,2026-03-26 21:47:44.673977,2026-03-26 21:47:44.673977
001226.SZ,2025-09-03,35.99,36.27,35.14,35.24,14731.0,52496654.0,1.0,4.342,sz,none,baostock,2026-03-26 21:47:44.673984,2026-03-26 21:47:44.673984
001226.SZ,2025-09-04,35.44,35.68,34.71,35.07,14504.0,51132300.0,1.0,4.2751,sz,none,baostock,2026-03-26 21:47:44.673992,2026-03-26 21:47:44.673992
001226.SZ,2025-09-05,35.21,36.98,34.83,36.94,35359.0,128705721.0,1.0,10.4222,sz,none,baostock,2026-03-26 21:47:44.673999,2026-03-26 21:47:44.673999
001226.SZ,2025-09-08,37.02,40.63,36.69,40.63,60463.55,236927743.25,1.0,17.8218,sz,none,baostock,2026-03-26 21:47:44.674006,2026-03-26 21:47:44.674007
001226.SZ,2025-09-09,40.33,40.35,38.87,39.33,58625.15,230404903.95,1.0,17.2799,sz,none,baostock,2026-03-26 21:47:44.674014,2026-03-26 21:47:44.674014
001226.SZ,2025-09-10,39.15,39.38,38.62,39.0,31807.0,123790153.0,1.0,9.3752,sz,none,baostock,2026-03-26 21:47:44.674022,2026-03-26 21:47:44.674022
001226.SZ,2025-09-11,39.0,39.3,38.0,38.69,32397.3,124399248.8,1.0,9.5492,sz,none,baostock,2026-03-26 21:47:44.674030,2026-03-26 21:47:44.674030
001226.SZ,2025-09-12,38.92,39.33,38.38,38.46,24946.0,96680460.0,1.0,7.3529,sz,none,baostock,2026-03-26 21:47:44.674038,2026-03-26 21:47:44.674038
001226.SZ,2025-09-15,38.36,40.88,38.05,40.61,49567.6,197227566.0,1.0,14.6102,sz,none,baostock,2026-03-26 21:47:44.674045,2026-03-26 21:47:44.674046
001226.SZ,2025-09-16,40.21,40.21,38.8,39.05,32295.0,127081628.0,1.0,9.5191,sz,none,baostock,2026-03-26 21:47:44.674054,2026-03-26 21:47:44.674054
001226.SZ,2025-09-17,39.39,39.39,38.71,39.25,19583.1,76392972.7,1.0,5.7722,sz,none,baostock,2026-03-26 21:47:44.674062,2026-03-26 21:47:44.674062
001226.SZ,2025-09-18,38.88,39.39,38.03,38.08,21205.0,82036893.0,1.0,6.2502,sz,none,baostock,2026-03-26 21:47:44.674069,2026-03-26 21:47:44.674069
001226.SZ,2025-09-19,38.27,38.77,37.5,37.77,17943.0,68394850.0,1.0,5.2888,sz,none,baostock,2026-03-26 21:47:44.674077,2026-03-26 21:47:44.674077
001226.SZ,2025-09-22,37.57,39.58,37.56,38.91,29214.27,113378324.52,1.0,8.611,sz,none,baostock,2026-03-26 21:47:44.674084,2026-03-26 21:47:44.674085
001226.SZ,2025-09-23,39.0,40.77,37.99,38.49,28654.0,112310261.4,1.0,8.4459,sz,none,baostock,2026-03-26 21:47:44.674092,2026-03-26 21:47:44.674092
001226.SZ,2025-09-24,38.31,39.28,38.28,38.85,20510.0,79892586.0,1.0,6.0454,sz,none,baostock,2026-03-26 21:47:44.674099,2026-03-26 21:47:44.674099
001226.SZ,2025-09-25,38.95,39.45,38.3,38.52,18526.0,71739851.0,1.0,5.4606,sz,none,baostock,2026-03-26 21:47:44.674107,2026-03-26 21:47:44.674107
001226.SZ,2025-09-26,38.3,42.37,37.56,42.37,59506.95,241492142.15,1.0,17.5399,sz,none,baostock,2026-03-26 21:47:44.674114,2026-03-26 21:47:44.674114
001226.SZ,2025-09-29,41.92,43.16,40.05,42.54,59737.85,249442218.4,1.0,17.6079,sz,none,baostock,2026-03-26 21:47:44.674122,2026-03-26 21:47:44.674122
001226.SZ,2025-09-30,42.33,43.38,41.86,42.95,36243.0,154576501.0,1.0,10.6827,sz,none,baostock,2026-03-26 21:47:44.674129,2026-03-26 21:47:44.674129
001226.SZ,2025-10-09,42.95,43.01,41.0,43.01,41436.39,173818240.03,1.0,12.2135,sz,none,baostock,2026-03-26 21:47:44.674137,2026-03-26 21:47:44.674137
001226.SZ,2025-10-10,42.98,45.27,41.55,41.74,50301.6,220108209.61,1.0,14.8266,sz,none,baostock,2026-03-26 21:47:44.674144,2026-03-26 21:47:44.674144
001226.SZ,2025-10-13,39.55,41.73,39.05,40.8,30942.0,125686240.0,1.0,9.1203,sz,none,baostock,2026-03-26 21:47:44.674152,2026-03-26 21:47:44.674152
001226.SZ,2025-10-14,40.99,41.94,38.98,39.08,34029.29,136909984.5,1.0,10.0302,sz,none,baostock,2026-03-26 21:47:44.674159,2026-03-26 21:47:44.674159
001226.SZ,2025-10-15,39.5,40.19,39.1,39.93,18683.0,74097893.0,1.0,5.5069,sz,none,baostock,2026-03-26 21:47:44.674167,2026-03-26 21:47:44.674167
001226.SZ,2025-10-16,40.15,40.15,38.74,38.95,16843.0,66022394.0,1.0,4.9645,sz,none,baostock,2026-03-26 21:47:44.674174,2026-03-26 21:47:44.674174
001226.SZ,2025-10-17,39.0,39.28,37.25,37.43,18933.6,71996281.8,1.0,5.5807,sz,none,baostock,2026-03-26 21:47:44.674181,2026-03-26 21:47:44.674181
001226.SZ,2025-10-20,37.65,38.26,37.23,37.66,11629.39,43820125.5,1.0,3.4278,sz,none,baostock,2026-03-26 21:47:44.674188,2026-03-26 21:47:44.674189
001226.SZ,2025-10-21,38.3,39.35,37.33,39.09,19301.1,74858195.7,1.0,5.6891,sz,none,baostock,2026-03-26 21:47:44.674196,2026-03-26 21:47:44.674196
001226.SZ,2025-10-22,38.64,40.05,38.17,38.94,24508.0,96307489.0,1.0,7.2238,sz,none,baostock,2026-03-26 21:47:44.674203,2026-03-26 21:47:44.674203
001226.SZ,2025-10-23,38.58,38.84,37.5,38.51,15239.0,57966762.0,1.0,4.4917,sz,none,baostock,2026-03-26 21:47:44.674210,2026-03-26 21:47:44.674210
001226.SZ,2025-10-24,38.5,38.97,37.53,37.6,14493.6,55011665.8,1.0,4.272,sz,none,baostock,2026-03-26 21:47:44.674218,2026-03-26 21:47:44.674218
001226.SZ,2025-10-27,38.22,39.03,37.77,37.99,13790.0,52863242.0,1.0,4.0646,sz,none,baostock,2026-03-26 21:47:44.674226,2026-03-26 21:47:44.674226
001226.SZ,2025-10-28,37.63,38.47,37.5,38.05,9499.0,36082068.0,1.0,2.7999,sz,none,baostock,2026-03-26 21:47:44.674233,2026-03-26 21:47:44.674233
001226.SZ,2025-10-29,38.37,38.37,36.7,36.9,21433.0,79366993.0,1.0,6.3174,sz,none,baostock,2026-03-26 21:47:44.674241,2026-03-26 21:47:44.674241
001226.SZ,2025-10-30,36.91,37.2,36.38,36.51,11625.0,42722468.0,1.0,3.4265,sz,none,baostock,2026-03-26 21:47:44.674248,2026-03-26 21:47:44.674248
001226.SZ,2025-10-31,36.4,37.43,36.4,36.97,11445.0,42383046.0,1.0,3.3734,sz,none,baostock,2026-03-26 21:47:44.674256,2026-03-26 21:47:44.674256
001226.SZ,2025-11-03,37.17,37.67,36.88,37.19,7914.0,29480073.0,1.0,2.3327,sz,none,baostock,2026-03-26 21:47:44.674263,2026-03-26 21:47:44.674264
001226.SZ,2025-11-04,37.38,38.1,37.0,37.47,9329.0,35104793.0,1.0,2.7498,sz,none,baostock,2026-03-26 21:47:44.674271,2026-03-26 21:47:44.674271
001226.SZ,2025-11-05,37.2,37.97,37.1,37.83,9386.0,35210819.0,1.0,2.7666,sz,none,baostock,2026-03-26 21:47:44.674279,2026-03-26 21:47:44.674279
001226.SZ,2025-11-06,37.86,38.5,37.8,37.81,11206.0,42691106.0,1.0,3.303,sz,none,baostock,2026-03-26 21:47:44.674286,2026-03-26 21:47:44.674286
001226.SZ,2025-11-07,38.02,38.5,37.56,38.32,11765.0,44989527.0,1.0,3.4678,sz,none,baostock,2026-03-26 21:47:44.674294,2026-03-26 21:47:44.674294
