code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001256.SZ,2025-11-10,23.14,23.44,23.03,23.16,11310.0,26265455.0,1.0,2.7624,sz,none,baostock,2026-03-26 21:50:54.217998,2026-03-26 21:50:54.217998
001256.SZ,2025-11-11,23.16,23.42,22.9,22.93,14736.0,34095418.0,1.0,3.5992,sz,none,baostock,2026-03-26 21:50:54.218019,2026-03-26 21:50:54.218019
001256.SZ,2025-11-12,22.99,23.19,22.74,22.86,13003.54,29777809.2,1.0,3.176,sz,none,baostock,2026-03-26 21:50:54.218039,2026-03-26 21:50:54.218040
001256.SZ,2025-11-13,22.88,22.96,22.62,22.66,12788.0,29095288.0,1.0,3.1234,sz,none,baostock,2026-03-26 21:50:54.218060,2026-03-26 21:50:54.218060
001256.SZ,2025-11-14,22.5,22.98,22.39,22.65,11541.0,26327596.0,1.0,2.8188,sz,none,baostock,2026-03-26 21:50:54.218080,2026-03-26 21:50:54.218081
001256.SZ,2025-11-17,23.13,23.13,22.41,22.62,12013.0,27089911.0,1.0,2.9341,sz,none,baostock,2026-03-26 21:50:54.218101,2026-03-26 21:50:54.218102
001256.SZ,2025-11-18,22.66,22.73,22.2,22.37,9206.0,20575066.86,1.0,2.2485,sz,none,baostock,2026-03-26 21:50:54.218122,2026-03-26 21:50:54.218122
001256.SZ,2025-11-19,22.26,22.5,21.84,21.86,13500.0,29749654.0,1.0,3.2973,sz,none,baostock,2026-03-26 21:50:54.218143,2026-03-26 21:50:54.218144
001256.SZ,2025-11-20,21.91,22.1,21.6,21.71,9315.0,20283803.0,1.0,2.2751,sz,none,baostock,2026-03-26 21:50:54.218164,2026-03-26 21:50:54.218164
001256.SZ,2025-11-21,21.44,21.76,20.65,20.74,15588.0,32767673.0,1.0,3.8073,sz,none,baostock,2026-03-26 21:50:54.218184,2026-03-26 21:50:54.218185
001256.SZ,2025-11-24,20.76,21.5,20.76,21.24,13405.0,28345704.0,1.0,3.2741,sz,none,baostock,2026-03-26 21:50:54.218207,2026-03-26 21:50:54.218208
001256.SZ,2025-11-25,21.48,21.76,21.24,21.51,10254.0,22156390.0,1.0,2.5045,sz,none,baostock,2026-03-26 21:50:54.218229,2026-03-26 21:50:54.218229
001256.SZ,2025-11-26,21.53,21.75,21.3,21.33,8375.0,17996077.0,1.0,2.0455,sz,none,baostock,2026-03-26 21:50:54.218250,2026-03-26 21:50:54.218250
001256.SZ,2025-11-27,21.36,21.7,21.24,21.5,6008.0,12894872.0,1.0,1.4674,sz,none,baostock,2026-03-26 21:50:54.218270,2026-03-26 21:50:54.218271
001256.SZ,2025-11-28,21.44,22.09,21.42,22.08,10979.0,23940212.0,1.0,2.6815,sz,none,baostock,2026-03-26 21:50:54.218291,2026-03-26 21:50:54.218291
001256.SZ,2025-12-01,22.44,22.44,21.92,22.01,14420.0,31957504.0,1.0,3.522,sz,none,baostock,2026-03-26 21:50:54.218311,2026-03-26 21:50:54.218312
001256.SZ,2025-12-02,21.92,22.18,21.7,21.75,8070.0,17612936.0,1.0,1.971,sz,none,baostock,2026-03-26 21:50:54.218332,2026-03-26 21:50:54.218333
001256.SZ,2025-12-03,21.86,22.02,21.55,21.72,12366.0,26884397.0,1.0,3.0203,sz,none,baostock,2026-03-26 21:50:54.218353,2026-03-26 21:50:54.218353
001256.SZ,2025-12-04,21.72,21.78,21.3,21.36,10285.0,22074282.0,1.0,2.512,sz,none,baostock,2026-03-26 21:50:54.218373,2026-03-26 21:50:54.218374
001256.SZ,2025-12-05,21.36,21.94,21.0,21.81,11848.0,25577074.0,1.0,2.8938,sz,none,baostock,2026-03-26 21:50:54.218394,2026-03-26 21:50:54.218394
001256.SZ,2025-12-08,21.81,22.55,21.81,22.4,16041.02,35854071.84,1.0,3.9179,sz,none,baostock,2026-03-26 21:50:54.218414,2026-03-26 21:50:54.218415
001256.SZ,2025-12-09,22.44,22.49,22.19,22.29,12317.0,27531608.0,1.0,3.0083,sz,none,baostock,2026-03-26 21:50:54.218436,2026-03-26 21:50:54.218437
001256.SZ,2025-12-10,22.19,22.33,21.7,21.77,11550.0,25372036.0,1.0,2.821,sz,none,baostock,2026-03-26 21:50:54.218457,2026-03-26 21:50:54.218457
001256.SZ,2025-12-11,21.9,22.21,21.51,21.64,11572.0,25058598.0,1.0,2.8264,sz,none,baostock,2026-03-26 21:50:54.218477,2026-03-26 21:50:54.218478
001256.SZ,2025-12-12,21.47,21.84,21.33,21.33,9419.02,20317448.5,1.0,0.6665,sz,none,baostock,2026-03-26 21:50:54.218498,2026-03-26 21:50:54.218499
001256.SZ,2025-12-15,21.25,21.45,20.65,20.68,14795.0,31045267.0,1.0,1.0469,sz,none,baostock,2026-03-26 21:50:54.218519,2026-03-26 21:50:54.218520
001256.SZ,2025-12-16,20.69,20.98,20.24,20.25,16835.14,34435845.1,1.0,1.1913,sz,none,baostock,2026-03-26 21:50:54.218540,2026-03-26 21:50:54.218540
001256.SZ,2025-12-17,20.47,20.51,20.01,20.25,15913.02,32230947.4,1.0,1.126,sz,none,baostock,2026-03-26 21:50:54.218560,2026-03-26 21:50:54.218561
001256.SZ,2025-12-18,20.3,20.64,20.14,20.4,9602.0,19654121.0,1.0,0.6795,sz,none,baostock,2026-03-26 21:50:54.218581,2026-03-26 21:50:54.218581
001256.SZ,2025-12-19,20.5,20.79,20.38,20.7,7299.0,15097468.0,1.0,0.5165,sz,none,baostock,2026-03-26 21:50:54.218602,2026-03-26 21:50:54.218602
001256.SZ,2025-12-22,20.8,21.02,20.66,20.66,9759.0,20324999.0,1.0,0.6906,sz,none,baostock,2026-03-26 21:50:54.218622,2026-03-26 21:50:54.218622
001256.SZ,2025-12-23,20.65,20.85,20.48,20.52,10352.0,21337466.0,1.0,0.7325,sz,none,baostock,2026-03-26 21:50:54.218642,2026-03-26 21:50:54.218643
001256.SZ,2025-12-24,20.63,21.13,20.42,21.01,11782.0,24482271.98,1.0,0.8337,sz,none,baostock,2026-03-26 21:50:54.218663,2026-03-26 21:50:54.218663
001256.SZ,2025-12-25,21.11,21.38,20.92,21.35,10802.0,22901642.0,1.0,0.7644,sz,none,baostock,2026-03-26 21:50:54.218683,2026-03-26 21:50:54.218684
001256.SZ,2025-12-26,21.39,21.57,21.18,21.38,11503.0,24532059.0,1.0,0.814,sz,none,baostock,2026-03-26 21:50:54.218704,2026-03-26 21:50:54.218704
001256.SZ,2025-12-29,21.31,21.59,21.1,21.58,12002.0,25718854.0,1.0,0.8493,sz,none,baostock,2026-03-26 21:50:54.218724,2026-03-26 21:50:54.218725
001256.SZ,2025-12-30,21.52,22.07,21.4,22.02,13713.0,29904832.0,1.0,1.2983,sz,none,baostock,2026-03-26 21:50:54.218745,2026-03-26 21:50:54.218745
001256.SZ,2025-12-31,21.95,22.36,21.91,22.34,16981.0,37581360.0,1.0,1.5883,sz,none,baostock,2026-03-26 21:50:54.218766,2026-03-26 21:50:54.218766
001256.SZ,2026-01-05,22.34,22.7,22.07,22.34,30879.0,69403168.0,1.0,2.8882,sz,none,baostock,2026-03-26 21:50:54.218786,2026-03-26 21:50:54.218787
001256.SZ,2026-01-06,22.38,22.63,21.65,21.7,31763.02,70140952.92,1.0,2.9709,sz,none,baostock,2026-03-26 21:50:54.218807,2026-03-26 21:50:54.218807
001256.SZ,2026-01-07,21.8,22.08,21.35,21.56,30702.14,66633542.06,1.0,2.8717,sz,none,baostock,2026-03-26 21:50:54.218827,2026-03-26 21:50:54.218828
001256.SZ,2026-01-08,21.46,21.68,21.38,21.54,17591.0,37889746.0,1.0,1.6454,sz,none,baostock,2026-03-26 21:50:54.218848,2026-03-26 21:50:54.218848
001256.SZ,2026-01-09,21.51,21.67,21.34,21.56,16052.39,34511551.83,1.0,1.5015,sz,none,baostock,2026-03-26 21:50:54.218868,2026-03-26 21:50:54.218869
001256.SZ,2026-01-12,21.56,21.74,21.42,21.56,19607.0,42244755.0,1.0,1.8339,sz,none,baostock,2026-03-26 21:50:54.218889,2026-03-26 21:50:54.218889
001256.SZ,2026-01-13,21.65,21.93,21.24,21.55,21788.16,47235964.12,1.0,2.0379,sz,none,baostock,2026-03-26 21:50:54.218909,2026-03-26 21:50:54.218910
001256.SZ,2026-01-14,21.55,21.74,21.02,21.42,20139.0,43184499.0,1.0,1.8837,sz,none,baostock,2026-03-26 21:50:54.218930,2026-03-26 21:50:54.218930
001256.SZ,2026-01-15,21.7,21.7,21.12,21.59,15395.0,33190188.62,1.0,1.44,sz,none,baostock,2026-03-26 21:50:54.218951,2026-03-26 21:50:54.218951
001256.SZ,2026-01-16,21.5,21.85,21.45,21.73,16456.0,35722380.0,1.0,1.5392,sz,none,baostock,2026-03-26 21:50:54.218972,2026-03-26 21:50:54.218972
001256.SZ,2026-01-19,21.73,22.2,21.66,22.2,15697.0,34587087.0,1.0,1.4682,sz,none,baostock,2026-03-26 21:50:54.218992,2026-03-26 21:50:54.218993
001256.SZ,2026-01-20,22.23,22.36,21.73,22.02,17456.0,38572841.0,1.0,1.6327,sz,none,baostock,2026-03-26 21:50:54.219014,2026-03-26 21:50:54.219014
001256.SZ,2026-01-21,22.03,22.35,21.8,22.26,12759.0,28282330.0,1.0,1.1934,sz,none,baostock,2026-03-26 21:50:54.219034,2026-03-26 21:50:54.219034
001256.SZ,2026-01-22,22.24,22.49,22.24,22.37,12467.93,27923218.76,1.0,1.1662,sz,none,baostock,2026-03-26 21:50:54.219055,2026-03-26 21:50:54.219055
001256.SZ,2026-01-23,22.45,22.5,22.21,22.41,20947.0,46802196.0,1.0,1.9593,sz,none,baostock,2026-03-26 21:50:54.219075,2026-03-26 21:50:54.219076
001256.SZ,2026-01-26,22.48,22.71,21.98,22.14,23276.0,51908491.88,1.0,2.1771,sz,none,baostock,2026-03-26 21:50:54.219096,2026-03-26 21:50:54.219096
001256.SZ,2026-01-27,22.15,22.2,21.32,21.87,18672.0,40637768.0,1.0,1.7465,sz,none,baostock,2026-03-26 21:50:54.219117,2026-03-26 21:50:54.219117
001256.SZ,2026-01-28,22.2,22.22,21.41,21.48,18476.0,40013343.0,1.0,1.7281,sz,none,baostock,2026-03-26 21:50:54.219137,2026-03-26 21:50:54.219138
001256.SZ,2026-01-29,21.34,21.9,21.05,21.28,19964.02,42759717.7,1.0,1.8673,sz,none,baostock,2026-03-26 21:50:54.219158,2026-03-26 21:50:54.219158
001256.SZ,2026-01-30,21.28,21.65,21.0,21.63,21147.02,45242948.2,1.0,1.978,sz,none,baostock,2026-03-26 21:50:54.219179,2026-03-26 21:50:54.219179
001256.SZ,2026-02-02,21.57,22.19,21.34,21.41,25001.16,54369686.85,1.0,2.3385,sz,none,baostock,2026-03-26 21:50:54.219199,2026-03-26 21:50:54.219200
001256.SZ,2026-02-03,21.57,21.83,21.29,21.69,17521.0,37975974.0,1.0,1.6388,sz,none,baostock,2026-03-26 21:50:54.219220,2026-03-26 21:50:54.219220
001256.SZ,2026-02-04,21.66,22.02,21.58,21.79,15555.93,33875153.05,1.0,1.455,sz,none,baostock,2026-03-26 21:50:54.219240,2026-03-26 21:50:54.219241
001256.SZ,2026-02-05,21.79,22.2,21.64,22.06,25080.0,55120464.0,1.0,2.3458,sz,none,baostock,2026-03-26 21:50:54.219261,2026-03-26 21:50:54.219261
001256.SZ,2026-02-06,21.91,22.45,21.8,22.21,20421.99,45406300.72,1.0,1.9102,sz,none,baostock,2026-03-26 21:50:54.219282,2026-03-26 21:50:54.219282
001256.SZ,2026-02-09,22.34,22.49,22.11,22.39,14688.0,32833472.0,1.0,1.3738,sz,none,baostock,2026-03-26 21:50:54.219302,2026-03-26 21:50:54.219302
001256.SZ,2026-02-10,22.53,22.84,22.26,22.82,17541.0,39616099.0,1.0,1.6407,sz,none,baostock,2026-03-26 21:50:54.219323,2026-03-26 21:50:54.219323
001256.SZ,2026-02-11,22.58,22.92,22.23,22.79,27826.12,63038383.5,1.0,2.6027,sz,none,baostock,2026-03-26 21:50:54.219343,2026-03-26 21:50:54.219343
001256.SZ,2026-02-12,22.79,22.82,22.46,22.5,17918.0,40560766.0,1.0,1.6759,sz,none,baostock,2026-03-26 21:50:54.219363,2026-03-26 21:50:54.219364
001256.SZ,2026-02-13,22.39,22.93,22.39,22.69,20504.0,46680921.0,1.0,1.9178,sz,none,baostock,2026-03-26 21:50:54.219384,2026-03-26 21:50:54.219385
001256.SZ,2026-02-24,22.98,23.0,22.42,22.72,12973.0,29413665.96,1.0,1.2134,sz,none,baostock,2026-03-26 21:50:54.219405,2026-03-26 21:50:54.219405
001256.SZ,2026-02-25,22.8,23.01,22.71,22.82,16651.0,38109761.0,1.0,1.5574,sz,none,baostock,2026-03-26 21:50:54.219425,2026-03-26 21:50:54.219425
001256.SZ,2026-02-26,22.82,23.05,22.79,23.03,12385.1,28377282.9,1.0,1.1584,sz,none,baostock,2026-03-26 21:50:54.219446,2026-03-26 21:50:54.219446
001256.SZ,2026-02-27,23.05,23.05,22.56,22.7,15509.74,35223740.1,1.0,1.4507,sz,none,baostock,2026-03-26 21:50:54.219466,2026-03-26 21:50:54.219467
001256.SZ,2026-03-02,22.65,22.9,21.86,22.31,20323.0,45352405.0,1.0,1.9009,sz,none,baostock,2026-03-26 21:50:54.219490,2026-03-26 21:50:54.219490
001256.SZ,2026-03-03,22.54,22.55,21.6,21.63,15786.0,34858869.0,1.0,1.4765,sz,none,baostock,2026-03-26 21:50:54.219511,2026-03-26 21:50:54.219511
001256.SZ,2026-03-04,21.61,21.74,21.07,21.32,13996.0,29925035.0,1.0,1.3091,sz,none,baostock,2026-03-26 21:50:54.219532,2026-03-26 21:50:54.219532
001256.SZ,2026-03-05,21.49,21.97,21.49,21.76,13418.0,29219676.0,1.0,1.255,sz,none,baostock,2026-03-26 21:50:54.219552,2026-03-26 21:50:54.219553
001256.SZ,2026-03-06,21.57,22.66,21.57,22.66,14359.06,31997802.66,1.0,1.3431,sz,none,baostock,2026-03-26 21:50:54.219573,2026-03-26 21:50:54.219574
001256.SZ,2026-03-09,22.6,22.79,22.13,22.64,21299.0,47876223.0,1.0,1.9922,sz,none,baostock,2026-03-26 21:50:54.219594,2026-03-26 21:50:54.219594
001256.SZ,2026-03-10,22.77,23.03,22.57,22.98,13778.0,31577779.0,1.0,1.2887,sz,none,baostock,2026-03-26 21:50:54.219614,2026-03-26 21:50:54.219615
001256.SZ,2026-03-11,22.98,23.18,22.74,22.92,12906.0,29596390.0,1.0,1.2072,sz,none,baostock,2026-03-26 21:50:54.219635,2026-03-26 21:50:54.219635
001256.SZ,2026-03-12,23.31,23.31,22.4,22.55,10659.0,24235563.0,1.0,0.997,sz,none,baostock,2026-03-26 21:50:54.219655,2026-03-26 21:50:54.219656
001256.SZ,2026-03-13,22.46,22.89,22.38,22.64,10703.14,24246706.66,1.0,1.0011,sz,none,baostock,2026-03-26 21:50:54.219676,2026-03-26 21:50:54.219677
001256.SZ,2026-03-16,22.75,22.89,22.52,22.81,11259.0,25534447.0,1.0,1.0531,sz,none,baostock,2026-03-26 21:50:54.219697,2026-03-26 21:50:54.219698
001256.SZ,2026-03-17,22.93,23.16,22.33,22.6,16113.15,36697546.55,1.0,1.5071,sz,none,baostock,2026-03-26 21:50:54.219717,2026-03-26 21:50:54.219718
001256.SZ,2026-03-18,22.6,23.12,22.51,23.1,17582.0,40153950.0,1.0,1.6445,sz,none,baostock,2026-03-26 21:50:54.219738,2026-03-26 21:50:54.219738
001256.SZ,2026-03-19,22.96,23.22,21.93,22.88,34689.0,78283508.0,1.0,3.2446,sz,none,baostock,2026-03-26 21:50:54.219759,2026-03-26 21:50:54.219759
001256.SZ,2026-03-20,22.34,23.88,21.92,23.5,87238.8,199316021.05,1.0,8.1598,sz,none,baostock,2026-03-26 21:50:54.219779,2026-03-26 21:50:54.219780
001256.SZ,2026-03-23,23.05,24.2,22.5,24.15,96356.96,227338745.65,1.0,9.0127,sz,none,baostock,2026-03-26 21:50:54.219800,2026-03-26 21:50:54.219800
001256.SZ,2026-03-24,23.75,25.8,23.68,25.46,96780.55,236772895.84,1.0,9.0523,sz,none,baostock,2026-03-26 21:50:54.219820,2026-03-26 21:50:54.219821
001256.SZ,2026-03-25,25.09,26.48,24.65,26.3,86090.2,221227797.16,1.0,8.0524,sz,none,baostock,2026-03-26 21:50:54.219841,2026-03-26 21:50:54.219841
001256.SZ,2026-03-26,26.04,28.55,25.8,26.41,129129.36,351308501.55,1.0,12.078,sz,none,baostock,2026-03-26 21:50:54.219862,2026-03-26 21:50:54.219862
