code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002375.SZ,2025-11-10,4.17,4.23,4.14,4.22,122969.12,51631944.4,1.0,0.9268,sz,none,baostock,2026-03-26 23:22:00.835272,2026-03-26 23:22:00.835272
002375.SZ,2025-11-11,4.22,4.25,4.19,4.22,111059.0,46880115.0,1.0,0.837,sz,none,baostock,2026-03-26 23:22:00.835280,2026-03-26 23:22:00.835280
002375.SZ,2025-11-12,4.22,4.25,4.2,4.25,126044.0,53277348.0,1.0,0.95,sz,none,baostock,2026-03-26 23:22:00.835287,2026-03-26 23:22:00.835288
002375.SZ,2025-11-13,4.24,4.25,4.18,4.22,115487.0,48749717.0,1.0,0.8704,sz,none,baostock,2026-03-26 23:22:00.835295,2026-03-26 23:22:00.835295
002375.SZ,2025-11-14,4.21,4.27,4.2,4.22,130187.28,55327470.05,1.0,0.9812,sz,none,baostock,2026-03-26 23:22:00.835302,2026-03-26 23:22:00.835302
002375.SZ,2025-11-17,4.23,4.26,4.2,4.23,112512.5,47545082.0,1.0,0.848,sz,none,baostock,2026-03-26 23:22:00.835310,2026-03-26 23:22:00.835310
002375.SZ,2025-11-18,4.23,4.26,4.14,4.18,140028.5,58467842.5,1.0,1.0554,sz,none,baostock,2026-03-26 23:22:00.835317,2026-03-26 23:22:00.835318
002375.SZ,2025-11-19,4.19,4.19,4.09,4.11,124569.5,51361393.0,1.0,0.9389,sz,none,baostock,2026-03-26 23:22:00.835325,2026-03-26 23:22:00.835325
002375.SZ,2025-11-20,4.12,4.15,4.05,4.09,110173.23,45063634.07,1.0,0.8304,sz,none,baostock,2026-03-26 23:22:00.835332,2026-03-26 23:22:00.835332
002375.SZ,2025-11-21,4.07,4.1,3.91,3.91,185410.0,73757656.0,1.0,1.3974,sz,none,baostock,2026-03-26 23:22:00.835340,2026-03-26 23:22:00.835340
002375.SZ,2025-11-24,3.98,4.0,3.91,3.91,191976.97,75719048.63,1.0,1.4469,sz,none,baostock,2026-03-26 23:22:00.835347,2026-03-26 23:22:00.835347
002375.SZ,2025-11-25,3.93,3.97,3.91,3.93,129282.31,51033298.83,1.0,0.9744,sz,none,baostock,2026-03-26 23:22:00.835354,2026-03-26 23:22:00.835355
002375.SZ,2025-11-26,3.93,3.99,3.93,3.95,108768.0,43099212.0,1.0,0.8198,sz,none,baostock,2026-03-26 23:22:00.835362,2026-03-26 23:22:00.835362
002375.SZ,2025-11-27,3.95,3.98,3.91,3.93,101864.0,40128057.0,1.0,0.7677,sz,none,baostock,2026-03-26 23:22:00.835369,2026-03-26 23:22:00.835369
002375.SZ,2025-11-28,3.92,3.98,3.89,3.98,120747.5,47664368.5,1.0,0.9101,sz,none,baostock,2026-03-26 23:22:00.835377,2026-03-26 23:22:00.835377
002375.SZ,2025-12-01,3.95,4.01,3.95,3.95,125438.71,49784214.45,1.0,0.9454,sz,none,baostock,2026-03-26 23:22:00.835384,2026-03-26 23:22:00.835384
002375.SZ,2025-12-02,3.95,3.98,3.91,3.96,134825.0,53276432.0,1.0,1.0162,sz,none,baostock,2026-03-26 23:22:00.835391,2026-03-26 23:22:00.835392
002375.SZ,2025-12-03,3.96,3.98,3.91,3.94,97166.01,38309620.95,1.0,0.7323,sz,none,baostock,2026-03-26 23:22:00.835399,2026-03-26 23:22:00.835399
002375.SZ,2025-12-04,3.95,3.96,3.85,3.88,124230.87,48407154.76,1.0,0.9363,sz,none,baostock,2026-03-26 23:22:00.835406,2026-03-26 23:22:00.835406
002375.SZ,2025-12-05,3.88,3.93,3.85,3.93,99668.0,38792353.0,1.0,0.7512,sz,none,baostock,2026-03-26 23:22:00.835413,2026-03-26 23:22:00.835413
002375.SZ,2025-12-08,3.93,3.95,3.9,3.91,119171.0,46735840.0,1.0,0.8982,sz,none,baostock,2026-03-26 23:22:00.835421,2026-03-26 23:22:00.835421
002375.SZ,2025-12-09,3.9,3.9,3.84,3.85,117307.48,45427985.8,1.0,0.8841,sz,none,baostock,2026-03-26 23:22:00.835429,2026-03-26 23:22:00.835429
002375.SZ,2025-12-10,3.84,3.89,3.82,3.87,113066.0,43596700.0,1.0,0.8522,sz,none,baostock,2026-03-26 23:22:00.835436,2026-03-26 23:22:00.835436
002375.SZ,2025-12-11,3.87,3.88,3.79,3.79,130071.31,49669129.73,1.0,0.9803,sz,none,baostock,2026-03-26 23:22:00.835444,2026-03-26 23:22:00.835444
002375.SZ,2025-12-12,3.8,3.81,3.72,3.72,144353.37,54377561.01,1.0,1.088,sz,none,baostock,2026-03-26 23:22:00.835451,2026-03-26 23:22:00.835451
002375.SZ,2025-12-15,3.71,3.77,3.67,3.73,127037.39,47340206.05,1.0,0.9575,sz,none,baostock,2026-03-26 23:22:00.835459,2026-03-26 23:22:00.835459
002375.SZ,2025-12-16,3.73,3.75,3.67,3.69,115339.08,42739359.78,1.0,0.8693,sz,none,baostock,2026-03-26 23:22:00.835466,2026-03-26 23:22:00.835466
002375.SZ,2025-12-17,3.68,3.72,3.65,3.7,125341.0,46136668.0,1.0,0.9447,sz,none,baostock,2026-03-26 23:22:00.835473,2026-03-26 23:22:00.835473
002375.SZ,2025-12-18,3.69,3.77,3.69,3.75,110566.02,41359476.95,1.0,0.8333,sz,none,baostock,2026-03-26 23:22:00.835481,2026-03-26 23:22:00.835481
002375.SZ,2025-12-19,3.75,3.83,3.73,3.81,103805.25,39463796.69,1.0,0.7824,sz,none,baostock,2026-03-26 23:22:00.835488,2026-03-26 23:22:00.835488
002375.SZ,2025-12-22,3.82,3.85,3.8,3.82,87622.9,33491435.8,1.0,0.6604,sz,none,baostock,2026-03-26 23:22:00.835496,2026-03-26 23:22:00.835496
002375.SZ,2025-12-23,3.81,3.82,3.75,3.77,95447.78,36111069.84,1.0,0.7194,sz,none,baostock,2026-03-26 23:22:00.835513,2026-03-26 23:22:00.835513
002375.SZ,2025-12-24,3.77,3.8,3.76,3.78,86818.0,32796175.0,1.0,0.6543,sz,none,baostock,2026-03-26 23:22:00.835522,2026-03-26 23:22:00.835522
002375.SZ,2025-12-25,3.79,3.8,3.77,3.79,71393.17,27045598.26,1.0,0.5381,sz,none,baostock,2026-03-26 23:22:00.835530,2026-03-26 23:22:00.835530
002375.SZ,2025-12-26,3.78,4.0,3.78,3.87,307823.58,120232599.64,1.0,2.3201,sz,none,baostock,2026-03-26 23:22:00.835538,2026-03-26 23:22:00.835538
002375.SZ,2025-12-29,3.89,3.89,3.82,3.83,171381.14,66029047.76,1.0,1.2917,sz,none,baostock,2026-03-26 23:22:00.835545,2026-03-26 23:22:00.835545
002375.SZ,2025-12-30,3.83,3.84,3.78,3.79,121497.0,46248161.0,1.0,0.9157,sz,none,baostock,2026-03-26 23:22:00.835552,2026-03-26 23:22:00.835553
002375.SZ,2025-12-31,3.79,3.81,3.75,3.79,117611.8,44439204.64,1.0,0.8864,sz,none,baostock,2026-03-26 23:22:00.835560,2026-03-26 23:22:00.835560
002375.SZ,2026-01-05,3.81,4.12,3.8,4.04,474074.18,188865152.77,1.0,3.5731,sz,none,baostock,2026-03-26 23:22:00.835568,2026-03-26 23:22:00.835568
002375.SZ,2026-01-06,4.04,4.44,3.98,4.21,992976.91,422679874.63,1.0,7.484,sz,none,baostock,2026-03-26 23:22:00.835576,2026-03-26 23:22:00.835576
002375.SZ,2026-01-07,4.22,4.28,4.11,4.13,698122.74,291354969.45,1.0,5.2617,sz,none,baostock,2026-03-26 23:22:00.835583,2026-03-26 23:22:00.835584
002375.SZ,2026-01-08,4.13,4.15,4.09,4.11,315260.0,129611743.0,1.0,2.3761,sz,none,baostock,2026-03-26 23:22:00.835591,2026-03-26 23:22:00.835592
002375.SZ,2026-01-09,4.13,4.18,4.1,4.15,301000.97,124463630.67,1.0,2.2686,sz,none,baostock,2026-03-26 23:22:00.835599,2026-03-26 23:22:00.835599
002375.SZ,2026-01-12,4.13,4.17,4.12,4.17,265643.28,110224876.48,1.0,2.0021,sz,none,baostock,2026-03-26 23:22:00.835606,2026-03-26 23:22:00.835607
002375.SZ,2026-01-13,4.18,4.21,4.13,4.15,284899.67,119002559.38,1.0,2.1473,sz,none,baostock,2026-03-26 23:22:00.835614,2026-03-26 23:22:00.835614
002375.SZ,2026-01-14,4.13,4.2,4.08,4.13,284096.62,117712726.16,1.0,2.1412,sz,none,baostock,2026-03-26 23:22:00.835622,2026-03-26 23:22:00.835622
002375.SZ,2026-01-15,4.1,4.15,4.06,4.07,243399.01,99520488.06,1.0,1.8345,sz,none,baostock,2026-03-26 23:22:00.835629,2026-03-26 23:22:00.835629
002375.SZ,2026-01-16,4.09,4.11,4.04,4.06,213111.5,86667066.5,1.0,1.6062,sz,none,baostock,2026-03-26 23:22:00.835637,2026-03-26 23:22:00.835637
002375.SZ,2026-01-19,4.06,4.1,4.02,4.09,152350.22,61886659.88,1.0,1.1483,sz,none,baostock,2026-03-26 23:22:00.835645,2026-03-26 23:22:00.835645
002375.SZ,2026-01-20,4.09,4.14,4.07,4.12,159045.23,65345275.3,1.0,1.1987,sz,none,baostock,2026-03-26 23:22:00.835653,2026-03-26 23:22:00.835654
002375.SZ,2026-01-21,4.11,4.21,4.09,4.15,186811.0,77566813.99,1.0,1.408,sz,none,baostock,2026-03-26 23:22:00.835661,2026-03-26 23:22:00.835661
002375.SZ,2026-01-22,4.16,4.2,4.12,4.19,163420.43,68270841.91,1.0,1.2317,sz,none,baostock,2026-03-26 23:22:00.835669,2026-03-26 23:22:00.835669
002375.SZ,2026-01-23,4.19,4.22,4.16,4.22,168921.93,70868555.42,1.0,1.2732,sz,none,baostock,2026-03-26 23:22:00.835676,2026-03-26 23:22:00.835677
002375.SZ,2026-01-26,4.23,4.24,4.15,4.18,195314.01,81636948.18,1.0,1.4721,sz,none,baostock,2026-03-26 23:22:00.835684,2026-03-26 23:22:00.835684
002375.SZ,2026-01-27,4.18,4.21,4.09,4.17,195291.0,80839668.0,1.0,1.4719,sz,none,baostock,2026-03-26 23:22:00.835691,2026-03-26 23:22:00.835692
002375.SZ,2026-01-28,4.17,4.25,4.15,4.21,215025.89,90375969.41,1.0,1.6206,sz,none,baostock,2026-03-26 23:22:00.835699,2026-03-26 23:22:00.835699
002375.SZ,2026-01-29,4.19,4.28,4.16,4.24,250530.0,105919095.0,1.0,1.8882,sz,none,baostock,2026-03-26 23:22:00.835707,2026-03-26 23:22:00.835707
002375.SZ,2026-01-30,4.24,4.28,4.17,4.21,194928.0,82258112.0,1.0,1.4692,sz,none,baostock,2026-03-26 23:22:00.835714,2026-03-26 23:22:00.835714
002375.SZ,2026-02-02,4.2,4.23,4.12,4.13,167439.47,70029887.61,1.0,1.262,sz,none,baostock,2026-03-26 23:22:00.835722,2026-03-26 23:22:00.835722
002375.SZ,2026-02-03,4.15,4.27,4.1,4.24,187494.32,79029458.6,1.0,1.4131,sz,none,baostock,2026-03-26 23:22:00.835730,2026-03-26 23:22:00.835730
002375.SZ,2026-02-04,4.42,4.66,4.38,4.48,847947.58,384189219.63,1.0,6.391,sz,none,baostock,2026-03-26 23:22:00.835737,2026-03-26 23:22:00.835737
002375.SZ,2026-02-05,4.56,4.71,4.49,4.53,839138.95,384632018.02,1.0,6.3246,sz,none,baostock,2026-03-26 23:22:00.835745,2026-03-26 23:22:00.835745
002375.SZ,2026-02-06,4.49,4.54,4.42,4.47,447452.5,200225784.86,1.0,3.3724,sz,none,baostock,2026-03-26 23:22:00.835752,2026-03-26 23:22:00.835752
002375.SZ,2026-02-09,4.54,4.6,4.44,4.51,390187.0,176085760.38,1.0,2.9408,sz,none,baostock,2026-03-26 23:22:00.835760,2026-03-26 23:22:00.835760
002375.SZ,2026-02-10,4.51,4.51,4.39,4.44,238791.51,106228474.45,1.0,1.7998,sz,none,baostock,2026-03-26 23:22:00.835767,2026-03-26 23:22:00.835767
002375.SZ,2026-02-11,4.46,4.56,4.41,4.45,229090.52,102175474.38,1.0,1.7266,sz,none,baostock,2026-03-26 23:22:00.835774,2026-03-26 23:22:00.835774
002375.SZ,2026-02-12,4.48,4.48,4.33,4.35,241984.0,105949565.0,1.0,1.8238,sz,none,baostock,2026-03-26 23:22:00.835782,2026-03-26 23:22:00.835782
002375.SZ,2026-02-13,4.34,4.36,4.25,4.26,213213.0,91736126.0,1.0,1.607,sz,none,baostock,2026-03-26 23:22:00.835789,2026-03-26 23:22:00.835789
002375.SZ,2026-02-24,4.3,4.34,4.27,4.33,176860.0,76294301.0,1.0,1.333,sz,none,baostock,2026-03-26 23:22:00.835796,2026-03-26 23:22:00.835797
002375.SZ,2026-02-25,4.33,4.41,4.33,4.38,176248.0,77084306.0,1.0,1.3284,sz,none,baostock,2026-03-26 23:22:00.835804,2026-03-26 23:22:00.835804
002375.SZ,2026-02-26,4.38,4.39,4.28,4.3,182915.0,79015364.0,1.0,1.3786,sz,none,baostock,2026-03-26 23:22:00.835811,2026-03-26 23:22:00.835811
002375.SZ,2026-02-27,4.28,4.34,4.27,4.33,128138.9,55316400.8,1.0,0.9658,sz,none,baostock,2026-03-26 23:22:00.835819,2026-03-26 23:22:00.835819
002375.SZ,2026-03-02,4.25,4.26,4.16,4.21,230421.28,97137894.88,1.0,1.7367,sz,none,baostock,2026-03-26 23:22:00.835826,2026-03-26 23:22:00.835827
002375.SZ,2026-03-03,4.21,4.26,4.08,4.09,272104.41,112865628.29,1.0,2.0508,sz,none,baostock,2026-03-26 23:22:00.835834,2026-03-26 23:22:00.835834
002375.SZ,2026-03-04,4.06,4.1,3.99,4.01,231685.28,93470566.43,1.0,1.7462,sz,none,baostock,2026-03-26 23:22:00.835841,2026-03-26 23:22:00.835841
002375.SZ,2026-03-05,4.1,4.15,4.08,4.11,167567.0,68979102.0,1.0,1.2629,sz,none,baostock,2026-03-26 23:22:00.835849,2026-03-26 23:22:00.835849
002375.SZ,2026-03-06,4.11,4.19,4.09,4.19,147664.0,61437520.0,1.0,1.1129,sz,none,baostock,2026-03-26 23:22:00.835856,2026-03-26 23:22:00.835856
002375.SZ,2026-03-09,4.12,4.19,4.09,4.16,168243.22,69649355.36,1.0,1.268,sz,none,baostock,2026-03-26 23:22:00.835864,2026-03-26 23:22:00.835864
002375.SZ,2026-03-10,4.2,4.23,4.18,4.21,135813.0,57168409.0,1.0,1.0236,sz,none,baostock,2026-03-26 23:22:00.835871,2026-03-26 23:22:00.835871
002375.SZ,2026-03-11,4.23,4.24,4.18,4.23,123750.0,52171744.0,1.0,0.9327,sz,none,baostock,2026-03-26 23:22:00.835878,2026-03-26 23:22:00.835879
002375.SZ,2026-03-12,4.23,4.27,4.2,4.22,135683.0,57320068.0,1.0,1.0226,sz,none,baostock,2026-03-26 23:22:00.835886,2026-03-26 23:22:00.835886
002375.SZ,2026-03-13,4.21,4.27,4.18,4.19,143723.99,60814905.43,1.0,1.0832,sz,none,baostock,2026-03-26 23:22:00.835893,2026-03-26 23:22:00.835894
002375.SZ,2026-03-16,4.2,4.25,4.15,4.21,124092.0,52078384.0,1.0,0.9353,sz,none,baostock,2026-03-26 23:22:00.835901,2026-03-26 23:22:00.835901
002375.SZ,2026-03-17,4.21,4.27,4.18,4.18,134966.96,56952442.62,1.0,1.0172,sz,none,baostock,2026-03-26 23:22:00.835908,2026-03-26 23:22:00.835908
002375.SZ,2026-03-18,4.19,4.2,4.12,4.16,109104.0,45313255.54,1.0,0.8223,sz,none,baostock,2026-03-26 23:22:00.835915,2026-03-26 23:22:00.835916
002375.SZ,2026-03-19,4.12,4.15,4.03,4.06,126948.0,51846700.0,1.0,0.9568,sz,none,baostock,2026-03-26 23:22:00.835923,2026-03-26 23:22:00.835923
002375.SZ,2026-03-20,4.08,4.08,3.94,3.94,142771.81,57042338.14,1.0,1.0761,sz,none,baostock,2026-03-26 23:22:00.835930,2026-03-26 23:22:00.835930
002375.SZ,2026-03-23,3.89,3.9,3.66,3.7,238969.81,90244150.32,1.0,1.8011,sz,none,baostock,2026-03-26 23:22:00.835937,2026-03-26 23:22:00.835937
002375.SZ,2026-03-24,3.76,3.82,3.68,3.82,191410.62,71792343.17,1.0,1.4427,sz,none,baostock,2026-03-26 23:22:00.835945,2026-03-26 23:22:00.835945
002375.SZ,2026-03-25,3.83,3.91,3.81,3.89,137667.0,53299902.0,1.0,1.0376,sz,none,baostock,2026-03-26 23:22:00.835952,2026-03-26 23:22:00.835952
002375.SZ,2026-03-26,3.88,3.95,3.84,3.86,100109.0,38880035.0,1.0,0.7545,sz,none,baostock,2026-03-26 23:22:00.835959,2026-03-26 23:22:00.835960
