code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000039.SZ,2025-11-10,8.02,8.05,7.98,8.04,212514.98,170261869.4,1.0,0.9234,sz,none,baostock,2026-03-26 20:14:28.766781,2026-03-26 20:14:28.766782
000039.SZ,2025-11-11,8.05,8.07,8.0,8.02,211086.91,169471952.94,1.0,0.9172,sz,none,baostock,2026-03-26 20:14:28.766789,2026-03-26 20:14:28.766789
000039.SZ,2025-11-12,8.02,8.04,7.95,7.98,239018.91,191063880.49,1.0,1.0386,sz,none,baostock,2026-03-26 20:14:28.766796,2026-03-26 20:14:28.766796
000039.SZ,2025-11-13,7.98,8.14,7.97,8.13,425567.17,343329745.04,1.0,1.8492,sz,none,baostock,2026-03-26 20:14:28.766804,2026-03-26 20:14:28.766804
000039.SZ,2025-11-14,8.1,8.94,8.09,8.94,2133054.57,1866230166.44,1.0,9.2685,sz,none,baostock,2026-03-26 20:14:28.766811,2026-03-26 20:14:28.766811
000039.SZ,2025-11-17,9.31,9.37,8.62,8.91,2385764.76,2131827369.81,1.0,10.3665,sz,none,baostock,2026-03-26 20:14:28.766819,2026-03-26 20:14:28.766819
000039.SZ,2025-11-18,8.92,8.94,8.59,8.6,1039348.77,903709344.21,1.0,4.5161,sz,none,baostock,2026-03-26 20:14:28.766826,2026-03-26 20:14:28.766826
000039.SZ,2025-11-19,8.59,8.96,8.58,8.74,943994.1,828511229.66,1.0,4.1018,sz,none,baostock,2026-03-26 20:14:28.766833,2026-03-26 20:14:28.766834
000039.SZ,2025-11-20,8.69,8.73,8.46,8.5,659857.71,565915474.75,1.0,2.8672,sz,none,baostock,2026-03-26 20:14:28.766841,2026-03-26 20:14:28.766841
000039.SZ,2025-11-21,8.44,8.63,8.2,8.23,734466.2,613500697.83,1.0,3.1914,sz,none,baostock,2026-03-26 20:14:28.766848,2026-03-26 20:14:28.766848
000039.SZ,2025-11-24,8.25,8.34,8.13,8.26,553893.54,455974405.88,1.0,2.4068,sz,none,baostock,2026-03-26 20:14:28.766856,2026-03-26 20:14:28.766856
000039.SZ,2025-11-25,8.35,8.56,8.22,8.5,890297.94,747659942.62,1.0,3.8685,sz,none,baostock,2026-03-26 20:14:28.766863,2026-03-26 20:14:28.766863
000039.SZ,2025-11-26,8.65,9.35,8.51,9.35,1947423.93,1764493053.48,1.0,8.4619,sz,none,baostock,2026-03-26 20:14:28.766870,2026-03-26 20:14:28.766870
000039.SZ,2025-11-27,9.27,9.32,8.9,8.91,1564141.13,1411846159.09,1.0,6.7965,sz,none,baostock,2026-03-26 20:14:28.766877,2026-03-26 20:14:28.766878
000039.SZ,2025-11-28,8.99,9.15,8.81,9.08,929537.75,835398460.09,1.0,4.039,sz,none,baostock,2026-03-26 20:14:28.766885,2026-03-26 20:14:28.766885
000039.SZ,2025-12-01,9.0,9.15,8.93,9.0,643342.48,579687971.44,1.0,2.7954,sz,none,baostock,2026-03-26 20:14:28.766892,2026-03-26 20:14:28.766892
000039.SZ,2025-12-02,8.95,9.03,8.85,8.95,401538.51,359564843.15,1.0,1.7448,sz,none,baostock,2026-03-26 20:14:28.766900,2026-03-26 20:14:28.766900
000039.SZ,2025-12-03,8.95,9.19,8.91,8.97,551414.26,496735353.41,1.0,2.396,sz,none,baostock,2026-03-26 20:14:28.766907,2026-03-26 20:14:28.766907
000039.SZ,2025-12-04,8.92,9.28,8.91,9.15,968084.05,887206904.4,1.0,4.2065,sz,none,baostock,2026-03-26 20:14:28.766914,2026-03-26 20:14:28.766914
000039.SZ,2025-12-05,9.16,9.32,9.07,9.12,695135.21,638130844.63,1.0,3.0205,sz,none,baostock,2026-03-26 20:14:28.766921,2026-03-26 20:14:28.766921
000039.SZ,2025-12-08,9.15,9.8,9.15,9.5,1260161.2,1191493637.24,1.0,5.4756,sz,none,baostock,2026-03-26 20:14:28.766928,2026-03-26 20:14:28.766929
000039.SZ,2025-12-09,9.51,9.74,9.35,9.49,797670.02,757904353.53,1.0,3.466,sz,none,baostock,2026-03-26 20:14:28.766936,2026-03-26 20:14:28.766936
000039.SZ,2025-12-10,9.42,9.46,9.3,9.33,555464.25,520382880.06,1.0,2.4136,sz,none,baostock,2026-03-26 20:14:28.766943,2026-03-26 20:14:28.766943
000039.SZ,2025-12-11,9.34,9.42,9.22,9.23,431587.29,402212332.93,1.0,1.8753,sz,none,baostock,2026-03-26 20:14:28.766950,2026-03-26 20:14:28.766950
000039.SZ,2025-12-12,9.24,9.52,9.24,9.44,639690.97,603141737.82,1.0,2.7796,sz,none,baostock,2026-03-26 20:14:28.766958,2026-03-26 20:14:28.766958
000039.SZ,2025-12-15,9.36,9.41,9.12,9.17,492922.35,454241282.52,1.0,2.1418,sz,none,baostock,2026-03-26 20:14:28.766965,2026-03-26 20:14:28.766965
000039.SZ,2025-12-16,9.18,9.2,8.81,8.85,537590.49,479148706.69,1.0,2.3359,sz,none,baostock,2026-03-26 20:14:28.766973,2026-03-26 20:14:28.766973
000039.SZ,2025-12-17,8.85,8.91,8.7,8.88,426630.99,376289891.3,1.0,1.8538,sz,none,baostock,2026-03-26 20:14:28.766981,2026-03-26 20:14:28.766981
000039.SZ,2025-12-18,8.85,8.99,8.81,8.92,326343.39,290875279.5,1.0,1.418,sz,none,baostock,2026-03-26 20:14:28.766989,2026-03-26 20:14:28.766989
000039.SZ,2025-12-19,8.97,9.48,8.96,9.42,736083.46,686898387.44,1.0,3.1984,sz,none,baostock,2026-03-26 20:14:28.766996,2026-03-26 20:14:28.766996
000039.SZ,2025-12-22,9.42,9.55,9.31,9.48,470539.57,445050514.85,1.0,2.0446,sz,none,baostock,2026-03-26 20:14:28.767004,2026-03-26 20:14:28.767004
000039.SZ,2025-12-23,9.46,9.62,9.37,9.42,443353.8,420105973.01,1.0,1.9264,sz,none,baostock,2026-03-26 20:14:28.767011,2026-03-26 20:14:28.767011
000039.SZ,2025-12-24,9.39,9.75,9.38,9.7,596577.27,574591496.16,1.0,2.5922,sz,none,baostock,2026-03-26 20:14:28.767019,2026-03-26 20:14:28.767019
000039.SZ,2025-12-25,9.7,9.84,9.55,9.59,459873.46,443710642.62,1.0,1.9982,sz,none,baostock,2026-03-26 20:14:28.767026,2026-03-26 20:14:28.767026
000039.SZ,2025-12-26,9.62,9.69,9.49,9.51,388271.87,371039685.3,1.0,1.6871,sz,none,baostock,2026-03-26 20:14:28.767033,2026-03-26 20:14:28.767034
000039.SZ,2025-12-29,9.51,9.7,9.41,9.46,469172.6,447169539.98,1.0,2.0386,sz,none,baostock,2026-03-26 20:14:28.767041,2026-03-26 20:14:28.767041
000039.SZ,2025-12-30,9.44,10.16,9.4,10.04,1143055.69,1138661956.72,1.0,4.9668,sz,none,baostock,2026-03-26 20:14:28.767048,2026-03-26 20:14:28.767049
000039.SZ,2025-12-31,10.04,10.11,9.9,10.09,585979.37,587926461.27,1.0,2.5462,sz,none,baostock,2026-03-26 20:14:28.767056,2026-03-26 20:14:28.767056
000039.SZ,2026-01-05,10.13,10.42,9.95,10.27,789857.08,808746829.26,1.0,3.4321,sz,none,baostock,2026-03-26 20:14:28.767063,2026-03-26 20:14:28.767063
000039.SZ,2026-01-06,10.27,10.28,9.98,10.02,620184.7,624550509.04,1.0,2.6948,sz,none,baostock,2026-03-26 20:14:28.767071,2026-03-26 20:14:28.767071
000039.SZ,2026-01-07,9.99,10.0,9.72,9.78,619716.74,607560855.97,1.0,2.6928,sz,none,baostock,2026-03-26 20:14:28.767078,2026-03-26 20:14:28.767078
000039.SZ,2026-01-08,9.48,9.6,9.28,9.5,856202.86,808356635.42,1.0,3.7203,sz,none,baostock,2026-03-26 20:14:28.767086,2026-03-26 20:14:28.767086
000039.SZ,2026-01-09,9.53,9.8,9.48,9.7,562029.09,543196416.82,1.0,2.4421,sz,none,baostock,2026-03-26 20:14:28.767099,2026-03-26 20:14:28.767099
000039.SZ,2026-01-12,9.73,9.76,9.53,9.63,614793.01,591318268.57,1.0,2.6714,sz,none,baostock,2026-03-26 20:14:28.767113,2026-03-26 20:14:28.767113
000039.SZ,2026-01-13,9.65,9.74,9.44,9.53,578245.06,554261748.29,1.0,2.5126,sz,none,baostock,2026-03-26 20:14:28.767121,2026-03-26 20:14:28.767121
000039.SZ,2026-01-14,9.53,9.77,9.49,9.61,623155.29,600708102.26,1.0,2.7077,sz,none,baostock,2026-03-26 20:14:28.767129,2026-03-26 20:14:28.767129
000039.SZ,2026-01-15,9.61,9.78,9.51,9.63,493003.93,475724089.1,1.0,2.1422,sz,none,baostock,2026-03-26 20:14:28.767136,2026-03-26 20:14:28.767136
000039.SZ,2026-01-16,9.64,9.88,9.58,9.66,562862.26,546999015.06,1.0,2.4457,sz,none,baostock,2026-03-26 20:14:28.767144,2026-03-26 20:14:28.767144
000039.SZ,2026-01-19,9.57,10.03,9.43,9.97,649512.6,639261965.74,1.0,2.8222,sz,none,baostock,2026-03-26 20:14:28.767151,2026-03-26 20:14:28.767152
000039.SZ,2026-01-20,9.97,9.99,9.55,9.6,576424.91,559325964.38,1.0,2.5047,sz,none,baostock,2026-03-26 20:14:28.767160,2026-03-26 20:14:28.767160
000039.SZ,2026-01-21,9.55,9.68,9.36,9.62,352239.06,336157087.99,1.0,1.5305,sz,none,baostock,2026-03-26 20:14:28.767167,2026-03-26 20:14:28.767167
000039.SZ,2026-01-22,9.6,9.92,9.58,9.9,554202.26,544180391.54,1.0,2.4081,sz,none,baostock,2026-03-26 20:14:28.767175,2026-03-26 20:14:28.767175
000039.SZ,2026-01-23,9.9,9.98,9.78,9.92,389488.44,385121836.24,1.0,1.6924,sz,none,baostock,2026-03-26 20:14:28.767182,2026-03-26 20:14:28.767182
000039.SZ,2026-01-26,9.92,9.98,9.7,9.81,365514.07,359399295.63,1.0,1.5882,sz,none,baostock,2026-03-26 20:14:28.767189,2026-03-26 20:14:28.767189
000039.SZ,2026-01-27,9.72,9.92,9.57,9.64,498322.17,481757992.16,1.0,2.1653,sz,none,baostock,2026-03-26 20:14:28.767196,2026-03-26 20:14:28.767197
000039.SZ,2026-01-28,9.61,9.71,9.48,9.53,322696.41,307778353.39,1.0,1.4022,sz,none,baostock,2026-03-26 20:14:28.767203,2026-03-26 20:14:28.767204
000039.SZ,2026-01-29,9.5,9.82,9.45,9.61,487652.5,471397507.3,1.0,2.1189,sz,none,baostock,2026-03-26 20:14:28.767211,2026-03-26 20:14:28.767211
000039.SZ,2026-01-30,9.64,9.75,9.37,9.66,555542.98,531850978.36,1.0,2.4139,sz,none,baostock,2026-03-26 20:14:28.767218,2026-03-26 20:14:28.767219
000039.SZ,2026-02-02,9.08,9.93,9.08,9.43,1095728.09,1061262444.98,1.0,4.7611,sz,none,baostock,2026-03-26 20:14:28.767226,2026-03-26 20:14:28.767226
000039.SZ,2026-02-03,9.52,10.37,9.5,10.37,1232300.08,1253607010.12,1.0,5.3546,sz,none,baostock,2026-03-26 20:14:28.767233,2026-03-26 20:14:28.767233
000039.SZ,2026-02-04,10.55,11.41,10.5,11.41,1668209.6,1862921381.46,1.0,7.2487,sz,none,baostock,2026-03-26 20:14:28.767241,2026-03-26 20:14:28.767241
000039.SZ,2026-02-05,11.6,11.75,11.03,11.29,1899683.56,2153429170.89,1.0,8.2544,sz,none,baostock,2026-03-26 20:14:28.767248,2026-03-26 20:14:28.767248
000039.SZ,2026-02-06,11.17,11.29,10.91,10.98,910942.72,1005606356.99,1.0,3.9582,sz,none,baostock,2026-03-26 20:14:28.767255,2026-03-26 20:14:28.767256
000039.SZ,2026-02-09,10.87,11.48,10.86,11.14,1136638.82,1276225750.07,1.0,4.9389,sz,none,baostock,2026-03-26 20:14:28.767263,2026-03-26 20:14:28.767263
000039.SZ,2026-02-10,11.14,11.32,10.92,11.05,857826.09,947707670.36,1.0,3.7274,sz,none,baostock,2026-03-26 20:14:28.767270,2026-03-26 20:14:28.767270
000039.SZ,2026-02-11,10.9,11.74,10.89,11.25,1069880.68,1221728023.01,1.0,4.6488,sz,none,baostock,2026-03-26 20:14:28.767277,2026-03-26 20:14:28.767277
000039.SZ,2026-02-12,11.25,11.68,11.06,11.51,1095017.2,1251888368.97,1.0,4.758,sz,none,baostock,2026-03-26 20:14:28.767284,2026-03-26 20:14:28.767284
000039.SZ,2026-02-13,11.45,11.58,11.04,11.14,725495.4,810087033.66,1.0,3.1524,sz,none,baostock,2026-03-26 20:14:28.767291,2026-03-26 20:14:28.767291
000039.SZ,2026-02-24,11.25,12.18,11.15,12.06,1294062.41,1530112235.05,1.0,5.6229,sz,none,baostock,2026-03-26 20:14:28.767299,2026-03-26 20:14:28.767299
000039.SZ,2026-02-25,11.99,12.38,11.8,12.33,1320842.16,1604580007.31,1.0,5.7393,sz,none,baostock,2026-03-26 20:14:28.767307,2026-03-26 20:14:28.767307
000039.SZ,2026-02-26,12.28,13.56,12.21,13.52,1390478.76,1814686444.39,1.0,6.0419,sz,none,baostock,2026-03-26 20:14:28.767314,2026-03-26 20:14:28.767314
000039.SZ,2026-02-27,13.18,13.62,13.03,13.5,1052803.74,1403733554.64,1.0,4.5746,sz,none,baostock,2026-03-26 20:14:28.767321,2026-03-26 20:14:28.767321
000039.SZ,2026-03-02,13.27,14.37,13.23,13.69,1176838.12,1639234668.77,1.0,5.1136,sz,none,baostock,2026-03-26 20:14:28.767329,2026-03-26 20:14:28.767329
000039.SZ,2026-03-03,13.74,13.86,12.7,12.8,1080064.72,1410298554.33,1.0,4.6931,sz,none,baostock,2026-03-26 20:14:28.767336,2026-03-26 20:14:28.767336
000039.SZ,2026-03-04,12.6,12.93,12.52,12.72,631903.99,802523906.72,1.0,2.7457,sz,none,baostock,2026-03-26 20:14:28.767344,2026-03-26 20:14:28.767344
000039.SZ,2026-03-05,12.81,13.72,12.67,13.46,885270.21,1187108443.7,1.0,3.8466,sz,none,baostock,2026-03-26 20:14:28.767351,2026-03-26 20:14:28.767351
000039.SZ,2026-03-06,13.38,13.7,13.17,13.4,789758.8,1056140727.58,1.0,3.4316,sz,none,baostock,2026-03-26 20:14:28.767358,2026-03-26 20:14:28.767359
000039.SZ,2026-03-09,13.16,13.2,12.8,13.01,677639.92,881790230.04,1.0,2.9445,sz,none,baostock,2026-03-26 20:14:28.767366,2026-03-26 20:14:28.767366
000039.SZ,2026-03-10,13.1,13.45,13.08,13.31,509965.2,676873233.58,1.0,2.2159,sz,none,baostock,2026-03-26 20:14:28.767373,2026-03-26 20:14:28.767373
000039.SZ,2026-03-11,13.26,13.38,12.9,13.02,575635.6,753642480.18,1.0,2.5012,sz,none,baostock,2026-03-26 20:14:28.767380,2026-03-26 20:14:28.767380
000039.SZ,2026-03-12,12.92,13.38,12.69,13.04,636250.4,833365943.74,1.0,2.7646,sz,none,baostock,2026-03-26 20:14:28.767388,2026-03-26 20:14:28.767388
000039.SZ,2026-03-13,13.04,13.1,12.23,12.28,772583.64,970821749.57,1.0,3.357,sz,none,baostock,2026-03-26 20:14:28.767395,2026-03-26 20:14:28.767395
000039.SZ,2026-03-16,12.44,12.45,11.64,11.99,680625.1,812580057.4,1.0,2.9574,sz,none,baostock,2026-03-26 20:14:28.767403,2026-03-26 20:14:28.767403
000039.SZ,2026-03-17,12.05,12.15,11.69,11.73,453200.11,539810239.73,1.0,1.9692,sz,none,baostock,2026-03-26 20:14:28.767410,2026-03-26 20:14:28.767410
000039.SZ,2026-03-18,11.79,11.83,11.44,11.62,364911.99,423016536.5,1.0,1.5856,sz,none,baostock,2026-03-26 20:14:28.767417,2026-03-26 20:14:28.767418
000039.SZ,2026-03-19,11.48,11.56,10.89,11.0,472702.94,523211090.5,1.0,2.054,sz,none,baostock,2026-03-26 20:14:28.767425,2026-03-26 20:14:28.767425
000039.SZ,2026-03-20,11.0,11.13,10.67,10.74,415752.36,452629621.62,1.0,1.8065,sz,none,baostock,2026-03-26 20:14:28.767432,2026-03-26 20:14:28.767432
000039.SZ,2026-03-23,10.66,10.78,10.28,10.55,678051.45,709217708.43,1.0,2.9462,sz,none,baostock,2026-03-26 20:14:28.767440,2026-03-26 20:14:28.767440
000039.SZ,2026-03-24,10.7,11.43,10.55,11.4,865824.62,956712079.74,1.0,3.7622,sz,none,baostock,2026-03-26 20:14:28.767447,2026-03-26 20:14:28.767447
000039.SZ,2026-03-25,11.41,11.68,11.26,11.4,549377.86,630900017.58,1.0,2.3871,sz,none,baostock,2026-03-26 20:14:28.767455,2026-03-26 20:14:28.767455
000039.SZ,2026-03-26,11.41,11.68,11.33,11.4,477550.91,549290093.53,1.0,2.075,sz,none,baostock,2026-03-26 20:14:28.767463,2026-03-26 20:14:28.767463
