code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002292.SZ,2025-11-10,8.75,8.96,8.7,8.89,215198.42,190860089.6,1.0,2.1142,sz,none,baostock,2026-03-26 23:04:02.845379,2026-03-26 23:04:02.845379
002292.SZ,2025-11-11,8.9,8.91,8.77,8.8,164538.0,145245447.0,1.0,1.6165,sz,none,baostock,2026-03-26 23:04:02.845387,2026-03-26 23:04:02.845387
002292.SZ,2025-11-12,8.79,8.85,8.63,8.7,185249.35,161332017.45,1.0,1.82,sz,none,baostock,2026-03-26 23:04:02.845395,2026-03-26 23:04:02.845396
002292.SZ,2025-11-13,8.71,8.77,8.64,8.77,153221.02,133679998.34,1.0,1.5053,sz,none,baostock,2026-03-26 23:04:02.845404,2026-03-26 23:04:02.845404
002292.SZ,2025-11-14,8.72,8.79,8.6,8.6,150238.0,130449149.33,1.0,1.476,sz,none,baostock,2026-03-26 23:04:02.845412,2026-03-26 23:04:02.845412
002292.SZ,2025-11-17,8.59,8.7,8.51,8.67,165315.0,142673953.02,1.0,1.6241,sz,none,baostock,2026-03-26 23:04:02.845419,2026-03-26 23:04:02.845420
002292.SZ,2025-11-18,8.7,8.94,8.64,8.85,456935.32,403580356.94,1.0,4.4891,sz,none,baostock,2026-03-26 23:04:02.845428,2026-03-26 23:04:02.845428
002292.SZ,2025-11-19,8.85,9.43,8.61,9.05,682773.07,612132278.63,1.0,6.7079,sz,none,baostock,2026-03-26 23:04:02.845436,2026-03-26 23:04:02.845436
002292.SZ,2025-11-20,9.15,9.29,8.94,9.1,835762.12,764390829.22,1.0,8.2109,sz,none,baostock,2026-03-26 23:04:02.845444,2026-03-26 23:04:02.845444
002292.SZ,2025-11-21,8.96,9.2,8.9,9.03,605096.6,547174879.09,1.0,5.9447,sz,none,baostock,2026-03-26 23:04:02.845452,2026-03-26 23:04:02.845452
002292.SZ,2025-11-24,9.03,9.45,8.83,9.38,1008401.86,930580531.33,1.0,9.907,sz,none,baostock,2026-03-26 23:04:02.845460,2026-03-26 23:04:02.845460
002292.SZ,2025-11-25,9.31,9.55,9.3,9.34,896127.94,843637904.05,1.0,8.804,sz,none,baostock,2026-03-26 23:04:02.845468,2026-03-26 23:04:02.845468
002292.SZ,2025-11-26,9.28,9.4,9.12,9.18,524908.3,483337648.93,1.0,5.1569,sz,none,baostock,2026-03-26 23:04:02.845476,2026-03-26 23:04:02.845476
002292.SZ,2025-11-27,9.29,9.33,9.05,9.06,381430.04,349897360.62,1.0,3.7473,sz,none,baostock,2026-03-26 23:04:02.845484,2026-03-26 23:04:02.845484
002292.SZ,2025-11-28,9.06,9.16,8.94,9.1,377271.0,340780237.0,1.0,3.7065,sz,none,baostock,2026-03-26 23:04:02.845492,2026-03-26 23:04:02.845492
002292.SZ,2025-12-01,9.4,9.72,9.3,9.39,1095342.6,1039527257.17,1.0,10.7611,sz,none,baostock,2026-03-26 23:04:02.845500,2026-03-26 23:04:02.845500
002292.SZ,2025-12-02,9.41,9.96,9.32,9.51,1073669.93,1027780494.09,1.0,10.5482,sz,none,baostock,2026-03-26 23:04:02.845508,2026-03-26 23:04:02.845508
002292.SZ,2025-12-03,9.38,9.48,9.06,9.14,702508.05,647456433.15,1.0,6.9018,sz,none,baostock,2026-03-26 23:04:02.845527,2026-03-26 23:04:02.845527
002292.SZ,2025-12-04,9.18,9.48,9.16,9.23,747937.46,695768889.6,1.0,7.3481,sz,none,baostock,2026-03-26 23:04:02.845536,2026-03-26 23:04:02.845536
002292.SZ,2025-12-05,9.15,9.42,9.0,9.29,551422.33,509912836.42,1.0,5.4174,sz,none,baostock,2026-03-26 23:04:02.845544,2026-03-26 23:04:02.845544
002292.SZ,2025-12-08,9.37,9.91,9.36,9.74,1224704.86,1186404883.75,1.0,12.0321,sz,none,baostock,2026-03-26 23:04:02.845552,2026-03-26 23:04:02.845552
002292.SZ,2025-12-09,9.75,9.97,9.63,9.72,818864.26,798835256.14,1.0,8.0449,sz,none,baostock,2026-03-26 23:04:02.845560,2026-03-26 23:04:02.845560
002292.SZ,2025-12-10,9.73,9.95,9.63,9.78,761753.08,748024747.23,1.0,7.4838,sz,none,baostock,2026-03-26 23:04:02.845568,2026-03-26 23:04:02.845568
002292.SZ,2025-12-11,9.74,9.81,9.49,9.51,588505.92,565081094.58,1.0,5.7817,sz,none,baostock,2026-03-26 23:04:02.845576,2026-03-26 23:04:02.845576
002292.SZ,2025-12-12,9.56,10.08,9.52,9.74,899303.5,883389925.23,1.0,8.8352,sz,none,baostock,2026-03-26 23:04:02.845584,2026-03-26 23:04:02.845584
002292.SZ,2025-12-15,9.57,9.6,9.35,9.41,570035.94,539272320.76,1.0,5.6003,sz,none,baostock,2026-03-26 23:04:02.845592,2026-03-26 23:04:02.845592
002292.SZ,2025-12-16,9.35,9.38,8.53,8.74,958494.2,847074239.43,1.0,9.4167,sz,none,baostock,2026-03-26 23:04:02.845600,2026-03-26 23:04:02.845600
002292.SZ,2025-12-17,8.73,8.95,8.46,8.93,613944.5,535480501.28,1.0,6.0317,sz,none,baostock,2026-03-26 23:04:02.845608,2026-03-26 23:04:02.845608
002292.SZ,2025-12-18,8.83,9.28,8.8,9.03,592688.2,539178627.61,1.0,5.8228,sz,none,baostock,2026-03-26 23:04:02.845616,2026-03-26 23:04:02.845616
002292.SZ,2025-12-19,9.16,9.33,8.95,9.21,545800.85,499674805.05,1.0,5.3622,sz,none,baostock,2026-03-26 23:04:02.845624,2026-03-26 23:04:02.845624
002292.SZ,2025-12-22,9.15,9.19,8.85,8.89,651046.48,582353325.69,1.0,6.3962,sz,none,baostock,2026-03-26 23:04:02.845631,2026-03-26 23:04:02.845631
002292.SZ,2025-12-23,8.85,8.85,8.73,8.77,308861.52,271149214.43,1.0,3.0344,sz,none,baostock,2026-03-26 23:04:02.845639,2026-03-26 23:04:02.845639
002292.SZ,2025-12-24,8.74,8.81,8.72,8.78,298149.7,261570503.92,1.0,2.9292,sz,none,baostock,2026-03-26 23:04:02.845647,2026-03-26 23:04:02.845648
002292.SZ,2025-12-25,8.76,8.86,8.67,8.78,325305.0,284669053.56,1.0,3.1959,sz,none,baostock,2026-03-26 23:04:02.845655,2026-03-26 23:04:02.845656
002292.SZ,2025-12-26,8.78,8.92,8.74,8.82,353207.55,311988641.87,1.0,3.4701,sz,none,baostock,2026-03-26 23:04:02.845663,2026-03-26 23:04:02.845664
002292.SZ,2025-12-29,8.81,8.88,8.68,8.68,295141.53,258228264.01,1.0,2.8996,sz,none,baostock,2026-03-26 23:04:02.845671,2026-03-26 23:04:02.845672
002292.SZ,2025-12-30,8.68,8.89,8.63,8.73,450906.75,395402012.7,1.0,4.4299,sz,none,baostock,2026-03-26 23:04:02.845679,2026-03-26 23:04:02.845679
002292.SZ,2025-12-31,8.73,8.9,8.68,8.85,472766.54,416706633.54,1.0,4.6447,sz,none,baostock,2026-03-26 23:04:02.845687,2026-03-26 23:04:02.845687
002292.SZ,2026-01-05,8.85,9.33,8.8,9.22,861721.41,784234024.47,1.0,8.4659,sz,none,baostock,2026-03-26 23:04:02.845695,2026-03-26 23:04:02.845695
002292.SZ,2026-01-06,9.2,9.49,9.18,9.42,746634.52,699788801.9,1.0,7.3353,sz,none,baostock,2026-03-26 23:04:02.845703,2026-03-26 23:04:02.845703
002292.SZ,2026-01-07,9.42,9.56,9.34,9.42,558826.19,527894199.96,1.0,5.4902,sz,none,baostock,2026-03-26 23:04:02.845711,2026-03-26 23:04:02.845711
002292.SZ,2026-01-08,9.39,9.55,9.35,9.49,387269.32,366495254.32,1.0,3.8047,sz,none,baostock,2026-03-26 23:04:02.845719,2026-03-26 23:04:02.845719
002292.SZ,2026-01-09,9.43,10.0,9.43,9.99,824103.63,804066810.16,1.0,8.0964,sz,none,baostock,2026-03-26 23:04:02.845727,2026-03-26 23:04:02.845727
002292.SZ,2026-01-12,10.08,10.87,10.02,10.85,1409337.44,1464257364.52,1.0,13.846,sz,none,baostock,2026-03-26 23:04:02.845735,2026-03-26 23:04:02.845735
002292.SZ,2026-01-13,10.66,10.67,10.2,10.3,1121355.59,1170209593.97,1.0,11.0167,sz,none,baostock,2026-03-26 23:04:02.845743,2026-03-26 23:04:02.845743
002292.SZ,2026-01-14,10.25,10.72,10.1,10.32,1067129.23,1111881921.37,1.0,10.484,sz,none,baostock,2026-03-26 23:04:02.845751,2026-03-26 23:04:02.845751
002292.SZ,2026-01-15,10.14,10.38,9.93,10.06,770779.33,778972429.43,1.0,7.5725,sz,none,baostock,2026-03-26 23:04:02.845758,2026-03-26 23:04:02.845759
002292.SZ,2026-01-16,10.0,10.07,9.34,9.52,770682.12,738601577.57,1.0,7.5715,sz,none,baostock,2026-03-26 23:04:02.845767,2026-03-26 23:04:02.845767
002292.SZ,2026-01-19,9.42,9.53,9.27,9.33,546385.24,510984002.25,1.0,5.3679,sz,none,baostock,2026-03-26 23:04:02.845775,2026-03-26 23:04:02.845775
002292.SZ,2026-01-20,9.36,9.46,9.01,9.08,658184.27,602584488.01,1.0,6.4663,sz,none,baostock,2026-03-26 23:04:02.845783,2026-03-26 23:04:02.845783
002292.SZ,2026-01-21,9.02,9.16,8.96,9.04,507462.67,459446110.41,1.0,4.9855,sz,none,baostock,2026-03-26 23:04:02.845791,2026-03-26 23:04:02.845791
002292.SZ,2026-01-22,9.04,9.22,9.01,9.19,622882.88,569045297.26,1.0,6.1195,sz,none,baostock,2026-03-26 23:04:02.845798,2026-03-26 23:04:02.845798
002292.SZ,2026-01-23,9.22,9.46,9.15,9.38,629452.5,588753962.4,1.0,6.184,sz,none,baostock,2026-03-26 23:04:02.845806,2026-03-26 23:04:02.845806
002292.SZ,2026-01-26,9.38,9.48,9.03,9.18,608298.61,558363523.79,1.0,5.9762,sz,none,baostock,2026-03-26 23:04:02.845814,2026-03-26 23:04:02.845814
002292.SZ,2026-01-27,9.18,9.3,8.92,9.09,481659.69,435071919.23,1.0,4.732,sz,none,baostock,2026-03-26 23:04:02.845822,2026-03-26 23:04:02.845822
002292.SZ,2026-01-28,9.08,9.16,8.96,8.98,399072.15,360001691.4,1.0,3.9207,sz,none,baostock,2026-03-26 23:04:02.845830,2026-03-26 23:04:02.845830
002292.SZ,2026-01-29,9.06,9.57,8.93,9.37,1145521.29,1072182419.19,1.0,11.2541,sz,none,baostock,2026-03-26 23:04:02.845838,2026-03-26 23:04:02.845838
002292.SZ,2026-01-30,9.33,9.46,9.16,9.37,750043.49,700800152.82,1.0,7.3688,sz,none,baostock,2026-03-26 23:04:02.845846,2026-03-26 23:04:02.845846
002292.SZ,2026-02-02,9.31,9.55,9.24,9.26,694491.85,654310335.55,1.0,6.823,sz,none,baostock,2026-03-26 23:04:02.845854,2026-03-26 23:04:02.845855
002292.SZ,2026-02-03,9.37,9.68,9.3,9.62,850509.02,806950294.47,1.0,8.3558,sz,none,baostock,2026-03-26 23:04:02.845862,2026-03-26 23:04:02.845862
002292.SZ,2026-02-04,9.53,9.64,9.26,9.5,651127.75,613334335.68,1.0,6.397,sz,none,baostock,2026-03-26 23:04:02.845870,2026-03-26 23:04:02.845870
002292.SZ,2026-02-05,9.39,9.72,9.35,9.59,780233.66,748596045.23,1.0,7.6654,sz,none,baostock,2026-03-26 23:04:02.845878,2026-03-26 23:04:02.845878
002292.SZ,2026-02-06,9.48,9.64,9.18,9.44,725725.13,683540765.93,1.0,7.1298,sz,none,baostock,2026-03-26 23:04:02.845886,2026-03-26 23:04:02.845886
002292.SZ,2026-02-09,9.71,9.95,9.57,9.89,1149521.89,1128011227.98,1.0,11.2934,sz,none,baostock,2026-03-26 23:04:02.845894,2026-03-26 23:04:02.845894
002292.SZ,2026-02-10,10.1,10.88,9.91,10.88,2148549.35,2248828736.58,1.0,21.1083,sz,none,baostock,2026-03-26 23:04:02.845902,2026-03-26 23:04:02.845902
002292.SZ,2026-02-11,10.69,10.8,10.12,10.29,2148366.48,2216424498.75,1.0,21.1065,sz,none,baostock,2026-03-26 23:04:02.845910,2026-03-26 23:04:02.845910
002292.SZ,2026-02-12,10.16,10.22,9.7,9.76,1209774.31,1190325695.69,1.0,11.8854,sz,none,baostock,2026-03-26 23:04:02.845918,2026-03-26 23:04:02.845918
002292.SZ,2026-02-13,9.87,9.96,9.6,9.61,913975.78,891577476.35,1.0,8.9793,sz,none,baostock,2026-03-26 23:04:02.845926,2026-03-26 23:04:02.845926
002292.SZ,2026-02-24,9.62,9.66,9.24,9.26,847078.25,790448317.44,1.0,8.3221,sz,none,baostock,2026-03-26 23:04:02.845934,2026-03-26 23:04:02.845934
002292.SZ,2026-02-25,9.23,9.33,9.22,9.27,620229.06,574670591.84,1.0,6.0934,sz,none,baostock,2026-03-26 23:04:02.845942,2026-03-26 23:04:02.845942
002292.SZ,2026-02-26,9.24,9.27,9.11,9.16,519005.52,475495931.55,1.0,5.0989,sz,none,baostock,2026-03-26 23:04:02.845950,2026-03-26 23:04:02.845950
002292.SZ,2026-02-27,9.17,9.2,9.12,9.18,406647.06,372714137.62,1.0,3.9951,sz,none,baostock,2026-03-26 23:04:02.845958,2026-03-26 23:04:02.845958
002292.SZ,2026-03-02,8.99,9.03,8.78,8.82,684563.19,607929159.38,1.0,6.7255,sz,none,baostock,2026-03-26 23:04:02.845966,2026-03-26 23:04:02.845966
002292.SZ,2026-03-03,8.82,8.86,8.48,8.49,554804.25,479302853.91,1.0,5.4506,sz,none,baostock,2026-03-26 23:04:02.845974,2026-03-26 23:04:02.845974
002292.SZ,2026-03-04,8.39,8.54,8.33,8.42,351295.38,296392274.45,1.0,3.4513,sz,none,baostock,2026-03-26 23:04:02.845983,2026-03-26 23:04:02.845983
002292.SZ,2026-03-05,8.57,8.72,8.47,8.55,413244.01,354234431.13,1.0,4.0599,sz,none,baostock,2026-03-26 23:04:02.845990,2026-03-26 23:04:02.845990
002292.SZ,2026-03-06,8.46,8.57,8.46,8.56,272444.17,232317636.32,1.0,2.6766,sz,none,baostock,2026-03-26 23:04:02.845998,2026-03-26 23:04:02.845999
002292.SZ,2026-03-09,8.37,8.59,8.23,8.57,405095.5,339467498.83,1.0,3.9798,sz,none,baostock,2026-03-26 23:04:02.846006,2026-03-26 23:04:02.846006
002292.SZ,2026-03-10,8.63,8.71,8.56,8.62,307703.02,265424776.58,1.0,3.023,sz,none,baostock,2026-03-26 23:04:02.846014,2026-03-26 23:04:02.846014
002292.SZ,2026-03-11,8.59,8.64,8.53,8.58,226860.54,194658527.28,1.0,2.2288,sz,none,baostock,2026-03-26 23:04:02.846021,2026-03-26 23:04:02.846022
002292.SZ,2026-03-12,8.54,8.57,8.45,8.5,224294.7,190645948.55,1.0,2.2036,sz,none,baostock,2026-03-26 23:04:02.846029,2026-03-26 23:04:02.846029
002292.SZ,2026-03-13,8.5,8.53,8.36,8.38,234790.48,198401389.41,1.0,2.3067,sz,none,baostock,2026-03-26 23:04:02.846037,2026-03-26 23:04:02.846038
002292.SZ,2026-03-16,8.32,8.47,8.31,8.47,180734.26,151800822.55,1.0,1.7756,sz,none,baostock,2026-03-26 23:04:02.846045,2026-03-26 23:04:02.846045
002292.SZ,2026-03-17,8.5,8.52,8.32,8.34,233386.39,196760801.56,1.0,2.2929,sz,none,baostock,2026-03-26 23:04:02.846053,2026-03-26 23:04:02.846053
002292.SZ,2026-03-18,8.35,8.39,8.25,8.36,198109.43,164616123.48,1.0,1.9463,sz,none,baostock,2026-03-26 23:04:02.846061,2026-03-26 23:04:02.846061
002292.SZ,2026-03-19,8.2,8.25,8.04,8.11,286562.26,233477752.63,1.0,2.8153,sz,none,baostock,2026-03-26 23:04:02.846069,2026-03-26 23:04:02.846069
002292.SZ,2026-03-20,8.11,8.15,7.78,7.79,322409.07,255950218.65,1.0,3.1675,sz,none,baostock,2026-03-26 23:04:02.846077,2026-03-26 23:04:02.846077
002292.SZ,2026-03-23,7.6,7.68,7.39,7.42,385152.17,290730676.15,1.0,3.7839,sz,none,baostock,2026-03-26 23:04:02.846085,2026-03-26 23:04:02.846085
002292.SZ,2026-03-24,7.54,7.57,7.35,7.55,310627.24,232036235.13,1.0,3.0517,sz,none,baostock,2026-03-26 23:04:02.846092,2026-03-26 23:04:02.846093
002292.SZ,2026-03-25,7.62,7.89,7.57,7.79,308806.82,239943216.32,1.0,3.0339,sz,none,baostock,2026-03-26 23:04:02.846100,2026-03-26 23:04:02.846101
002292.SZ,2026-03-26,7.74,7.8,7.56,7.6,216782.14,166334935.18,1.0,2.1298,sz,none,baostock,2026-03-26 23:04:02.846108,2026-03-26 23:04:02.846108
