code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002241.SZ,2025-11-06,31.69,32.39,31.36,32.25,567941.06,1814311397.17,1.0,1.8096,sz,none,baostock,2026-03-26 22:53:20.410007,2026-03-26 22:53:20.410007
002241.SZ,2025-11-07,31.89,32.1,31.18,31.25,770431.19,2426589202.58,1.0,2.4548,sz,none,baostock,2026-03-26 22:53:20.410014,2026-03-26 22:53:20.410014
002241.SZ,2025-11-10,31.2,31.38,29.83,30.4,1081736.16,3282701746.3,1.0,3.4467,sz,none,baostock,2026-03-26 22:53:20.410021,2026-03-26 22:53:20.410021
002241.SZ,2025-11-11,30.44,30.58,29.38,29.5,978041.98,2909278466.65,1.0,3.1163,sz,none,baostock,2026-03-26 22:53:20.410028,2026-03-26 22:53:20.410028
002241.SZ,2025-11-12,29.35,29.88,29.03,29.25,676290.98,1988963003.28,1.0,2.1548,sz,none,baostock,2026-03-26 22:53:20.410036,2026-03-26 22:53:20.410036
002241.SZ,2025-11-13,29.15,29.47,28.96,29.35,558520.63,1632454776.61,1.0,1.7796,sz,none,baostock,2026-03-26 22:53:20.410043,2026-03-26 22:53:20.410043
002241.SZ,2025-11-14,28.98,29.33,28.72,28.8,488177.33,1416061343.33,1.0,1.5555,sz,none,baostock,2026-03-26 22:53:20.410051,2026-03-26 22:53:20.410051
002241.SZ,2025-11-17,28.66,28.93,28.2,28.42,642481.99,1829536656.41,1.0,2.0471,sz,none,baostock,2026-03-26 22:53:20.410058,2026-03-26 22:53:20.410058
002241.SZ,2025-11-18,28.3,28.68,28.08,28.4,446106.3,1267551305.89,1.0,1.4214,sz,none,baostock,2026-03-26 22:53:20.410065,2026-03-26 22:53:20.410065
002241.SZ,2025-11-19,28.35,28.61,28.01,28.24,501015.52,1416553051.59,1.0,1.5964,sz,none,baostock,2026-03-26 22:53:20.410073,2026-03-26 22:53:20.410073
002241.SZ,2025-11-20,28.5,28.95,28.3,28.3,540106.04,1544132159.14,1.0,1.7209,sz,none,baostock,2026-03-26 22:53:20.410080,2026-03-26 22:53:20.410080
002241.SZ,2025-11-21,28.0,28.08,27.36,27.42,710317.06,1967486010.45,1.0,2.2633,sz,none,baostock,2026-03-26 22:53:20.410087,2026-03-26 22:53:20.410088
002241.SZ,2025-11-24,27.51,27.75,27.05,27.57,489019.74,1338945171.21,1.0,1.5581,sz,none,baostock,2026-03-26 22:53:20.410095,2026-03-26 22:53:20.410095
002241.SZ,2025-11-25,27.89,29.09,27.85,28.5,900179.26,2572142804.62,1.0,2.8682,sz,none,baostock,2026-03-26 22:53:20.410103,2026-03-26 22:53:20.410103
002241.SZ,2025-11-26,28.49,29.68,28.34,29.34,1127409.28,3295809129.17,1.0,3.5922,sz,none,baostock,2026-03-26 22:53:20.410110,2026-03-26 22:53:20.410110
002241.SZ,2025-11-27,29.35,29.87,29.16,29.17,827267.07,2440639870.29,1.0,2.6359,sz,none,baostock,2026-03-26 22:53:20.410118,2026-03-26 22:53:20.410118
002241.SZ,2025-11-28,29.48,30.59,29.47,30.03,1347916.7,4054028609.78,1.0,4.2948,sz,none,baostock,2026-03-26 22:53:20.410125,2026-03-26 22:53:20.410125
002241.SZ,2025-12-01,30.1,31.4,29.56,30.76,1314369.21,3999991902.07,1.0,4.1879,sz,none,baostock,2026-03-26 22:53:20.410133,2026-03-26 22:53:20.410133
002241.SZ,2025-12-02,30.63,32.23,30.6,31.32,1546619.98,4867748896.44,1.0,4.9279,sz,none,baostock,2026-03-26 22:53:20.410140,2026-03-26 22:53:20.410140
002241.SZ,2025-12-03,31.2,31.31,30.28,30.43,1021522.29,3137937529.48,1.0,3.2548,sz,none,baostock,2026-03-26 22:53:20.410148,2026-03-26 22:53:20.410148
002241.SZ,2025-12-04,30.4,30.5,29.7,30.26,631304.3,1901583432.76,1.0,2.0115,sz,none,baostock,2026-03-26 22:53:20.410155,2026-03-26 22:53:20.410155
002241.SZ,2025-12-05,29.91,30.57,29.29,30.37,866382.32,2596013347.02,1.0,2.7605,sz,none,baostock,2026-03-26 22:53:20.410163,2026-03-26 22:53:20.410163
002241.SZ,2025-12-08,29.67,30.26,29.6,30.14,986420.37,2954893050.82,1.0,3.143,sz,none,baostock,2026-03-26 22:53:20.410170,2026-03-26 22:53:20.410170
002241.SZ,2025-12-09,30.3,30.86,29.98,30.42,1000836.01,3038312689.71,1.0,3.1889,sz,none,baostock,2026-03-26 22:53:20.410178,2026-03-26 22:53:20.410178
002241.SZ,2025-12-10,30.12,30.19,29.35,29.79,880118.88,2605194618.38,1.0,2.8043,sz,none,baostock,2026-03-26 22:53:20.410185,2026-03-26 22:53:20.410185
002241.SZ,2025-12-11,29.85,30.06,29.29,29.3,592365.81,1757166734.87,1.0,1.8874,sz,none,baostock,2026-03-26 22:53:20.410192,2026-03-26 22:53:20.410193
002241.SZ,2025-12-12,29.22,29.83,28.69,29.55,679031.14,1994041152.29,1.0,2.1636,sz,none,baostock,2026-03-26 22:53:20.410200,2026-03-26 22:53:20.410200
002241.SZ,2025-12-15,29.18,29.45,28.64,28.68,620386.83,1794716650.23,1.0,1.9767,sz,none,baostock,2026-03-26 22:53:20.410207,2026-03-26 22:53:20.410208
002241.SZ,2025-12-16,28.65,28.94,28.0,28.3,530671.59,1503152283.24,1.0,1.6909,sz,none,baostock,2026-03-26 22:53:20.410215,2026-03-26 22:53:20.410215
002241.SZ,2025-12-17,28.31,28.63,27.87,28.43,833859.7,2354360847.79,1.0,2.6569,sz,none,baostock,2026-03-26 22:53:20.410223,2026-03-26 22:53:20.410223
002241.SZ,2025-12-18,28.03,28.2,27.6,27.66,758520.13,2113884376.74,1.0,2.4168,sz,none,baostock,2026-03-26 22:53:20.410230,2026-03-26 22:53:20.410230
002241.SZ,2025-12-19,27.85,28.48,27.81,27.98,714608.54,2009324949.89,1.0,2.2769,sz,none,baostock,2026-03-26 22:53:20.410237,2026-03-26 22:53:20.410238
002241.SZ,2025-12-22,28.07,28.4,28.06,28.2,639795.53,1805872139.65,1.0,2.0386,sz,none,baostock,2026-03-26 22:53:20.410245,2026-03-26 22:53:20.410245
002241.SZ,2025-12-23,28.08,28.16,27.73,27.85,705339.63,1968374809.93,1.0,2.2474,sz,none,baostock,2026-03-26 22:53:20.410252,2026-03-26 22:53:20.410252
002241.SZ,2025-12-24,27.86,29.01,27.8,28.99,1232229.55,3522826728.83,1.0,3.9262,sz,none,baostock,2026-03-26 22:53:20.410260,2026-03-26 22:53:20.410260
002241.SZ,2025-12-25,28.92,28.95,28.33,28.73,822494.55,2357507621.82,1.0,2.6207,sz,none,baostock,2026-03-26 22:53:20.410267,2026-03-26 22:53:20.410267
002241.SZ,2025-12-26,28.64,28.64,27.96,28.24,963606.95,2720508327.03,1.0,3.0703,sz,none,baostock,2026-03-26 22:53:20.410275,2026-03-26 22:53:20.410275
002241.SZ,2025-12-29,28.18,28.63,28.09,28.26,819707.72,2324586417.57,1.0,2.6118,sz,none,baostock,2026-03-26 22:53:20.410282,2026-03-26 22:53:20.410282
002241.SZ,2025-12-30,28.1,29.15,27.83,28.9,1319710.27,3801079034.87,1.0,4.205,sz,none,baostock,2026-03-26 22:53:20.410290,2026-03-26 22:53:20.410290
002241.SZ,2025-12-31,29.53,29.6,28.45,28.73,1140610.96,3288946346.36,1.0,3.6343,sz,none,baostock,2026-03-26 22:53:20.410297,2026-03-26 22:53:20.410297
002241.SZ,2026-01-05,28.8,29.79,28.8,29.37,1378969.53,4053627770.11,1.0,4.3938,sz,none,baostock,2026-03-26 22:53:20.410306,2026-03-26 22:53:20.410306
002241.SZ,2026-01-06,29.62,30.32,29.38,30.0,1677610.33,5012037404.24,1.0,5.3453,sz,none,baostock,2026-03-26 22:53:20.410314,2026-03-26 22:53:20.410314
002241.SZ,2026-01-07,30.08,30.09,29.13,29.51,1338639.89,3961733937.47,1.0,4.2653,sz,none,baostock,2026-03-26 22:53:20.410321,2026-03-26 22:53:20.410321
002241.SZ,2026-01-08,29.35,29.85,29.05,29.28,1056093.33,3107160064.23,1.0,3.365,sz,none,baostock,2026-03-26 22:53:20.410329,2026-03-26 22:53:20.410329
002241.SZ,2026-01-09,29.08,30.07,28.9,29.92,1411895.54,4198943376.29,1.0,4.4987,sz,none,baostock,2026-03-26 22:53:20.410337,2026-03-26 22:53:20.410337
002241.SZ,2026-01-12,29.92,30.64,29.73,30.56,1526505.62,4621470935.66,1.0,4.8639,sz,none,baostock,2026-03-26 22:53:20.410345,2026-03-26 22:53:20.410345
002241.SZ,2026-01-13,30.77,30.77,29.13,29.19,1658407.2,4916913448.38,1.0,5.2841,sz,none,baostock,2026-03-26 22:53:20.410352,2026-03-26 22:53:20.410353
002241.SZ,2026-01-14,29.39,30.65,29.37,29.81,2105586.25,6342189671.88,1.0,6.709,sz,none,baostock,2026-03-26 22:53:20.410360,2026-03-26 22:53:20.410360
002241.SZ,2026-01-15,30.43,31.86,30.43,30.84,1962716.01,6104284936.88,1.0,6.2537,sz,none,baostock,2026-03-26 22:53:20.410367,2026-03-26 22:53:20.410367
002241.SZ,2026-01-16,30.8,31.06,30.31,30.7,1477258.24,4539677878.6,1.0,4.7069,sz,none,baostock,2026-03-26 22:53:20.410375,2026-03-26 22:53:20.410375
002241.SZ,2026-01-19,30.6,30.68,30.01,30.13,1121871.29,3395827497.44,1.0,3.5746,sz,none,baostock,2026-03-26 22:53:20.410382,2026-03-26 22:53:20.410382
002241.SZ,2026-01-20,30.17,30.22,29.2,29.55,1159440.59,3428894126.32,1.0,3.6943,sz,none,baostock,2026-03-26 22:53:20.410390,2026-03-26 22:53:20.410390
002241.SZ,2026-01-21,29.1,29.74,29.02,29.3,912900.94,2684458834.24,1.0,2.9087,sz,none,baostock,2026-03-26 22:53:20.410398,2026-03-26 22:53:20.410398
002241.SZ,2026-01-22,29.56,29.98,28.92,29.0,1065737.0,3120717406.02,1.0,3.3957,sz,none,baostock,2026-03-26 22:53:20.410405,2026-03-26 22:53:20.410405
002241.SZ,2026-01-23,29.15,29.56,28.97,29.32,1113317.84,3265976352.2,1.0,3.5473,sz,none,baostock,2026-03-26 22:53:20.410413,2026-03-26 22:53:20.410413
002241.SZ,2026-01-26,29.18,29.18,28.1,28.22,1322427.92,3762806036.77,1.0,4.2136,sz,none,baostock,2026-03-26 22:53:20.410420,2026-03-26 22:53:20.410421
002241.SZ,2026-01-27,28.3,28.37,27.53,28.0,901944.14,2517945731.37,1.0,2.8738,sz,none,baostock,2026-03-26 22:53:20.410428,2026-03-26 22:53:20.410428
002241.SZ,2026-01-28,27.8,27.8,26.81,26.97,1891870.53,5143673460.84,1.0,6.028,sz,none,baostock,2026-03-26 22:53:20.410435,2026-03-26 22:53:20.410436
002241.SZ,2026-01-29,26.67,26.67,26.0,26.14,1512324.09,3971363471.84,1.0,4.8187,sz,none,baostock,2026-03-26 22:53:20.410443,2026-03-26 22:53:20.410443
002241.SZ,2026-01-30,26.0,26.27,25.6,26.0,1074962.46,2787782740.35,1.0,3.4251,sz,none,baostock,2026-03-26 22:53:20.410451,2026-03-26 22:53:20.410451
002241.SZ,2026-02-02,26.1,26.36,25.87,26.06,1039713.9,2714041034.3,1.0,3.3128,sz,none,baostock,2026-03-26 22:53:20.410458,2026-03-26 22:53:20.410459
002241.SZ,2026-02-03,26.26,26.39,25.8,26.36,953430.32,2491855314.45,1.0,3.0379,sz,none,baostock,2026-03-26 22:53:20.410466,2026-03-26 22:53:20.410466
002241.SZ,2026-02-04,26.2,26.67,26.07,26.66,886981.31,2343142230.35,1.0,2.8262,sz,none,baostock,2026-03-26 22:53:20.410473,2026-03-26 22:53:20.410473
002241.SZ,2026-02-05,26.51,26.7,26.31,26.44,538503.21,1425528510.7,1.0,1.7158,sz,none,baostock,2026-03-26 22:53:20.410481,2026-03-26 22:53:20.410481
002241.SZ,2026-02-06,26.2,26.43,25.91,26.18,540489.83,1418269512.13,1.0,1.7221,sz,none,baostock,2026-03-26 22:53:20.410488,2026-03-26 22:53:20.410488
002241.SZ,2026-02-09,26.44,26.6,26.31,26.46,592267.97,1565331254.98,1.0,1.8871,sz,none,baostock,2026-03-26 22:53:20.410496,2026-03-26 22:53:20.410496
002241.SZ,2026-02-10,26.35,26.75,26.34,26.62,625206.91,1662820040.38,1.0,1.9921,sz,none,baostock,2026-03-26 22:53:20.410504,2026-03-26 22:53:20.410504
002241.SZ,2026-02-11,26.43,26.56,26.3,26.31,473710.09,1251079311.0,1.0,1.5094,sz,none,baostock,2026-03-26 22:53:20.410511,2026-03-26 22:53:20.410511
002241.SZ,2026-02-12,26.32,26.4,26.09,26.35,458693.26,1205478637.27,1.0,1.4615,sz,none,baostock,2026-03-26 22:53:20.410519,2026-03-26 22:53:20.410519
002241.SZ,2026-02-13,26.17,26.45,26.11,26.16,444913.21,1168406936.42,1.0,1.4176,sz,none,baostock,2026-03-26 22:53:20.410526,2026-03-26 22:53:20.410526
002241.SZ,2026-02-24,26.46,26.88,26.18,26.7,791637.15,2107409418.32,1.0,2.5224,sz,none,baostock,2026-03-26 22:53:20.410534,2026-03-26 22:53:20.410534
002241.SZ,2026-02-25,26.68,26.79,26.5,26.68,658205.26,1754754655.62,1.0,2.0972,sz,none,baostock,2026-03-26 22:53:20.410541,2026-03-26 22:53:20.410541
002241.SZ,2026-02-26,26.69,27.2,26.53,27.08,915916.77,2472655846.25,1.0,2.9184,sz,none,baostock,2026-03-26 22:53:20.410548,2026-03-26 22:53:20.410549
002241.SZ,2026-02-27,26.81,27.19,26.59,27.18,709062.82,1908842164.44,1.0,2.2593,sz,none,baostock,2026-03-26 22:53:20.410556,2026-03-26 22:53:20.410556
002241.SZ,2026-03-02,26.6,26.84,26.22,26.44,910660.57,2412318088.89,1.0,2.9016,sz,none,baostock,2026-03-26 22:53:20.410563,2026-03-26 22:53:20.410564
002241.SZ,2026-03-03,26.39,26.65,25.12,25.24,1019438.93,2628567963.28,1.0,3.2482,sz,none,baostock,2026-03-26 22:53:20.410571,2026-03-26 22:53:20.410571
002241.SZ,2026-03-04,24.78,25.21,24.7,24.73,609539.16,1515974544.76,1.0,1.9422,sz,none,baostock,2026-03-26 22:53:20.410578,2026-03-26 22:53:20.410579
002241.SZ,2026-03-05,25.05,25.4,25.01,25.13,560306.34,1412182541.6,1.0,1.7853,sz,none,baostock,2026-03-26 22:53:20.410586,2026-03-26 22:53:20.410586
002241.SZ,2026-03-06,25.08,25.43,25.03,25.36,452561.94,1143669191.77,1.0,1.442,sz,none,baostock,2026-03-26 22:53:20.410594,2026-03-26 22:53:20.410594
002241.SZ,2026-03-09,24.91,24.91,24.22,24.6,840379.38,2056670086.23,1.0,2.6777,sz,none,baostock,2026-03-26 22:53:20.410601,2026-03-26 22:53:20.410601
002241.SZ,2026-03-10,24.91,25.35,24.9,25.35,700710.73,1763948154.72,1.0,2.2327,sz,none,baostock,2026-03-26 22:53:20.410608,2026-03-26 22:53:20.410609
002241.SZ,2026-03-11,25.3,25.7,25.25,25.4,628176.14,1600961187.46,1.0,2.0015,sz,none,baostock,2026-03-26 22:53:20.410616,2026-03-26 22:53:20.410616
002241.SZ,2026-03-12,25.3,25.65,25.14,25.35,484633.33,1228384120.33,1.0,1.5442,sz,none,baostock,2026-03-26 22:53:20.410623,2026-03-26 22:53:20.410623
002241.SZ,2026-03-13,25.18,25.51,25.06,25.19,479433.1,1213624863.12,1.0,1.5276,sz,none,baostock,2026-03-26 22:53:20.410631,2026-03-26 22:53:20.410632
002241.SZ,2026-03-16,25.12,25.2,24.66,25.2,450132.63,1122197759.42,1.0,1.4342,sz,none,baostock,2026-03-26 22:53:20.410639,2026-03-26 22:53:20.410639
002241.SZ,2026-03-17,25.38,25.6,24.82,24.86,629140.19,1586867869.94,1.0,2.0046,sz,none,baostock,2026-03-26 22:53:20.410647,2026-03-26 22:53:20.410647
002241.SZ,2026-03-18,24.87,24.99,24.55,24.9,444666.68,1100199607.17,1.0,1.4168,sz,none,baostock,2026-03-26 22:53:20.410654,2026-03-26 22:53:20.410655
002241.SZ,2026-03-19,24.48,24.58,24.05,24.15,601966.1,1461768898.25,1.0,1.918,sz,none,baostock,2026-03-26 22:53:20.410662,2026-03-26 22:53:20.410662
002241.SZ,2026-03-20,24.15,24.35,23.41,23.43,725490.94,1734443175.82,1.0,2.3116,sz,none,baostock,2026-03-26 22:53:20.410669,2026-03-26 22:53:20.410669
002241.SZ,2026-03-23,22.88,23.1,22.25,22.33,864552.87,1960592752.31,1.0,2.7547,sz,none,baostock,2026-03-26 22:53:20.410676,2026-03-26 22:53:20.410676
002241.SZ,2026-03-24,22.69,22.78,22.0,22.5,674414.34,1504771876.75,1.0,2.1489,sz,none,baostock,2026-03-26 22:53:20.410684,2026-03-26 22:53:20.410684
002241.SZ,2026-03-25,22.6,23.44,22.6,23.33,887889.06,2055581853.74,1.0,2.8291,sz,none,baostock,2026-03-26 22:53:20.410691,2026-03-26 22:53:20.410692
002241.SZ,2026-03-26,23.22,23.39,22.66,22.71,571299.51,1313928462.01,1.0,1.8203,sz,none,baostock,2026-03-26 22:53:20.410698,2026-03-26 22:53:20.410699
