code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001373.SZ,2025-11-10,32.78,32.96,32.45,32.68,11810.57,38617850.45,1.0,3.5647,sz,none,baostock,2026-03-26 22:00:38.454076,2026-03-26 22:00:38.454076
001373.SZ,2025-11-11,32.84,32.84,32.51,32.68,6331.0,20683802.0,1.0,1.9109,sz,none,baostock,2026-03-26 22:00:38.454084,2026-03-26 22:00:38.454084
001373.SZ,2025-11-12,32.7,32.7,31.86,32.38,9945.4,32117809.1,1.0,3.0018,sz,none,baostock,2026-03-26 22:00:38.454092,2026-03-26 22:00:38.454092
001373.SZ,2025-11-13,32.39,32.45,31.8,32.32,9084.0,29243490.0,1.0,2.7418,sz,none,baostock,2026-03-26 22:00:38.454101,2026-03-26 22:00:38.454101
001373.SZ,2025-11-14,32.32,32.8,32.15,32.41,11133.4,36272981.51,1.0,3.3603,sz,none,baostock,2026-03-26 22:00:38.454109,2026-03-26 22:00:38.454109
001373.SZ,2025-11-17,32.76,32.95,32.25,32.88,12234.4,40067610.2,1.0,3.6927,sz,none,baostock,2026-03-26 22:00:38.454117,2026-03-26 22:00:38.454117
001373.SZ,2025-11-18,32.88,33.1,32.5,32.98,13240.98,43503912.2,1.0,3.9965,sz,none,baostock,2026-03-26 22:00:38.454126,2026-03-26 22:00:38.454126
001373.SZ,2025-11-19,33.06,33.07,31.5,31.8,13855.4,44364800.36,1.0,4.1819,sz,none,baostock,2026-03-26 22:00:38.454156,2026-03-26 22:00:38.454156
001373.SZ,2025-11-20,32.14,32.53,31.49,32.25,17677.0,56545417.15,1.0,5.3354,sz,none,baostock,2026-03-26 22:00:38.454166,2026-03-26 22:00:38.454166
001373.SZ,2025-11-21,32.23,32.5,30.13,30.2,20119.0,62191776.0,1.0,6.0724,sz,none,baostock,2026-03-26 22:00:38.454174,2026-03-26 22:00:38.454175
001373.SZ,2025-11-24,30.61,31.68,30.35,31.3,21408.0,66507115.0,1.0,6.4615,sz,none,baostock,2026-03-26 22:00:38.454183,2026-03-26 22:00:38.454183
001373.SZ,2025-11-25,31.62,32.42,31.39,32.03,16308.0,52128489.41,1.0,4.9222,sz,none,baostock,2026-03-26 22:00:38.454191,2026-03-26 22:00:38.454191
001373.SZ,2025-11-26,32.0,32.5,31.18,31.35,12521.0,39859810.0,1.0,3.7792,sz,none,baostock,2026-03-26 22:00:38.454200,2026-03-26 22:00:38.454200
001373.SZ,2025-11-27,31.21,32.48,31.17,32.3,16853.05,53726594.15,1.0,5.0867,sz,none,baostock,2026-03-26 22:00:38.454208,2026-03-26 22:00:38.454208
001373.SZ,2025-11-28,32.3,32.46,31.72,32.39,13240.0,42432167.0,1.0,3.9962,sz,none,baostock,2026-03-26 22:00:38.454217,2026-03-26 22:00:38.454217
001373.SZ,2025-12-01,32.48,32.91,32.29,32.91,17095.0,55733427.0,1.0,5.1597,sz,none,baostock,2026-03-26 22:00:38.454225,2026-03-26 22:00:38.454225
001373.SZ,2025-12-02,33.0,33.21,32.35,32.78,13722.0,44842224.73,1.0,4.1416,sz,none,baostock,2026-03-26 22:00:38.454233,2026-03-26 22:00:38.454233
001373.SZ,2025-12-03,32.78,32.99,32.08,32.23,13023.0,42150954.0,1.0,3.9307,sz,none,baostock,2026-03-26 22:00:38.454241,2026-03-26 22:00:38.454241
001373.SZ,2025-12-04,32.34,32.36,31.2,31.7,13794.0,43690136.0,1.0,4.1634,sz,none,baostock,2026-03-26 22:00:38.454249,2026-03-26 22:00:38.454250
001373.SZ,2025-12-05,31.7,32.25,31.19,32.23,11358.0,36129212.36,1.0,3.4281,sz,none,baostock,2026-03-26 22:00:38.454258,2026-03-26 22:00:38.454258
001373.SZ,2025-12-08,32.23,32.83,31.76,32.77,13410.0,43567800.0,1.0,4.0475,sz,none,baostock,2026-03-26 22:00:38.454266,2026-03-26 22:00:38.454266
001373.SZ,2025-12-09,32.78,32.81,32.13,32.3,10158.7,32952306.5,1.0,3.0662,sz,none,baostock,2026-03-26 22:00:38.454275,2026-03-26 22:00:38.454275
001373.SZ,2025-12-10,32.14,32.29,31.15,31.19,10989.34,34688354.67,1.0,3.3169,sz,none,baostock,2026-03-26 22:00:38.454283,2026-03-26 22:00:38.454284
001373.SZ,2025-12-11,31.23,31.38,29.37,29.37,19329.26,58155284.52,1.0,5.8341,sz,none,baostock,2026-03-26 22:00:38.454292,2026-03-26 22:00:38.454292
001373.SZ,2025-12-12,29.32,29.8,28.52,28.79,26025.0,75623565.0,1.0,7.855,sz,none,baostock,2026-03-26 22:00:38.454300,2026-03-26 22:00:38.454300
001373.SZ,2025-12-15,28.7,29.27,28.07,28.81,14429.23,41510763.22,1.0,4.3551,sz,none,baostock,2026-03-26 22:00:38.454308,2026-03-26 22:00:38.454308
001373.SZ,2025-12-16,28.81,28.85,28.02,28.16,12939.0,36663338.0,1.0,3.9053,sz,none,baostock,2026-03-26 22:00:38.454316,2026-03-26 22:00:38.454317
001373.SZ,2025-12-17,28.14,28.58,27.71,28.31,13285.38,37364500.48,1.0,4.0099,sz,none,baostock,2026-03-26 22:00:38.454325,2026-03-26 22:00:38.454325
001373.SZ,2025-12-18,28.31,29.22,28.17,29.06,13787.38,39881808.72,1.0,4.1614,sz,none,baostock,2026-03-26 22:00:38.454333,2026-03-26 22:00:38.454333
001373.SZ,2025-12-19,29.01,29.78,29.01,29.7,11004.0,32404250.0,1.0,3.3213,sz,none,baostock,2026-03-26 22:00:38.454343,2026-03-26 22:00:38.454343
001373.SZ,2025-12-22,29.71,30.01,29.06,29.26,11469.0,33950610.0,1.0,3.4616,sz,none,baostock,2026-03-26 22:00:38.454352,2026-03-26 22:00:38.454352
001373.SZ,2025-12-23,29.04,29.74,29.03,29.16,11029.0,32231766.0,1.0,3.3288,sz,none,baostock,2026-03-26 22:00:38.454361,2026-03-26 22:00:38.454361
001373.SZ,2025-12-24,28.87,32.08,28.87,30.26,39074.29,119924964.66,1.0,11.7936,sz,none,baostock,2026-03-26 22:00:38.454370,2026-03-26 22:00:38.454370
001373.SZ,2025-12-25,31.0,31.31,30.28,31.14,32302.4,99329332.69,1.0,9.7497,sz,none,baostock,2026-03-26 22:00:38.454378,2026-03-26 22:00:38.454378
001373.SZ,2025-12-26,31.16,31.27,30.45,30.69,20329.24,62697584.6,1.0,6.1359,sz,none,baostock,2026-03-26 22:00:38.454387,2026-03-26 22:00:38.454387
001373.SZ,2025-12-29,30.8,31.15,30.34,30.94,16675.24,51414506.56,1.0,5.033,sz,none,baostock,2026-03-26 22:00:38.454395,2026-03-26 22:00:38.454395
001373.SZ,2025-12-30,30.94,32.5,30.75,32.12,30237.19,96174970.47,1.0,9.1264,sz,none,baostock,2026-03-26 22:00:38.454403,2026-03-26 22:00:38.454404
001373.SZ,2025-12-31,32.13,33.85,31.04,32.28,34539.02,110765829.6,1.0,10.4248,sz,none,baostock,2026-03-26 22:00:38.454463,2026-03-26 22:00:38.454464
001373.SZ,2026-01-05,32.3,34.09,31.87,33.81,34693.07,115771395.68,1.0,10.4713,sz,none,baostock,2026-03-26 22:00:38.454485,2026-03-26 22:00:38.454486
001373.SZ,2026-01-06,33.82,34.86,33.67,34.43,27319.87,93674084.01,1.0,8.2458,sz,none,baostock,2026-03-26 22:00:38.454498,2026-03-26 22:00:38.454498
001373.SZ,2026-01-07,34.43,35.34,33.42,34.68,27589.18,95507010.18,1.0,8.3271,sz,none,baostock,2026-03-26 22:00:38.454508,2026-03-26 22:00:38.454508
001373.SZ,2026-01-08,34.73,35.86,34.38,34.96,33331.56,117928115.62,1.0,10.0603,sz,none,baostock,2026-03-26 22:00:38.454517,2026-03-26 22:00:38.454517
001373.SZ,2026-01-09,35.1,38.46,34.68,38.46,41596.02,153874525.79,1.0,12.5547,sz,none,baostock,2026-03-26 22:00:38.454526,2026-03-26 22:00:38.454526
001373.SZ,2026-01-12,39.04,39.42,36.71,37.95,50057.98,188715754.15,1.0,15.1088,sz,none,baostock,2026-03-26 22:00:38.454536,2026-03-26 22:00:38.454536
001373.SZ,2026-01-13,38.15,38.47,36.84,37.07,25666.44,96606848.84,1.0,7.7468,sz,none,baostock,2026-03-26 22:00:38.454545,2026-03-26 22:00:38.454545
001373.SZ,2026-01-14,36.88,39.95,36.57,39.59,45358.88,175236142.89,1.0,13.6905,sz,none,baostock,2026-03-26 22:00:38.454554,2026-03-26 22:00:38.454554
001373.SZ,2026-01-15,39.35,40.69,38.42,38.98,24011.45,94679200.89,1.0,7.2473,sz,none,baostock,2026-03-26 22:00:38.454562,2026-03-26 22:00:38.454563
001373.SZ,2026-01-16,39.27,39.89,38.6,38.95,18527.28,72539462.72,1.0,5.592,sz,none,baostock,2026-03-26 22:00:38.454571,2026-03-26 22:00:38.454571
001373.SZ,2026-01-19,39.34,40.31,38.67,39.55,27221.54,107309872.08,1.0,8.2162,sz,none,baostock,2026-03-26 22:00:38.454580,2026-03-26 22:00:38.454580
001373.SZ,2026-01-20,39.55,39.79,37.81,39.7,28238.91,109269950.73,1.0,8.5232,sz,none,baostock,2026-03-26 22:00:38.454589,2026-03-26 22:00:38.454590
001373.SZ,2026-01-21,39.6,40.8,38.62,39.19,19760.46,78160689.16,1.0,5.9642,sz,none,baostock,2026-03-26 22:00:38.454598,2026-03-26 22:00:38.454598
001373.SZ,2026-01-22,39.41,43.11,39.36,43.11,29948.42,124887815.07,1.0,9.0392,sz,none,baostock,2026-03-26 22:00:38.454607,2026-03-26 22:00:38.454607
001373.SZ,2026-01-23,43.01,44.8,41.72,44.35,55954.88,244100508.09,1.0,16.8886,sz,none,baostock,2026-03-26 22:00:38.454616,2026-03-26 22:00:38.454616
001373.SZ,2026-01-26,44.21,46.5,41.8,42.91,31329.55,134735368.6,1.0,9.4561,sz,none,baostock,2026-03-26 22:00:38.454624,2026-03-26 22:00:38.454624
001373.SZ,2026-01-27,42.03,43.79,41.89,43.49,23570.39,101245104.99,1.0,7.1141,sz,none,baostock,2026-03-26 22:00:38.454633,2026-03-26 22:00:38.454633
001373.SZ,2026-01-28,43.29,43.29,41.5,41.8,20727.55,87372036.75,1.0,6.2561,sz,none,baostock,2026-03-26 22:00:38.454642,2026-03-26 22:00:38.454642
001373.SZ,2026-01-29,41.5,42.77,40.81,42.21,21127.45,88528358.35,1.0,6.3768,sz,none,baostock,2026-03-26 22:00:38.454706,2026-03-26 22:00:38.454707
001373.SZ,2026-01-30,41.63,42.69,40.81,42.23,16213.53,67973622.0,1.0,4.8937,sz,none,baostock,2026-03-26 22:00:38.454739,2026-03-26 22:00:38.454739
001373.SZ,2026-02-02,42.61,43.29,41.49,42.2,19928.18,84443273.68,1.0,6.0148,sz,none,baostock,2026-03-26 22:00:38.454876,2026-03-26 22:00:38.454877
001373.SZ,2026-02-03,42.21,43.2,41.8,43.19,12767.0,54357827.66,1.0,3.8534,sz,none,baostock,2026-03-26 22:00:38.454910,2026-03-26 22:00:38.454911
001373.SZ,2026-02-04,42.98,43.39,41.82,42.32,19748.0,84333105.95,1.0,5.9604,sz,none,baostock,2026-03-26 22:00:38.454936,2026-03-26 22:00:38.454937
001373.SZ,2026-02-05,42.29,43.79,41.97,43.13,12282.45,52850661.25,1.0,3.7072,sz,none,baostock,2026-03-26 22:00:38.454960,2026-03-26 22:00:38.454960
001373.SZ,2026-02-06,43.01,43.61,42.45,42.96,11096.0,47828516.0,1.0,3.3491,sz,none,baostock,2026-03-26 22:00:38.454982,2026-03-26 22:00:38.454982
001373.SZ,2026-02-09,43.59,44.0,42.99,43.76,11710.0,50994910.0,1.0,3.5344,sz,none,baostock,2026-03-26 22:00:38.455004,2026-03-26 22:00:38.455004
001373.SZ,2026-02-10,43.9,43.99,42.91,43.07,6994.2,30229885.83,1.0,2.111,sz,none,baostock,2026-03-26 22:00:38.455025,2026-03-26 22:00:38.455026
001373.SZ,2026-02-11,43.2,43.77,42.74,43.08,6727.83,29111844.52,1.0,2.0306,sz,none,baostock,2026-03-26 22:00:38.455047,2026-03-26 22:00:38.455048
001373.SZ,2026-02-12,43.28,44.98,42.61,44.1,15082.83,65925810.15,1.0,4.5524,sz,none,baostock,2026-03-26 22:00:38.455068,2026-03-26 22:00:38.455069
001373.SZ,2026-02-13,44.45,45.28,43.5,43.75,7940.0,35154072.0,1.0,2.3965,sz,none,baostock,2026-03-26 22:00:38.455089,2026-03-26 22:00:38.455090
001373.SZ,2026-02-24,44.43,45.1,43.0,43.79,15160.0,66256684.0,1.0,4.5757,sz,none,baostock,2026-03-26 22:00:38.455110,2026-03-26 22:00:38.455111
001373.SZ,2026-02-25,43.79,44.17,42.51,42.56,19904.54,85541348.7,1.0,6.0077,sz,none,baostock,2026-03-26 22:00:38.455131,2026-03-26 22:00:38.455132
001373.SZ,2026-02-26,42.56,43.15,41.46,41.96,16475.54,69412676.74,1.0,4.9727,sz,none,baostock,2026-03-26 22:00:38.455152,2026-03-26 22:00:38.455152
001373.SZ,2026-02-27,42.17,42.5,41.54,42.42,10505.0,44158773.0,1.0,3.1707,sz,none,baostock,2026-03-26 22:00:38.455173,2026-03-26 22:00:38.455173
001373.SZ,2026-03-02,42.0,45.0,41.5,42.22,21288.0,91136905.76,1.0,6.4253,sz,none,baostock,2026-03-26 22:00:38.455194,2026-03-26 22:00:38.455194
001373.SZ,2026-03-03,42.22,44.06,42.01,42.03,21508.0,92156239.0,1.0,6.4917,sz,none,baostock,2026-03-26 22:00:38.455214,2026-03-26 22:00:38.455215
001373.SZ,2026-03-04,41.41,43.39,41.38,42.0,14212.0,60054054.0,1.0,4.2895,sz,none,baostock,2026-03-26 22:00:38.455235,2026-03-26 22:00:38.455236
001373.SZ,2026-03-05,42.44,43.17,41.8,42.0,14466.0,61531127.0,1.0,4.3662,sz,none,baostock,2026-03-26 22:00:38.455256,2026-03-26 22:00:38.455257
001373.SZ,2026-03-06,41.65,42.71,41.65,42.05,13257.0,55794477.0,1.0,4.0013,sz,none,baostock,2026-03-26 22:00:38.455277,2026-03-26 22:00:38.455277
001373.SZ,2026-03-09,41.66,42.28,40.02,41.31,14071.0,57880591.0,1.0,4.247,sz,none,baostock,2026-03-26 22:00:38.455298,2026-03-26 22:00:38.455298
001373.SZ,2026-03-10,41.93,42.98,41.31,42.93,15484.11,65441193.77,1.0,4.6735,sz,none,baostock,2026-03-26 22:00:38.455319,2026-03-26 22:00:38.455320
001373.SZ,2026-03-11,43.65,43.69,41.46,41.85,15513.0,66199383.0,1.0,4.6822,sz,none,baostock,2026-03-26 22:00:38.455341,2026-03-26 22:00:38.455341
001373.SZ,2026-03-12,42.59,42.8,40.54,40.77,16661.0,69039878.0,1.0,5.0287,sz,none,baostock,2026-03-26 22:00:38.455362,2026-03-26 22:00:38.455362
001373.SZ,2026-03-13,40.65,41.6,39.96,40.5,11646.0,47423103.0,1.0,3.5151,sz,none,baostock,2026-03-26 22:00:38.455383,2026-03-26 22:00:38.455384
001373.SZ,2026-03-16,40.72,40.84,40.0,40.59,9850.0,39815831.73,1.0,2.973,sz,none,baostock,2026-03-26 22:00:38.455404,2026-03-26 22:00:38.455404
001373.SZ,2026-03-17,41.07,41.19,38.81,39.03,9200.0,36653315.0,1.0,2.7768,sz,none,baostock,2026-03-26 22:00:38.455425,2026-03-26 22:00:38.455425
001373.SZ,2026-03-18,39.11,39.7,38.7,39.39,10524.0,41241436.0,1.0,3.1764,sz,none,baostock,2026-03-26 22:00:38.455445,2026-03-26 22:00:38.455446
001373.SZ,2026-03-19,39.0,41.2,38.18,38.38,27931.52,110232682.44,1.0,8.4304,sz,none,baostock,2026-03-26 22:00:38.455466,2026-03-26 22:00:38.455467
001373.SZ,2026-03-20,38.76,39.45,36.59,36.59,20717.0,78062802.48,1.0,6.2529,sz,none,baostock,2026-03-26 22:00:38.455487,2026-03-26 22:00:38.455487
001373.SZ,2026-03-23,36.48,36.48,32.93,32.93,38390.86,131596736.28,1.0,11.5873,sz,none,baostock,2026-03-26 22:00:38.455507,2026-03-26 22:00:38.455508
001373.SZ,2026-03-24,33.12,34.84,32.26,34.84,28596.52,95808037.52,1.0,8.6312,sz,none,baostock,2026-03-26 22:00:38.455528,2026-03-26 22:00:38.455528
001373.SZ,2026-03-25,35.33,36.48,34.85,35.92,21574.55,77507798.9,1.0,6.5117,sz,none,baostock,2026-03-26 22:00:38.455548,2026-03-26 22:00:38.455548
001373.SZ,2026-03-26,35.92,36.34,34.58,35.29,14820.38,52250746.66,1.0,4.4732,sz,none,baostock,2026-03-26 22:00:38.455568,2026-03-26 22:00:38.455569
