code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000906.SZ,2025-11-10,6.27,6.32,6.25,6.31,66573.7,41942406.43,1.0,0.9494,sz,none,baostock,2026-03-26 21:31:15.821190,2026-03-26 21:31:15.821190
000906.SZ,2025-11-11,6.32,6.32,6.28,6.29,58342.19,36759448.7,1.0,0.832,sz,none,baostock,2026-03-26 21:31:15.821198,2026-03-26 21:31:15.821198
000906.SZ,2025-11-12,6.3,6.33,6.28,6.32,86321.47,54470457.36,1.0,1.231,sz,none,baostock,2026-03-26 21:31:15.821205,2026-03-26 21:31:15.821205
000906.SZ,2025-11-13,6.31,6.36,6.28,6.35,89726.36,56670122.97,1.0,1.2795,sz,none,baostock,2026-03-26 21:31:15.821212,2026-03-26 21:31:15.821212
000906.SZ,2025-11-14,6.35,6.38,6.31,6.31,118330.42,75091326.93,1.0,1.6874,sz,none,baostock,2026-03-26 21:31:15.821220,2026-03-26 21:31:15.821220
000906.SZ,2025-11-17,6.31,6.31,6.22,6.27,104878.13,65712166.31,1.0,1.4956,sz,none,baostock,2026-03-26 21:31:15.821227,2026-03-26 21:31:15.821227
000906.SZ,2025-11-18,6.28,6.28,6.17,6.18,82157.54,50938822.65,1.0,1.1716,sz,none,baostock,2026-03-26 21:31:15.821234,2026-03-26 21:31:15.821234
000906.SZ,2025-11-19,6.2,6.21,6.09,6.11,68451.77,41969556.47,1.0,0.9762,sz,none,baostock,2026-03-26 21:31:15.821242,2026-03-26 21:31:15.821242
000906.SZ,2025-11-20,6.13,6.18,6.12,6.14,56597.08,34781515.96,1.0,0.8071,sz,none,baostock,2026-03-26 21:31:15.821249,2026-03-26 21:31:15.821249
000906.SZ,2025-11-21,6.13,6.15,5.93,5.93,101688.0,61290876.0,1.0,1.4501,sz,none,baostock,2026-03-26 21:31:15.821257,2026-03-26 21:31:15.821257
000906.SZ,2025-11-24,5.98,6.0,5.9,5.94,66020.76,39242626.44,1.0,0.9415,sz,none,baostock,2026-03-26 21:31:15.821264,2026-03-26 21:31:15.821264
000906.SZ,2025-11-25,5.95,6.02,5.93,5.98,45620.0,27309970.0,1.0,0.6506,sz,none,baostock,2026-03-26 21:31:15.821272,2026-03-26 21:31:15.821272
000906.SZ,2025-11-26,5.97,6.02,5.91,5.93,56164.26,33479890.7,1.0,0.8009,sz,none,baostock,2026-03-26 21:31:15.821279,2026-03-26 21:31:15.821279
000906.SZ,2025-11-27,5.93,6.14,5.92,6.07,117206.73,70968372.84,1.0,1.6714,sz,none,baostock,2026-03-26 21:31:15.821286,2026-03-26 21:31:15.821286
000906.SZ,2025-11-28,6.05,6.06,5.99,6.03,51591.26,31026523.52,1.0,0.7357,sz,none,baostock,2026-03-26 21:31:15.821294,2026-03-26 21:31:15.821294
000906.SZ,2025-12-01,6.02,6.04,6.0,6.03,64721.47,38985879.47,1.0,0.923,sz,none,baostock,2026-03-26 21:31:15.821301,2026-03-26 21:31:15.821302
000906.SZ,2025-12-02,6.02,6.05,5.98,6.04,55124.47,33179436.41,1.0,0.7861,sz,none,baostock,2026-03-26 21:31:15.821309,2026-03-26 21:31:15.821310
000906.SZ,2025-12-03,6.04,6.08,6.03,6.05,51841.01,31366693.04,1.0,0.7393,sz,none,baostock,2026-03-26 21:31:15.821317,2026-03-26 21:31:15.821318
000906.SZ,2025-12-04,6.03,6.04,5.96,5.98,40491.21,24278671.59,1.0,0.5774,sz,none,baostock,2026-03-26 21:31:15.821325,2026-03-26 21:31:15.821325
000906.SZ,2025-12-05,5.98,6.02,5.95,6.01,43662.09,26112025.09,1.0,0.6226,sz,none,baostock,2026-03-26 21:31:15.821332,2026-03-26 21:31:15.821332
000906.SZ,2025-12-08,6.0,6.05,5.97,5.97,52961.86,31734698.77,1.0,0.7553,sz,none,baostock,2026-03-26 21:31:15.821340,2026-03-26 21:31:15.821340
000906.SZ,2025-12-09,5.96,5.98,5.92,5.94,47063.96,28007224.2,1.0,0.6712,sz,none,baostock,2026-03-26 21:31:15.821348,2026-03-26 21:31:15.821348
000906.SZ,2025-12-10,5.94,5.97,5.9,5.95,36051.0,21409801.0,1.0,0.5141,sz,none,baostock,2026-03-26 21:31:15.821355,2026-03-26 21:31:15.821355
000906.SZ,2025-12-11,5.97,5.97,5.82,5.82,66710.0,39166363.0,1.0,0.9513,sz,none,baostock,2026-03-26 21:31:15.821363,2026-03-26 21:31:15.821363
000906.SZ,2025-12-12,5.84,5.85,5.78,5.79,45468.0,26394656.0,1.0,0.6484,sz,none,baostock,2026-03-26 21:31:15.821370,2026-03-26 21:31:15.821370
000906.SZ,2025-12-15,5.78,5.84,5.74,5.83,44921.37,26068433.49,1.0,0.6406,sz,none,baostock,2026-03-26 21:31:15.821378,2026-03-26 21:31:15.821378
000906.SZ,2025-12-16,5.84,5.94,5.78,5.89,63999.02,37513039.76,1.0,0.9127,sz,none,baostock,2026-03-26 21:31:15.821588,2026-03-26 21:31:15.821588
000906.SZ,2025-12-17,5.87,5.88,5.78,5.86,40768.29,23746523.91,1.0,0.5814,sz,none,baostock,2026-03-26 21:31:15.821608,2026-03-26 21:31:15.821608
000906.SZ,2025-12-18,5.85,5.9,5.84,5.87,39177.75,23031363.0,1.0,0.5587,sz,none,baostock,2026-03-26 21:31:15.821619,2026-03-26 21:31:15.821619
000906.SZ,2025-12-19,5.88,5.94,5.85,5.94,39753.59,23486136.33,1.0,0.5669,sz,none,baostock,2026-03-26 21:31:15.821628,2026-03-26 21:31:15.821628
000906.SZ,2025-12-22,5.93,6.2,5.93,6.12,195533.18,118995425.07,1.0,2.7884,sz,none,baostock,2026-03-26 21:31:15.821636,2026-03-26 21:31:15.821637
000906.SZ,2025-12-23,6.14,6.15,5.95,5.96,122308.78,73663849.92,1.0,1.7442,sz,none,baostock,2026-03-26 21:31:15.821644,2026-03-26 21:31:15.821645
000906.SZ,2025-12-24,5.96,6.02,5.93,5.99,51669.02,30944489.41,1.0,0.7368,sz,none,baostock,2026-03-26 21:31:15.821652,2026-03-26 21:31:15.821652
000906.SZ,2025-12-25,6.01,6.06,6.0,6.05,64137.93,38683855.6,1.0,0.9146,sz,none,baostock,2026-03-26 21:31:15.821660,2026-03-26 21:31:15.821660
000906.SZ,2025-12-26,6.03,6.08,6.02,6.05,54281.95,32840972.97,1.0,0.7741,sz,none,baostock,2026-03-26 21:31:15.821668,2026-03-26 21:31:15.821668
000906.SZ,2025-12-29,6.03,6.05,5.97,5.98,49311.0,29599158.59,1.0,0.7032,sz,none,baostock,2026-03-26 21:31:15.821676,2026-03-26 21:31:15.821676
000906.SZ,2025-12-30,5.98,5.99,5.9,5.94,43380.4,25801800.96,1.0,0.6186,sz,none,baostock,2026-03-26 21:31:15.821684,2026-03-26 21:31:15.821684
000906.SZ,2025-12-31,5.95,5.97,5.91,5.92,39336.01,23330360.91,1.0,0.5609,sz,none,baostock,2026-03-26 21:31:15.821692,2026-03-26 21:31:15.821692
000906.SZ,2026-01-05,5.93,5.98,5.9,5.94,63416.83,37655884.37,1.0,0.9044,sz,none,baostock,2026-03-26 21:31:15.821701,2026-03-26 21:31:15.821701
000906.SZ,2026-01-06,5.93,6.01,5.93,6.01,52706.61,31538549.69,1.0,0.7516,sz,none,baostock,2026-03-26 21:31:15.821709,2026-03-26 21:31:15.821709
000906.SZ,2026-01-07,6.0,6.02,5.95,5.95,55132.79,32912775.23,1.0,0.7862,sz,none,baostock,2026-03-26 21:31:15.821716,2026-03-26 21:31:15.821716
000906.SZ,2026-01-08,5.95,6.0,5.93,5.98,56149.94,33515674.37,1.0,0.8007,sz,none,baostock,2026-03-26 21:31:15.821724,2026-03-26 21:31:15.821724
000906.SZ,2026-01-09,5.97,5.99,5.93,5.97,73713.31,43900372.78,1.0,1.0512,sz,none,baostock,2026-03-26 21:31:15.821731,2026-03-26 21:31:15.821731
000906.SZ,2026-01-12,5.97,6.0,5.95,5.99,76572.24,45728983.09,1.0,1.092,sz,none,baostock,2026-03-26 21:31:15.821739,2026-03-26 21:31:15.821739
000906.SZ,2026-01-13,5.99,6.03,5.96,6.02,83776.32,50274575.87,1.0,1.1947,sz,none,baostock,2026-03-26 21:31:15.821747,2026-03-26 21:31:15.821747
000906.SZ,2026-01-14,6.0,6.04,5.96,6.01,89221.15,53604646.8,1.0,1.2723,sz,none,baostock,2026-03-26 21:31:15.821755,2026-03-26 21:31:15.821755
000906.SZ,2026-01-15,5.99,6.02,5.97,5.99,43898.03,26302820.88,1.0,0.626,sz,none,baostock,2026-03-26 21:31:15.821762,2026-03-26 21:31:15.821762
000906.SZ,2026-01-16,6.01,6.05,5.96,5.99,72840.9,43799020.29,1.0,1.0387,sz,none,baostock,2026-03-26 21:31:15.821770,2026-03-26 21:31:15.821770
000906.SZ,2026-01-19,5.96,6.08,5.96,6.08,77930.86,47079681.4,1.0,1.1113,sz,none,baostock,2026-03-26 21:31:15.821777,2026-03-26 21:31:15.821778
000906.SZ,2026-01-20,6.09,6.13,6.05,6.12,92198.22,56234514.21,1.0,1.3148,sz,none,baostock,2026-03-26 21:31:15.821786,2026-03-26 21:31:15.821786
000906.SZ,2026-01-21,6.1,6.11,6.06,6.08,52353.64,31852735.56,1.0,0.7466,sz,none,baostock,2026-03-26 21:31:15.821793,2026-03-26 21:31:15.821793
000906.SZ,2026-01-22,6.08,6.15,6.07,6.15,72438.58,44400022.24,1.0,1.033,sz,none,baostock,2026-03-26 21:31:15.821801,2026-03-26 21:31:15.821801
000906.SZ,2026-01-23,6.14,6.18,6.12,6.14,64927.41,39863040.25,1.0,0.9259,sz,none,baostock,2026-03-26 21:31:15.821809,2026-03-26 21:31:15.821809
000906.SZ,2026-01-26,6.14,6.22,6.11,6.2,114566.63,70744166.43,1.0,1.6338,sz,none,baostock,2026-03-26 21:31:15.821816,2026-03-26 21:31:15.821817
000906.SZ,2026-01-27,6.19,6.27,6.15,6.27,145341.22,90233328.22,1.0,2.0726,sz,none,baostock,2026-03-26 21:31:15.821824,2026-03-26 21:31:15.821824
000906.SZ,2026-01-28,6.27,6.28,6.2,6.22,85267.49,53245557.51,1.0,1.216,sz,none,baostock,2026-03-26 21:31:15.821831,2026-03-26 21:31:15.821831
000906.SZ,2026-01-29,6.17,6.25,6.16,6.21,98245.25,61013271.32,1.0,1.401,sz,none,baostock,2026-03-26 21:31:15.821839,2026-03-26 21:31:15.821839
000906.SZ,2026-01-30,6.18,6.27,6.17,6.23,78972.69,49111159.65,1.0,1.1262,sz,none,baostock,2026-03-26 21:31:15.821846,2026-03-26 21:31:15.821846
000906.SZ,2026-02-02,6.2,6.24,6.0,6.03,90716.19,55482844.43,1.0,1.2937,sz,none,baostock,2026-03-26 21:31:15.821854,2026-03-26 21:31:15.821854
000906.SZ,2026-02-03,6.06,6.12,6.04,6.11,57493.0,35002224.0,1.0,0.8199,sz,none,baostock,2026-03-26 21:31:15.821861,2026-03-26 21:31:15.821862
000906.SZ,2026-02-04,6.11,6.21,6.1,6.2,63063.64,38935776.28,1.0,0.8993,sz,none,baostock,2026-03-26 21:31:15.821869,2026-03-26 21:31:15.821869
000906.SZ,2026-02-05,6.21,6.23,6.15,6.21,53729.13,33305526.93,1.0,0.7662,sz,none,baostock,2026-03-26 21:31:15.821876,2026-03-26 21:31:15.821877
000906.SZ,2026-02-06,6.18,6.24,6.15,6.16,56105.0,34828887.0,1.0,0.8001,sz,none,baostock,2026-03-26 21:31:15.821884,2026-03-26 21:31:15.821884
000906.SZ,2026-02-09,6.21,6.25,6.18,6.24,55885.39,34734707.22,1.0,0.797,sz,none,baostock,2026-03-26 21:31:15.821891,2026-03-26 21:31:15.821891
000906.SZ,2026-02-10,6.23,6.25,6.17,6.23,49578.11,30879872.34,1.0,0.707,sz,none,baostock,2026-03-26 21:31:15.821899,2026-03-26 21:31:15.821900
000906.SZ,2026-02-11,6.22,6.25,6.2,6.23,45934.6,28621280.49,1.0,0.655,sz,none,baostock,2026-03-26 21:31:15.821907,2026-03-26 21:31:15.821907
000906.SZ,2026-02-12,6.25,6.27,6.19,6.22,52080.19,32463742.82,1.0,0.7427,sz,none,baostock,2026-03-26 21:31:15.821915,2026-03-26 21:31:15.821915
000906.SZ,2026-02-13,6.2,6.25,6.12,6.13,49896.39,30858165.07,1.0,0.7115,sz,none,baostock,2026-03-26 21:31:15.821922,2026-03-26 21:31:15.821922
000906.SZ,2026-02-24,6.18,6.27,6.18,6.25,82314.35,51396692.84,1.0,1.1738,sz,none,baostock,2026-03-26 21:31:15.821930,2026-03-26 21:31:15.821930
000906.SZ,2026-02-25,6.27,6.3,6.23,6.24,68798.12,43163276.63,1.0,0.9811,sz,none,baostock,2026-03-26 21:31:15.821937,2026-03-26 21:31:15.821938
000906.SZ,2026-02-26,6.27,6.28,6.2,6.23,58982.88,36756025.22,1.0,0.8411,sz,none,baostock,2026-03-26 21:31:15.821945,2026-03-26 21:31:15.821945
000906.SZ,2026-02-27,6.23,6.27,6.2,6.26,53693.35,33545145.15,1.0,0.7657,sz,none,baostock,2026-03-26 21:31:15.821953,2026-03-26 21:31:15.821953
000906.SZ,2026-03-02,6.24,6.32,6.18,6.25,104466.86,65394161.75,1.0,1.4897,sz,none,baostock,2026-03-26 21:31:15.821962,2026-03-26 21:31:15.821962
000906.SZ,2026-03-03,6.25,6.29,6.11,6.15,115190.93,71550368.67,1.0,1.6427,sz,none,baostock,2026-03-26 21:31:15.821970,2026-03-26 21:31:15.821970
000906.SZ,2026-03-04,6.11,6.11,5.91,5.92,125145.92,74952633.44,1.0,1.7846,sz,none,baostock,2026-03-26 21:31:15.821978,2026-03-26 21:31:15.821978
000906.SZ,2026-03-05,6.05,6.06,5.97,5.98,78289.66,47110559.32,1.0,1.1164,sz,none,baostock,2026-03-26 21:31:15.821985,2026-03-26 21:31:15.821985
000906.SZ,2026-03-06,5.98,6.19,5.95,6.15,95701.84,58335915.68,1.0,1.3648,sz,none,baostock,2026-03-26 21:31:15.821993,2026-03-26 21:31:15.821993
000906.SZ,2026-03-09,6.12,6.22,6.08,6.11,83671.86,51246202.51,1.0,1.1932,sz,none,baostock,2026-03-26 21:31:15.822001,2026-03-26 21:31:15.822001
000906.SZ,2026-03-10,6.14,6.15,6.08,6.1,63975.29,39016379.52,1.0,0.9123,sz,none,baostock,2026-03-26 21:31:15.822008,2026-03-26 21:31:15.822009
000906.SZ,2026-03-11,6.1,6.15,6.04,6.14,66006.47,40182746.87,1.0,0.9413,sz,none,baostock,2026-03-26 21:31:15.822016,2026-03-26 21:31:15.822016
000906.SZ,2026-03-12,6.12,6.18,6.11,6.12,70070.24,43051822.93,1.0,0.9992,sz,none,baostock,2026-03-26 21:31:15.822032,2026-03-26 21:31:15.822032
000906.SZ,2026-03-13,6.12,6.18,6.05,6.09,91830.7,56185370.31,1.0,1.3095,sz,none,baostock,2026-03-26 21:31:15.822042,2026-03-26 21:31:15.822043
000906.SZ,2026-03-16,6.08,6.13,6.04,6.06,67620.12,41083461.65,1.0,0.9643,sz,none,baostock,2026-03-26 21:31:15.822050,2026-03-26 21:31:15.822050
000906.SZ,2026-03-17,6.09,6.15,6.02,6.03,68566.0,41780443.0,1.0,0.9778,sz,none,baostock,2026-03-26 21:31:15.822058,2026-03-26 21:31:15.822058
000906.SZ,2026-03-18,6.06,6.07,5.93,5.99,80210.98,48017430.61,1.0,1.1438,sz,none,baostock,2026-03-26 21:31:15.822065,2026-03-26 21:31:15.822066
000906.SZ,2026-03-19,5.95,5.99,5.86,5.87,72143.36,42606503.84,1.0,1.0288,sz,none,baostock,2026-03-26 21:31:15.822073,2026-03-26 21:31:15.822073
000906.SZ,2026-03-20,5.88,5.91,5.71,5.73,83176.31,48280763.11,1.0,1.1861,sz,none,baostock,2026-03-26 21:31:15.822081,2026-03-26 21:31:15.822081
000906.SZ,2026-03-23,5.66,5.66,5.31,5.33,139265.55,76082078.4,1.0,1.986,sz,none,baostock,2026-03-26 21:31:15.822088,2026-03-26 21:31:15.822089
000906.SZ,2026-03-24,5.42,5.52,5.33,5.52,79881.71,43361462.74,1.0,1.1391,sz,none,baostock,2026-03-26 21:31:15.822096,2026-03-26 21:31:15.822096
000906.SZ,2026-03-25,5.52,5.66,5.49,5.65,74936.82,41951594.47,1.0,1.0686,sz,none,baostock,2026-03-26 21:31:15.822103,2026-03-26 21:31:15.822103
000906.SZ,2026-03-26,5.67,5.76,5.63,5.67,77277.79,43976830.62,1.0,1.102,sz,none,baostock,2026-03-26 21:31:15.822111,2026-03-26 21:31:15.822111
