code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001282.SZ,2025-11-10,25.0,25.27,24.58,24.98,78530.44,194709901.76,1.0,10.0468,sz,none,baostock,2026-03-26 21:52:45.258425,2026-03-26 21:52:45.258425
001282.SZ,2025-11-11,24.97,25.66,24.58,25.57,119805.18,301301454.47,1.0,15.3273,sz,none,baostock,2026-03-26 21:52:45.258432,2026-03-26 21:52:45.258432
001282.SZ,2025-11-12,25.32,26.9,24.75,24.96,170399.4,441849664.37,1.0,21.8,sz,none,baostock,2026-03-26 21:52:45.258440,2026-03-26 21:52:45.258440
001282.SZ,2025-11-13,23.94,24.29,22.46,23.4,159738.63,369953123.9,1.0,20.4361,sz,none,baostock,2026-03-26 21:52:45.258447,2026-03-26 21:52:45.258447
001282.SZ,2025-11-14,22.78,23.13,22.35,22.41,102967.08,234390613.66,1.0,13.1731,sz,none,baostock,2026-03-26 21:52:45.258454,2026-03-26 21:52:45.258454
001282.SZ,2025-11-17,22.41,22.86,21.9,22.75,60382.53,135931414.36,1.0,7.725,sz,none,baostock,2026-03-26 21:52:45.258461,2026-03-26 21:52:45.258461
001282.SZ,2025-11-18,22.63,22.68,21.64,21.85,66513.09,146865055.66,1.0,8.5093,sz,none,baostock,2026-03-26 21:52:45.258469,2026-03-26 21:52:45.258469
001282.SZ,2025-11-19,21.79,21.84,21.3,21.44,42720.63,91789737.26,1.0,5.4655,sz,none,baostock,2026-03-26 21:52:45.258476,2026-03-26 21:52:45.258476
001282.SZ,2025-11-20,21.59,21.59,20.85,20.94,44244.68,93398429.41,1.0,5.6604,sz,none,baostock,2026-03-26 21:52:45.258483,2026-03-26 21:52:45.258483
001282.SZ,2025-11-21,20.89,20.99,20.2,20.38,47059.17,96683464.49,1.0,6.0205,sz,none,baostock,2026-03-26 21:52:45.258490,2026-03-26 21:52:45.258491
001282.SZ,2025-11-24,20.4,20.64,20.2,20.51,31050.07,63380520.94,1.0,3.9724,sz,none,baostock,2026-03-26 21:52:45.258498,2026-03-26 21:52:45.258498
001282.SZ,2025-11-25,20.66,20.87,20.48,20.69,32370.43,67043456.72,1.0,4.1413,sz,none,baostock,2026-03-26 21:52:45.258505,2026-03-26 21:52:45.258505
001282.SZ,2025-11-26,20.76,20.95,20.44,20.52,32179.86,66686963.26,1.0,4.1169,sz,none,baostock,2026-03-26 21:52:45.258512,2026-03-26 21:52:45.258513
001282.SZ,2025-11-27,20.66,20.84,20.45,20.76,27269.84,56431536.32,1.0,3.4888,sz,none,baostock,2026-03-26 21:52:45.258520,2026-03-26 21:52:45.258520
001282.SZ,2025-11-28,20.76,21.05,20.42,20.96,31747.71,65954082.91,1.0,4.0616,sz,none,baostock,2026-03-26 21:52:45.258527,2026-03-26 21:52:45.258527
001282.SZ,2025-12-01,20.95,21.3,20.82,21.24,33501.28,70966138.72,1.0,4.286,sz,none,baostock,2026-03-26 21:52:45.258535,2026-03-26 21:52:45.258535
001282.SZ,2025-12-02,21.34,21.34,20.92,20.92,23676.52,49716874.16,1.0,3.0291,sz,none,baostock,2026-03-26 21:52:45.258542,2026-03-26 21:52:45.258543
001282.SZ,2025-12-03,20.93,21.05,20.51,20.61,26831.77,55458395.13,1.0,3.4327,sz,none,baostock,2026-03-26 21:52:45.258550,2026-03-26 21:52:45.258550
001282.SZ,2025-12-04,20.95,21.59,20.82,21.07,46110.83,97319150.2,1.0,5.8992,sz,none,baostock,2026-03-26 21:52:45.258558,2026-03-26 21:52:45.258558
001282.SZ,2025-12-05,21.06,21.06,20.69,21.04,29332.21,61237255.15,1.0,3.7526,sz,none,baostock,2026-03-26 21:52:45.258566,2026-03-26 21:52:45.258566
001282.SZ,2025-12-08,20.95,21.2,20.88,21.15,30751.51,64810798.29,1.0,3.9342,sz,none,baostock,2026-03-26 21:52:45.258574,2026-03-26 21:52:45.258574
001282.SZ,2025-12-09,21.13,21.13,20.72,20.8,29355.25,61418346.46,1.0,3.7556,sz,none,baostock,2026-03-26 21:52:45.258582,2026-03-26 21:52:45.258582
001282.SZ,2025-12-10,20.71,20.95,20.53,20.8,19770.5,41069658.06,1.0,2.5293,sz,none,baostock,2026-03-26 21:52:45.258590,2026-03-26 21:52:45.258590
001282.SZ,2025-12-11,20.81,20.88,20.32,20.32,27526.27,56447241.8,1.0,3.5216,sz,none,baostock,2026-03-26 21:52:45.258597,2026-03-26 21:52:45.258598
001282.SZ,2025-12-12,20.3,20.6,20.2,20.22,24135.44,49167271.76,1.0,3.0878,sz,none,baostock,2026-03-26 21:52:45.258605,2026-03-26 21:52:45.258605
001282.SZ,2025-12-15,20.22,20.37,20.1,20.17,17859.58,36115541.51,1.0,2.2849,sz,none,baostock,2026-03-26 21:52:45.258613,2026-03-26 21:52:45.258613
001282.SZ,2025-12-16,20.35,20.35,19.69,19.92,24589.68,48985986.2,1.0,3.1459,sz,none,baostock,2026-03-26 21:52:45.258620,2026-03-26 21:52:45.258620
001282.SZ,2025-12-17,19.8,20.07,19.37,19.86,28908.88,56821143.38,1.0,3.6985,sz,none,baostock,2026-03-26 21:52:45.258627,2026-03-26 21:52:45.258628
001282.SZ,2025-12-18,19.75,20.16,19.64,19.9,22310.36,44626414.76,1.0,2.8543,sz,none,baostock,2026-03-26 21:52:45.258635,2026-03-26 21:52:45.258635
001282.SZ,2025-12-19,19.86,20.19,19.85,20.16,18841.76,37921392.96,1.0,2.4105,sz,none,baostock,2026-03-26 21:52:45.258643,2026-03-26 21:52:45.258643
001282.SZ,2025-12-22,20.23,20.38,20.16,20.29,18911.59,38369626.86,1.0,2.4195,sz,none,baostock,2026-03-26 21:52:45.258650,2026-03-26 21:52:45.258650
001282.SZ,2025-12-23,20.29,20.3,19.95,20.08,16851.56,33818634.44,1.0,2.1559,sz,none,baostock,2026-03-26 21:52:45.258657,2026-03-26 21:52:45.258657
001282.SZ,2025-12-24,20.07,20.43,20.0,20.4,20925.27,42573639.73,1.0,2.6771,sz,none,baostock,2026-03-26 21:52:45.258665,2026-03-26 21:52:45.258665
001282.SZ,2025-12-25,20.34,20.84,20.3,20.76,27674.15,57157506.5,1.0,3.5405,sz,none,baostock,2026-03-26 21:52:45.258672,2026-03-26 21:52:45.258672
001282.SZ,2025-12-26,20.84,20.91,20.5,20.62,22762.4,47077106.4,1.0,2.9121,sz,none,baostock,2026-03-26 21:52:45.258681,2026-03-26 21:52:45.258681
001282.SZ,2025-12-29,20.88,20.92,20.61,20.9,26377.86,54886375.16,1.0,3.3746,sz,none,baostock,2026-03-26 21:52:45.258688,2026-03-26 21:52:45.258689
001282.SZ,2025-12-30,20.9,21.4,20.64,21.19,49709.47,105118806.73,1.0,6.3596,sz,none,baostock,2026-03-26 21:52:45.258696,2026-03-26 21:52:45.258696
001282.SZ,2025-12-31,21.35,21.44,21.0,21.32,42031.15,89315266.5,1.0,5.3772,sz,none,baostock,2026-03-26 21:52:45.258704,2026-03-26 21:52:45.258704
001282.SZ,2026-01-05,21.33,21.5,21.23,21.49,41811.83,89462274.22,1.0,5.3492,sz,none,baostock,2026-03-26 21:52:45.258712,2026-03-26 21:52:45.258712
001282.SZ,2026-01-06,21.5,21.65,21.34,21.53,39491.01,84822020.54,1.0,5.0523,sz,none,baostock,2026-03-26 21:52:45.258719,2026-03-26 21:52:45.258719
001282.SZ,2026-01-07,21.51,21.52,21.22,21.28,34055.86,72760403.16,1.0,4.3569,sz,none,baostock,2026-03-26 21:52:45.258727,2026-03-26 21:52:45.258727
001282.SZ,2026-01-08,21.26,21.51,21.15,21.32,28178.52,60289338.9,1.0,3.605,sz,none,baostock,2026-03-26 21:52:45.258734,2026-03-26 21:52:45.258735
001282.SZ,2026-01-09,21.33,21.49,21.19,21.42,35631.81,76161106.13,1.0,4.5585,sz,none,baostock,2026-03-26 21:52:45.258742,2026-03-26 21:52:45.258742
001282.SZ,2026-01-12,21.43,22.18,21.4,22.18,69258.41,151448819.14,1.0,8.8606,sz,none,baostock,2026-03-26 21:52:45.258750,2026-03-26 21:52:45.258750
001282.SZ,2026-01-13,22.18,22.49,21.72,21.99,52531.73,116009443.32,1.0,6.7206,sz,none,baostock,2026-03-26 21:52:45.258760,2026-03-26 21:52:45.258761
001282.SZ,2026-01-14,21.88,22.22,21.54,21.88,50497.16,110697868.44,1.0,6.4603,sz,none,baostock,2026-03-26 21:52:45.258770,2026-03-26 21:52:45.258770
001282.SZ,2026-01-15,21.8,22.15,21.6,21.86,28392.28,62018315.09,1.0,3.6324,sz,none,baostock,2026-03-26 21:52:45.258777,2026-03-26 21:52:45.258777
001282.SZ,2026-01-16,21.88,22.37,21.77,22.22,46247.91,102302890.52,1.0,5.9167,sz,none,baostock,2026-03-26 21:52:45.258784,2026-03-26 21:52:45.258785
001282.SZ,2026-01-19,22.22,22.39,22.11,22.35,38828.6,86474011.64,1.0,4.9675,sz,none,baostock,2026-03-26 21:52:45.258792,2026-03-26 21:52:45.258792
001282.SZ,2026-01-20,22.35,22.89,22.06,22.22,51046.36,114280190.8,1.0,6.5306,sz,none,baostock,2026-03-26 21:52:45.258800,2026-03-26 21:52:45.258800
001282.SZ,2026-01-21,22.03,22.54,21.9,22.46,40726.03,90782637.68,1.0,5.2103,sz,none,baostock,2026-03-26 21:52:45.258807,2026-03-26 21:52:45.258808
001282.SZ,2026-01-22,22.46,22.54,22.33,22.54,28558.76,64091119.68,1.0,3.6537,sz,none,baostock,2026-03-26 21:52:45.258815,2026-03-26 21:52:45.258815
001282.SZ,2026-01-23,22.6,22.66,22.42,22.65,37942.78,85469400.26,1.0,4.8542,sz,none,baostock,2026-03-26 21:52:45.258823,2026-03-26 21:52:45.258823
001282.SZ,2026-01-26,22.78,22.78,21.79,21.95,44526.61,98337147.01,1.0,5.6965,sz,none,baostock,2026-03-26 21:52:45.258830,2026-03-26 21:52:45.258830
001282.SZ,2026-01-27,21.96,22.06,21.2,21.94,32486.79,70246652.04,1.0,4.1562,sz,none,baostock,2026-03-26 21:52:45.258838,2026-03-26 21:52:45.258838
001282.SZ,2026-01-28,21.94,21.94,21.27,21.28,30667.67,65808633.25,1.0,3.9235,sz,none,baostock,2026-03-26 21:52:45.258845,2026-03-26 21:52:45.258846
001282.SZ,2026-01-29,21.25,21.38,20.68,20.73,31969.83,67088268.49,1.0,4.0901,sz,none,baostock,2026-03-26 21:52:45.258853,2026-03-26 21:52:45.258853
001282.SZ,2026-01-30,20.8,20.88,20.42,20.72,24833.86,51343940.72,1.0,3.1771,sz,none,baostock,2026-03-26 21:52:45.258860,2026-03-26 21:52:45.258861
001282.SZ,2026-02-02,20.62,20.99,20.44,20.45,24869.96,51637573.16,1.0,3.1817,sz,none,baostock,2026-03-26 21:52:45.258868,2026-03-26 21:52:45.258868
001282.SZ,2026-02-03,20.65,20.89,20.5,20.87,20465.8,42395525.4,1.0,2.6183,sz,none,baostock,2026-03-26 21:52:45.258875,2026-03-26 21:52:45.258876
001282.SZ,2026-02-04,21.01,21.11,20.72,20.83,20793.44,43450553.64,1.0,2.6602,sz,none,baostock,2026-03-26 21:52:45.258883,2026-03-26 21:52:45.258883
001282.SZ,2026-02-05,20.8,20.86,20.6,20.61,13866.0,28704565.2,1.0,1.7739,sz,none,baostock,2026-03-26 21:52:45.258891,2026-03-26 21:52:45.258891
001282.SZ,2026-02-06,20.6,20.97,20.43,20.76,19568.78,40640598.79,1.0,2.5035,sz,none,baostock,2026-03-26 21:52:45.258898,2026-03-26 21:52:45.258898
001282.SZ,2026-02-09,20.87,21.01,20.82,20.93,17133.65,35789059.58,1.0,2.192,sz,none,baostock,2026-03-26 21:52:45.258906,2026-03-26 21:52:45.258906
001282.SZ,2026-02-10,20.88,21.38,20.71,21.08,18747.97,39626399.11,1.0,2.3985,sz,none,baostock,2026-03-26 21:52:45.258913,2026-03-26 21:52:45.258914
001282.SZ,2026-02-11,21.09,21.32,20.94,21.12,14586.26,30883985.52,1.0,1.8661,sz,none,baostock,2026-03-26 21:52:45.258921,2026-03-26 21:52:45.258921
001282.SZ,2026-02-12,21.1,21.53,20.97,21.32,19517.6,41570689.8,1.0,2.497,sz,none,baostock,2026-03-26 21:52:45.258928,2026-03-26 21:52:45.258928
001282.SZ,2026-02-13,21.43,21.48,21.28,21.29,14680.8,31419331.92,1.0,1.8782,sz,none,baostock,2026-03-26 21:52:45.258935,2026-03-26 21:52:45.258936
001282.SZ,2026-02-24,21.57,21.61,21.24,21.26,15657.14,33418783.76,1.0,2.0031,sz,none,baostock,2026-03-26 21:52:45.258943,2026-03-26 21:52:45.258943
001282.SZ,2026-02-25,21.5,21.9,21.21,21.71,44631.46,96516987.3,1.0,5.7099,sz,none,baostock,2026-03-26 21:52:45.258950,2026-03-26 21:52:45.258950
001282.SZ,2026-02-26,21.67,22.09,21.43,22.0,38967.21,84800833.0,1.0,4.9853,sz,none,baostock,2026-03-26 21:52:45.258957,2026-03-26 21:52:45.258958
001282.SZ,2026-02-27,21.95,23.75,21.77,23.4,133786.87,305923546.48,1.0,17.116,sz,none,baostock,2026-03-26 21:52:45.258965,2026-03-26 21:52:45.258965
001282.SZ,2026-03-02,22.96,24.95,22.77,24.43,226470.2,547775038.95,1.0,28.9734,sz,none,baostock,2026-03-26 21:52:45.258972,2026-03-26 21:52:45.258972
001282.SZ,2026-03-03,24.19,24.3,22.89,23.0,114802.27,272130953.26,1.0,14.6872,sz,none,baostock,2026-03-26 21:52:45.258980,2026-03-26 21:52:45.258980
001282.SZ,2026-03-04,22.51,25.3,22.51,25.3,160487.42,392826092.84,1.0,20.5319,sz,none,baostock,2026-03-26 21:52:45.258987,2026-03-26 21:52:45.258987
001282.SZ,2026-03-05,25.86,26.24,24.17,24.32,206331.92,515743181.42,1.0,26.397,sz,none,baostock,2026-03-26 21:52:45.258994,2026-03-26 21:52:45.258994
001282.SZ,2026-03-06,24.32,25.69,24.06,25.12,138365.75,347888301.12,1.0,17.7018,sz,none,baostock,2026-03-26 21:52:45.259001,2026-03-26 21:52:45.259002
001282.SZ,2026-03-09,24.83,25.41,24.0,24.79,119325.81,294291876.03,1.0,15.2659,sz,none,baostock,2026-03-26 21:52:45.259009,2026-03-26 21:52:45.259009
001282.SZ,2026-03-10,24.78,25.38,24.3,24.84,101123.59,251300820.2,1.0,12.9372,sz,none,baostock,2026-03-26 21:52:45.259016,2026-03-26 21:52:45.259016
001282.SZ,2026-03-11,24.69,25.3,23.95,24.11,97290.34,238106349.66,1.0,12.4468,sz,none,baostock,2026-03-26 21:52:45.259024,2026-03-26 21:52:45.259024
001282.SZ,2026-03-12,23.96,24.0,22.85,22.86,83662.16,193258404.95,1.0,10.7033,sz,none,baostock,2026-03-26 21:52:45.259031,2026-03-26 21:52:45.259031
001282.SZ,2026-03-13,22.8,23.43,22.4,22.7,57304.16,130771308.7,1.0,7.3312,sz,none,baostock,2026-03-26 21:52:45.259039,2026-03-26 21:52:45.259039
001282.SZ,2026-03-16,22.79,22.88,22.25,22.72,37681.86,84934891.44,1.0,4.8208,sz,none,baostock,2026-03-26 21:52:45.259046,2026-03-26 21:52:45.259046
001282.SZ,2026-03-17,23.23,23.45,22.0,22.03,77427.79,176072721.53,1.0,9.9057,sz,none,baostock,2026-03-26 21:52:45.259053,2026-03-26 21:52:45.259053
001282.SZ,2026-03-18,22.21,22.34,21.68,22.24,48098.11,105887062.47,1.0,6.1534,sz,none,baostock,2026-03-26 21:52:45.259060,2026-03-26 21:52:45.259061
001282.SZ,2026-03-19,22.22,22.24,21.12,21.3,41386.09,88931148.54,1.0,5.2947,sz,none,baostock,2026-03-26 21:52:45.259068,2026-03-26 21:52:45.259068
001282.SZ,2026-03-20,21.3,21.49,20.45,20.46,39494.0,82333116.0,1.0,5.0527,sz,none,baostock,2026-03-26 21:52:45.259075,2026-03-26 21:52:45.259075
001282.SZ,2026-03-23,20.29,20.29,18.88,19.01,45677.68,89666870.68,1.0,5.8438,sz,none,baostock,2026-03-26 21:52:45.259083,2026-03-26 21:52:45.259083
001282.SZ,2026-03-24,19.5,19.59,19.12,19.57,29404.11,56935496.29,1.0,3.7618,sz,none,baostock,2026-03-26 21:52:45.259090,2026-03-26 21:52:45.259090
001282.SZ,2026-03-25,19.57,20.18,19.57,20.09,32573.6,65124249.6,1.0,4.1673,sz,none,baostock,2026-03-26 21:52:45.259098,2026-03-26 21:52:45.259098
001282.SZ,2026-03-26,20.08,20.16,19.45,19.58,28410.62,56083053.21,1.0,3.6347,sz,none,baostock,2026-03-26 21:52:45.259105,2026-03-26 21:52:45.259105
