code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002238.SZ,2025-11-10,8.7,8.8,8.65,8.73,67274.68,58726522.98,1.0,0.8383,sz,none,baostock,2026-03-26 22:52:50.737786,2026-03-26 22:52:50.737786
002238.SZ,2025-11-11,8.72,8.79,8.65,8.7,66678.56,58085782.2,1.0,0.8308,sz,none,baostock,2026-03-26 22:52:50.737794,2026-03-26 22:52:50.737794
002238.SZ,2025-11-12,8.68,8.82,8.56,8.65,89452.77,77679322.34,1.0,1.1146,sz,none,baostock,2026-03-26 22:52:50.737801,2026-03-26 22:52:50.737801
002238.SZ,2025-11-13,8.65,8.65,8.52,8.61,77532.82,66467424.96,1.0,0.9661,sz,none,baostock,2026-03-26 22:52:50.737808,2026-03-26 22:52:50.737808
002238.SZ,2025-11-14,8.59,8.82,8.52,8.52,103871.25,89511046.6,1.0,1.2943,sz,none,baostock,2026-03-26 22:52:50.737815,2026-03-26 22:52:50.737816
002238.SZ,2025-11-17,8.46,8.58,8.42,8.54,60564.85,51514869.11,1.0,0.7546,sz,none,baostock,2026-03-26 22:52:50.737823,2026-03-26 22:52:50.737823
002238.SZ,2025-11-18,8.51,8.58,8.45,8.5,76307.88,64946378.0,1.0,0.9508,sz,none,baostock,2026-03-26 22:52:50.737830,2026-03-26 22:52:50.737830
002238.SZ,2025-11-19,8.47,8.49,8.2,8.25,83583.5,69332319.2,1.0,1.0415,sz,none,baostock,2026-03-26 22:52:50.737838,2026-03-26 22:52:50.737838
002238.SZ,2025-11-20,8.25,8.29,8.16,8.21,53622.96,44111219.0,1.0,0.6681,sz,none,baostock,2026-03-26 22:52:50.737845,2026-03-26 22:52:50.737845
002238.SZ,2025-11-21,8.22,8.33,7.99,8.09,86846.44,70450878.4,1.0,1.0821,sz,none,baostock,2026-03-26 22:52:50.737853,2026-03-26 22:52:50.737853
002238.SZ,2025-11-24,8.14,8.36,8.04,8.32,96137.0,79103311.0,1.0,1.1979,sz,none,baostock,2026-03-26 22:52:50.737861,2026-03-26 22:52:50.737861
002238.SZ,2025-11-25,8.32,8.48,8.3,8.35,63586.44,53420806.6,1.0,0.7923,sz,none,baostock,2026-03-26 22:52:50.737869,2026-03-26 22:52:50.737869
002238.SZ,2025-11-26,8.38,8.49,8.28,8.44,92240.23,77276773.1,1.0,1.1493,sz,none,baostock,2026-03-26 22:52:50.737876,2026-03-26 22:52:50.737876
002238.SZ,2025-11-27,8.4,8.47,8.35,8.4,57446.49,48197269.6,1.0,0.7158,sz,none,baostock,2026-03-26 22:52:50.737883,2026-03-26 22:52:50.737884
002238.SZ,2025-11-28,8.42,8.47,8.33,8.44,83801.66,70386143.73,1.0,1.0442,sz,none,baostock,2026-03-26 22:52:50.737891,2026-03-26 22:52:50.737891
002238.SZ,2025-12-01,8.36,8.57,8.35,8.5,75423.76,63998048.97,1.0,0.9398,sz,none,baostock,2026-03-26 22:52:50.737898,2026-03-26 22:52:50.737898
002238.SZ,2025-12-02,8.46,8.5,8.41,8.45,58285.6,49262880.06,1.0,0.7262,sz,none,baostock,2026-03-26 22:52:50.737905,2026-03-26 22:52:50.737905
002238.SZ,2025-12-03,8.45,8.58,8.39,8.57,94441.68,80324171.44,1.0,1.1768,sz,none,baostock,2026-03-26 22:52:50.737912,2026-03-26 22:52:50.737912
002238.SZ,2025-12-04,8.57,9.07,8.38,8.92,299343.88,262607274.87,1.0,3.7299,sz,none,baostock,2026-03-26 22:52:50.737920,2026-03-26 22:52:50.737920
002238.SZ,2025-12-05,8.95,9.22,8.83,9.12,194237.18,175868954.98,1.0,2.4202,sz,none,baostock,2026-03-26 22:52:50.737927,2026-03-26 22:52:50.737927
002238.SZ,2025-12-08,9.24,9.95,9.23,9.85,421993.39,410329994.42,1.0,5.2581,sz,none,baostock,2026-03-26 22:52:50.737934,2026-03-26 22:52:50.737934
002238.SZ,2025-12-09,9.7,9.85,9.54,9.61,235493.69,227594636.16,1.0,2.9343,sz,none,baostock,2026-03-26 22:52:50.737942,2026-03-26 22:52:50.737942
002238.SZ,2025-12-10,9.55,9.86,9.43,9.73,209137.36,202278325.94,1.0,2.6059,sz,none,baostock,2026-03-26 22:52:50.737950,2026-03-26 22:52:50.737950
002238.SZ,2025-12-11,9.74,10.3,9.65,9.73,267716.51,263734410.05,1.0,3.3358,sz,none,baostock,2026-03-26 22:52:50.737958,2026-03-26 22:52:50.737958
002238.SZ,2025-12-12,9.62,9.75,9.43,9.55,205405.18,195757034.86,1.0,2.5594,sz,none,baostock,2026-03-26 22:52:50.737966,2026-03-26 22:52:50.737966
002238.SZ,2025-12-15,9.45,9.55,9.26,9.42,132757.56,124642673.68,1.0,1.6542,sz,none,baostock,2026-03-26 22:52:50.737974,2026-03-26 22:52:50.737974
002238.SZ,2025-12-16,9.4,9.41,9.2,9.28,107891.81,100082708.25,1.0,1.3443,sz,none,baostock,2026-03-26 22:52:50.737981,2026-03-26 22:52:50.737981
002238.SZ,2025-12-17,9.23,9.41,8.95,9.23,130384.73,118827643.76,1.0,1.6246,sz,none,baostock,2026-03-26 22:52:50.737989,2026-03-26 22:52:50.737989
002238.SZ,2025-12-18,9.15,9.22,9.04,9.1,79661.25,72607290.05,1.0,0.9926,sz,none,baostock,2026-03-26 22:52:50.737997,2026-03-26 22:52:50.737997
002238.SZ,2025-12-19,9.12,9.46,9.05,9.35,137730.7,127825474.12,1.0,1.7161,sz,none,baostock,2026-03-26 22:52:50.738004,2026-03-26 22:52:50.738004
002238.SZ,2025-12-22,9.48,9.95,8.42,8.43,548623.49,482976391.04,1.0,6.8359,sz,none,baostock,2026-03-26 22:52:50.738011,2026-03-26 22:52:50.738012
002238.SZ,2025-12-23,8.27,8.41,8.11,8.13,348865.46,287355318.62,1.0,4.3469,sz,none,baostock,2026-03-26 22:52:50.738019,2026-03-26 22:52:50.738019
002238.SZ,2025-12-24,8.12,8.18,8.0,8.14,195612.26,158292170.8,1.0,2.4374,sz,none,baostock,2026-03-26 22:52:50.738027,2026-03-26 22:52:50.738027
002238.SZ,2025-12-25,8.1,8.25,8.08,8.22,151588.65,124137041.7,1.0,1.8888,sz,none,baostock,2026-03-26 22:52:50.738034,2026-03-26 22:52:50.738034
002238.SZ,2025-12-26,8.23,8.36,8.19,8.29,160333.03,132957371.44,1.0,1.9978,sz,none,baostock,2026-03-26 22:52:50.738041,2026-03-26 22:52:50.738041
002238.SZ,2025-12-29,8.22,8.41,8.12,8.17,129488.1,106300169.1,1.0,1.6134,sz,none,baostock,2026-03-26 22:52:50.738048,2026-03-26 22:52:50.738049
002238.SZ,2025-12-30,8.12,8.25,8.1,8.11,114633.96,93466589.42,1.0,1.4284,sz,none,baostock,2026-03-26 22:52:50.738056,2026-03-26 22:52:50.738056
002238.SZ,2025-12-31,8.13,8.2,8.01,8.13,120497.66,97722030.77,1.0,1.5014,sz,none,baostock,2026-03-26 22:52:50.738063,2026-03-26 22:52:50.738063
002238.SZ,2026-01-05,8.08,8.19,8.08,8.18,122709.38,99947721.24,1.0,1.529,sz,none,baostock,2026-03-26 22:52:50.738071,2026-03-26 22:52:50.738071
002238.SZ,2026-01-06,8.13,8.34,8.12,8.33,167486.5,138667749.04,1.0,2.0869,sz,none,baostock,2026-03-26 22:52:50.738078,2026-03-26 22:52:50.738078
002238.SZ,2026-01-07,8.3,8.37,8.18,8.25,115927.23,95699117.15,1.0,1.4445,sz,none,baostock,2026-03-26 22:52:50.738086,2026-03-26 22:52:50.738086
002238.SZ,2026-01-08,8.21,8.55,8.2,8.43,189127.72,159010119.2,1.0,2.3566,sz,none,baostock,2026-03-26 22:52:50.738093,2026-03-26 22:52:50.738093
002238.SZ,2026-01-09,8.41,8.64,8.41,8.62,148346.47,126678494.57,1.0,1.8484,sz,none,baostock,2026-03-26 22:52:50.738100,2026-03-26 22:52:50.738101
002238.SZ,2026-01-12,8.7,9.07,8.7,8.96,289810.75,257647027.66,1.0,3.6111,sz,none,baostock,2026-03-26 22:52:50.738108,2026-03-26 22:52:50.738108
002238.SZ,2026-01-13,8.94,9.05,8.77,8.88,179122.0,159663065.74,1.0,2.2319,sz,none,baostock,2026-03-26 22:52:50.738115,2026-03-26 22:52:50.738115
002238.SZ,2026-01-14,8.88,9.1,8.75,8.93,203056.36,181789376.78,1.0,2.5301,sz,none,baostock,2026-03-26 22:52:50.738123,2026-03-26 22:52:50.738123
002238.SZ,2026-01-15,8.95,9.45,8.87,9.06,337393.81,308649874.96,1.0,4.204,sz,none,baostock,2026-03-26 22:52:50.738130,2026-03-26 22:52:50.738130
002238.SZ,2026-01-16,8.86,8.91,8.38,8.42,284494.25,244444604.55,1.0,3.5448,sz,none,baostock,2026-03-26 22:52:50.738138,2026-03-26 22:52:50.738138
002238.SZ,2026-01-19,8.4,8.43,8.23,8.31,115147.62,95730202.2,1.0,1.4348,sz,none,baostock,2026-03-26 22:52:50.738145,2026-03-26 22:52:50.738145
002238.SZ,2026-01-20,8.36,8.47,8.27,8.33,123848.82,103379726.68,1.0,1.5432,sz,none,baostock,2026-03-26 22:52:50.738153,2026-03-26 22:52:50.738153
002238.SZ,2026-01-21,8.28,8.42,8.22,8.37,116590.11,96899764.82,1.0,1.4527,sz,none,baostock,2026-03-26 22:52:50.738160,2026-03-26 22:52:50.738161
002238.SZ,2026-01-22,8.37,8.48,8.32,8.4,89970.34,75566656.92,1.0,1.121,sz,none,baostock,2026-03-26 22:52:50.738168,2026-03-26 22:52:50.738168
002238.SZ,2026-01-23,8.41,8.7,8.36,8.64,120112.47,103190333.85,1.0,1.4966,sz,none,baostock,2026-03-26 22:52:50.738175,2026-03-26 22:52:50.738175
002238.SZ,2026-01-26,8.66,8.91,8.4,8.52,139237.87,119953573.69,1.0,1.7349,sz,none,baostock,2026-03-26 22:52:50.738182,2026-03-26 22:52:50.738182
002238.SZ,2026-01-27,8.59,8.79,8.37,8.64,142210.45,121546919.97,1.0,1.772,sz,none,baostock,2026-03-26 22:52:50.738189,2026-03-26 22:52:50.738189
002238.SZ,2026-01-28,8.52,8.62,8.32,8.35,144350.55,121337179.85,1.0,1.7986,sz,none,baostock,2026-03-26 22:52:50.738196,2026-03-26 22:52:50.738197
002238.SZ,2026-01-29,8.3,8.64,8.21,8.42,154340.3,131010862.48,1.0,1.9231,sz,none,baostock,2026-03-26 22:52:50.738204,2026-03-26 22:52:50.738204
002238.SZ,2026-01-30,8.39,8.51,8.27,8.36,97313.12,81697617.49,1.0,1.2125,sz,none,baostock,2026-03-26 22:52:50.738212,2026-03-26 22:52:50.738212
002238.SZ,2026-02-02,8.33,8.48,8.21,8.21,90805.71,75993789.68,1.0,1.1315,sz,none,baostock,2026-03-26 22:52:50.738219,2026-03-26 22:52:50.738219
002238.SZ,2026-02-03,8.28,9.03,8.25,9.03,324846.32,285645919.12,1.0,4.0476,sz,none,baostock,2026-03-26 22:52:50.738227,2026-03-26 22:52:50.738227
002238.SZ,2026-02-04,9.03,9.28,8.86,9.01,529181.55,476216101.69,1.0,6.5937,sz,none,baostock,2026-03-26 22:52:50.738234,2026-03-26 22:52:50.738234
002238.SZ,2026-02-05,8.86,9.91,8.86,9.4,823443.27,781982479.76,1.0,10.2602,sz,none,baostock,2026-03-26 22:52:50.738241,2026-03-26 22:52:50.738241
002238.SZ,2026-02-06,9.32,9.44,8.91,9.15,576537.31,531577082.14,1.0,7.1837,sz,none,baostock,2026-03-26 22:52:50.738248,2026-03-26 22:52:50.738248
002238.SZ,2026-02-09,9.34,9.54,9.26,9.4,405206.82,380776759.66,1.0,5.0489,sz,none,baostock,2026-03-26 22:52:50.738256,2026-03-26 22:52:50.738256
002238.SZ,2026-02-10,9.42,9.8,9.35,9.54,561966.98,538007483.43,1.0,7.0022,sz,none,baostock,2026-03-26 22:52:50.738263,2026-03-26 22:52:50.738263
002238.SZ,2026-02-11,9.5,9.57,9.31,9.46,394156.49,372510212.49,1.0,4.9112,sz,none,baostock,2026-03-26 22:52:50.738270,2026-03-26 22:52:50.738270
002238.SZ,2026-02-12,9.39,9.49,9.17,9.19,267374.89,247283344.77,1.0,3.3315,sz,none,baostock,2026-03-26 22:52:50.738277,2026-03-26 22:52:50.738277
002238.SZ,2026-02-13,9.19,9.26,9.0,9.01,187572.26,170796688.78,1.0,2.3372,sz,none,baostock,2026-03-26 22:52:50.738285,2026-03-26 22:52:50.738285
002238.SZ,2026-02-24,9.07,9.08,8.56,8.65,202553.71,175815036.7,1.0,2.5238,sz,none,baostock,2026-03-26 22:52:50.738293,2026-03-26 22:52:50.738293
002238.SZ,2026-02-25,8.61,8.7,8.5,8.6,159402.67,137606081.55,1.0,1.9862,sz,none,baostock,2026-03-26 22:52:50.738300,2026-03-26 22:52:50.738300
002238.SZ,2026-02-26,8.64,8.65,8.4,8.44,140487.29,119188231.05,1.0,1.7505,sz,none,baostock,2026-03-26 22:52:50.738307,2026-03-26 22:52:50.738307
002238.SZ,2026-02-27,8.43,8.48,8.39,8.42,119880.0,101007418.0,1.0,1.4937,sz,none,baostock,2026-03-26 22:52:50.738314,2026-03-26 22:52:50.738315
002238.SZ,2026-03-02,8.28,8.36,7.98,8.01,252768.0,204463937.4,1.0,3.1495,sz,none,baostock,2026-03-26 22:52:50.738322,2026-03-26 22:52:50.738322
002238.SZ,2026-03-03,8.04,8.09,7.66,7.69,180218.15,141001994.69,1.0,2.2455,sz,none,baostock,2026-03-26 22:52:50.738330,2026-03-26 22:52:50.738330
002238.SZ,2026-03-04,7.59,7.75,7.48,7.51,153035.33,116120835.22,1.0,1.9068,sz,none,baostock,2026-03-26 22:52:50.738337,2026-03-26 22:52:50.738337
002238.SZ,2026-03-05,7.65,7.76,7.59,7.68,115283.8,88445639.73,1.0,1.4365,sz,none,baostock,2026-03-26 22:52:50.738344,2026-03-26 22:52:50.738344
002238.SZ,2026-03-06,7.65,7.88,7.62,7.88,100823.01,78827293.63,1.0,1.2563,sz,none,baostock,2026-03-26 22:52:50.738351,2026-03-26 22:52:50.738351
002238.SZ,2026-03-09,7.77,7.97,7.71,7.97,116508.55,91303176.01,1.0,1.4517,sz,none,baostock,2026-03-26 22:52:50.738359,2026-03-26 22:52:50.738359
002238.SZ,2026-03-10,8.0,8.13,7.96,8.07,96598.26,77669795.46,1.0,1.2036,sz,none,baostock,2026-03-26 22:52:50.738366,2026-03-26 22:52:50.738366
002238.SZ,2026-03-11,8.07,8.09,7.93,7.97,68877.3,54988881.5,1.0,0.8582,sz,none,baostock,2026-03-26 22:52:50.738373,2026-03-26 22:52:50.738373
002238.SZ,2026-03-12,7.99,7.99,7.86,7.88,53630.93,42381757.91,1.0,0.6682,sz,none,baostock,2026-03-26 22:52:50.738380,2026-03-26 22:52:50.738381
002238.SZ,2026-03-13,7.87,7.89,7.72,7.75,55327.0,43220238.0,1.0,0.6894,sz,none,baostock,2026-03-26 22:52:50.738388,2026-03-26 22:52:50.738388
002238.SZ,2026-03-16,7.73,7.95,7.73,7.92,74671.63,58815486.67,1.0,0.9304,sz,none,baostock,2026-03-26 22:52:50.738395,2026-03-26 22:52:50.738395
002238.SZ,2026-03-17,7.92,7.93,7.7,7.72,63296.0,49432055.0,1.0,0.7887,sz,none,baostock,2026-03-26 22:52:50.738403,2026-03-26 22:52:50.738403
002238.SZ,2026-03-18,7.76,7.79,7.64,7.78,58000.9,44663069.4,1.0,0.7227,sz,none,baostock,2026-03-26 22:52:50.738410,2026-03-26 22:52:50.738410
002238.SZ,2026-03-19,7.7,7.75,7.64,7.68,57197.35,44021484.65,1.0,0.7127,sz,none,baostock,2026-03-26 22:52:50.738417,2026-03-26 22:52:50.738417
002238.SZ,2026-03-20,7.68,7.71,7.41,7.43,73269.05,55255111.55,1.0,0.9129,sz,none,baostock,2026-03-26 22:52:50.738424,2026-03-26 22:52:50.738425
002238.SZ,2026-03-23,7.2,7.38,6.95,6.98,114708.01,81626517.99,1.0,1.4293,sz,none,baostock,2026-03-26 22:52:50.738432,2026-03-26 22:52:50.738432
002238.SZ,2026-03-24,7.14,7.24,7.04,7.22,83194.13,59458112.87,1.0,1.0366,sz,none,baostock,2026-03-26 22:52:50.738439,2026-03-26 22:52:50.738440
002238.SZ,2026-03-25,7.25,7.45,7.2,7.41,74524.56,54999668.58,1.0,0.9286,sz,none,baostock,2026-03-26 22:52:50.738447,2026-03-26 22:52:50.738447
002238.SZ,2026-03-26,7.41,7.47,7.22,7.26,49761.85,36413601.3,1.0,0.62,sz,none,baostock,2026-03-26 22:52:50.738454,2026-03-26 22:52:50.738454
