code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000756.SZ,2025-11-10,16.55,17.07,16.46,16.84,366259.69,616755300.56,1.0,7.4349,sz,none,baostock,2026-03-26 21:10:15.006805,2026-03-26 21:10:15.006805
000756.SZ,2025-11-11,16.84,17.07,16.59,16.96,261845.76,442294098.14,1.0,5.3153,sz,none,baostock,2026-03-26 21:10:15.006812,2026-03-26 21:10:15.006812
000756.SZ,2025-11-12,16.93,17.17,16.92,17.01,228667.63,389634911.49,1.0,4.6418,sz,none,baostock,2026-03-26 21:10:15.006820,2026-03-26 21:10:15.006820
000756.SZ,2025-11-13,16.94,17.0,16.76,16.95,166222.89,280824923.6,1.0,3.3742,sz,none,baostock,2026-03-26 21:10:15.006827,2026-03-26 21:10:15.006827
000756.SZ,2025-11-14,16.95,17.58,16.87,17.31,309109.28,537099053.67,1.0,6.2748,sz,none,baostock,2026-03-26 21:10:15.006835,2026-03-26 21:10:15.006835
000756.SZ,2025-11-17,17.39,17.4,16.92,16.95,190560.46,324871790.33,1.0,3.8683,sz,none,baostock,2026-03-26 21:10:15.006842,2026-03-26 21:10:15.006842
000756.SZ,2025-11-18,16.96,17.2,16.71,16.79,141825.37,239741697.45,1.0,2.879,sz,none,baostock,2026-03-26 21:10:15.006850,2026-03-26 21:10:15.006850
000756.SZ,2025-11-19,16.77,16.84,16.44,16.51,103338.38,171493922.91,1.0,2.0977,sz,none,baostock,2026-03-26 21:10:15.006857,2026-03-26 21:10:15.006857
000756.SZ,2025-11-20,16.53,16.7,16.33,16.41,98563.72,162567268.73,1.0,2.0008,sz,none,baostock,2026-03-26 21:10:15.006865,2026-03-26 21:10:15.006865
000756.SZ,2025-11-21,16.3,16.43,15.42,15.44,195140.0,308423708.04,1.0,3.9612,sz,none,baostock,2026-03-26 21:10:15.006872,2026-03-26 21:10:15.006872
000756.SZ,2025-11-24,15.55,15.86,15.4,15.6,170291.0,265647513.0,1.0,3.4568,sz,none,baostock,2026-03-26 21:10:15.006879,2026-03-26 21:10:15.006879
000756.SZ,2025-11-25,15.67,17.16,15.57,17.16,331541.21,547769021.42,1.0,6.7301,sz,none,baostock,2026-03-26 21:10:15.006887,2026-03-26 21:10:15.006887
000756.SZ,2025-11-26,17.63,18.7,17.6,18.15,877886.25,1594861561.87,1.0,17.8206,sz,none,baostock,2026-03-26 21:10:15.006894,2026-03-26 21:10:15.006895
000756.SZ,2025-11-27,17.89,18.3,17.66,18.07,573253.29,1026843032.7,1.0,11.6367,sz,none,baostock,2026-03-26 21:10:15.006902,2026-03-26 21:10:15.006902
000756.SZ,2025-11-28,17.93,17.98,17.38,17.57,375552.67,659941590.01,1.0,7.6235,sz,none,baostock,2026-03-26 21:10:15.006909,2026-03-26 21:10:15.006909
000756.SZ,2025-12-01,17.6,17.87,17.46,17.64,306134.22,540759427.16,1.0,6.2144,sz,none,baostock,2026-03-26 21:10:15.006917,2026-03-26 21:10:15.006917
000756.SZ,2025-12-02,17.5,17.64,17.31,17.42,196766.2,342960651.54,1.0,3.9942,sz,none,baostock,2026-03-26 21:10:15.006924,2026-03-26 21:10:15.006924
000756.SZ,2025-12-03,17.41,17.67,17.21,17.55,273858.21,477651352.02,1.0,5.5592,sz,none,baostock,2026-03-26 21:10:15.006931,2026-03-26 21:10:15.006931
000756.SZ,2025-12-04,17.3,17.43,16.93,17.13,248791.9,426416866.53,1.0,5.0503,sz,none,baostock,2026-03-26 21:10:15.006938,2026-03-26 21:10:15.006939
000756.SZ,2025-12-05,17.01,17.1,16.61,16.84,205674.8,345419820.4,1.0,4.1751,sz,none,baostock,2026-03-26 21:10:15.006946,2026-03-26 21:10:15.006946
000756.SZ,2025-12-08,16.82,16.93,16.64,16.7,177911.89,297563718.6,1.0,3.6115,sz,none,baostock,2026-03-26 21:10:15.006953,2026-03-26 21:10:15.006953
000756.SZ,2025-12-09,16.94,17.42,16.61,16.64,410180.99,696694597.37,1.0,8.3265,sz,none,baostock,2026-03-26 21:10:15.006961,2026-03-26 21:10:15.006961
000756.SZ,2025-12-10,16.59,16.8,16.37,16.53,219230.97,361931446.55,1.0,4.4503,sz,none,baostock,2026-03-26 21:10:15.006968,2026-03-26 21:10:15.006968
000756.SZ,2025-12-11,16.63,16.63,16.17,16.17,169069.0,276248007.9,1.0,3.432,sz,none,baostock,2026-03-26 21:10:15.006975,2026-03-26 21:10:15.006975
000756.SZ,2025-12-12,16.15,16.2,15.93,15.99,175355.36,280629106.89,1.0,3.5596,sz,none,baostock,2026-03-26 21:10:15.006983,2026-03-26 21:10:15.006983
000756.SZ,2025-12-15,15.87,16.03,15.77,15.91,126849.01,201885339.07,1.0,2.575,sz,none,baostock,2026-03-26 21:10:15.006990,2026-03-26 21:10:15.006991
000756.SZ,2025-12-16,15.86,15.88,15.51,15.6,151891.46,237573580.64,1.0,3.0833,sz,none,baostock,2026-03-26 21:10:15.006998,2026-03-26 21:10:15.006998
000756.SZ,2025-12-17,15.59,15.72,15.36,15.72,166045.72,258224360.44,1.0,3.3706,sz,none,baostock,2026-03-26 21:10:15.007005,2026-03-26 21:10:15.007005
000756.SZ,2025-12-18,15.57,15.8,15.53,15.67,127885.0,200583603.0,1.0,2.596,sz,none,baostock,2026-03-26 21:10:15.007012,2026-03-26 21:10:15.007013
000756.SZ,2025-12-19,15.68,15.87,15.61,15.86,147840.64,233497921.56,1.0,3.0011,sz,none,baostock,2026-03-26 21:10:15.007020,2026-03-26 21:10:15.007020
000756.SZ,2025-12-22,15.87,15.91,15.73,15.84,117017.35,185182048.59,1.0,2.3754,sz,none,baostock,2026-03-26 21:10:15.007027,2026-03-26 21:10:15.007027
000756.SZ,2025-12-23,15.79,15.86,15.62,15.66,109532.08,172216602.06,1.0,2.2234,sz,none,baostock,2026-03-26 21:10:15.007035,2026-03-26 21:10:15.007035
000756.SZ,2025-12-24,15.67,15.82,15.67,15.8,93476.26,147461735.26,1.0,1.8975,sz,none,baostock,2026-03-26 21:10:15.007043,2026-03-26 21:10:15.007043
000756.SZ,2025-12-25,15.75,15.86,15.75,15.85,85869.3,135764808.59,1.0,1.7431,sz,none,baostock,2026-03-26 21:10:15.007051,2026-03-26 21:10:15.007051
000756.SZ,2025-12-26,15.81,15.9,15.7,15.81,116271.0,183863144.22,1.0,2.3602,sz,none,baostock,2026-03-26 21:10:15.007059,2026-03-26 21:10:15.007059
000756.SZ,2025-12-29,15.82,15.85,15.61,15.63,102935.01,161330627.96,1.0,2.0895,sz,none,baostock,2026-03-26 21:10:15.007066,2026-03-26 21:10:15.007066
000756.SZ,2025-12-30,15.58,15.65,15.47,15.53,92548.69,143801273.32,1.0,1.8787,sz,none,baostock,2026-03-26 21:10:15.007074,2026-03-26 21:10:15.007074
000756.SZ,2025-12-31,15.55,15.58,15.4,15.41,89114.27,137631322.45,1.0,1.809,sz,none,baostock,2026-03-26 21:10:15.007081,2026-03-26 21:10:15.007082
000756.SZ,2026-01-05,15.46,15.83,15.44,15.82,159549.97,250294741.48,1.0,3.2388,sz,none,baostock,2026-03-26 21:10:15.007089,2026-03-26 21:10:15.007089
000756.SZ,2026-01-06,15.85,15.96,15.73,15.93,163854.08,259463930.17,1.0,3.3261,sz,none,baostock,2026-03-26 21:10:15.007096,2026-03-26 21:10:15.007097
000756.SZ,2026-01-07,15.94,15.99,15.8,15.83,139492.95,221668777.08,1.0,2.8316,sz,none,baostock,2026-03-26 21:10:15.007104,2026-03-26 21:10:15.007104
000756.SZ,2026-01-08,15.83,16.1,15.82,16.03,156519.36,250516489.72,1.0,3.1773,sz,none,baostock,2026-03-26 21:10:15.007111,2026-03-26 21:10:15.007111
000756.SZ,2026-01-09,15.94,16.1,15.91,16.09,163148.46,261069132.74,1.0,3.3118,sz,none,baostock,2026-03-26 21:10:15.007119,2026-03-26 21:10:15.007119
000756.SZ,2026-01-12,16.07,16.07,15.93,16.05,178019.75,284848671.76,1.0,3.6144,sz,none,baostock,2026-03-26 21:10:15.007127,2026-03-26 21:10:15.007127
000756.SZ,2026-01-13,16.1,16.93,16.07,16.87,431198.99,714058444.97,1.0,8.7549,sz,none,baostock,2026-03-26 21:10:15.007139,2026-03-26 21:10:15.007139
000756.SZ,2026-01-14,16.6,16.72,16.31,16.51,340247.89,562837498.7,1.0,6.82,sz,none,baostock,2026-03-26 21:10:15.007149,2026-03-26 21:10:15.007149
000756.SZ,2026-01-15,16.36,16.44,16.11,16.23,166147.62,269954100.23,1.0,3.3303,sz,none,baostock,2026-03-26 21:10:15.007156,2026-03-26 21:10:15.007157
000756.SZ,2026-01-16,16.23,16.37,16.15,16.27,138253.42,224876330.0,1.0,2.7712,sz,none,baostock,2026-03-26 21:10:15.007164,2026-03-26 21:10:15.007164
000756.SZ,2026-01-19,16.28,16.29,16.15,16.28,95928.47,155710894.79,1.0,1.9228,sz,none,baostock,2026-03-26 21:10:15.007172,2026-03-26 21:10:15.007172
000756.SZ,2026-01-20,16.28,16.55,16.21,16.53,182948.5,299845506.46,1.0,3.667,sz,none,baostock,2026-03-26 21:10:15.007179,2026-03-26 21:10:15.007179
000756.SZ,2026-01-21,16.42,16.45,16.17,16.25,153682.47,250519919.03,1.0,3.0804,sz,none,baostock,2026-03-26 21:10:15.007187,2026-03-26 21:10:15.007187
000756.SZ,2026-01-22,16.21,16.29,16.14,16.19,106150.31,171834260.17,1.0,2.1277,sz,none,baostock,2026-03-26 21:10:15.007194,2026-03-26 21:10:15.007194
000756.SZ,2026-01-23,16.21,16.31,16.21,16.26,121816.1,198092326.43,1.0,2.4417,sz,none,baostock,2026-03-26 21:10:15.007202,2026-03-26 21:10:15.007202
000756.SZ,2026-01-26,16.5,17.2,16.38,17.18,516956.85,870283429.97,1.0,10.3619,sz,none,baostock,2026-03-26 21:10:15.007209,2026-03-26 21:10:15.007209
000756.SZ,2026-01-27,16.89,16.89,16.31,16.64,322831.23,535107137.88,1.0,6.4709,sz,none,baostock,2026-03-26 21:10:15.007217,2026-03-26 21:10:15.007217
000756.SZ,2026-01-28,16.57,16.69,16.34,16.45,196129.64,323104794.84,1.0,3.9312,sz,none,baostock,2026-03-26 21:10:15.007224,2026-03-26 21:10:15.007224
000756.SZ,2026-01-29,16.39,16.39,15.93,16.04,215549.72,346014153.09,1.0,4.3205,sz,none,baostock,2026-03-26 21:10:15.007231,2026-03-26 21:10:15.007231
000756.SZ,2026-01-30,15.98,16.17,15.83,15.9,122912.35,196321727.38,1.0,2.4637,sz,none,baostock,2026-03-26 21:10:15.007239,2026-03-26 21:10:15.007239
000756.SZ,2026-02-02,15.79,15.97,15.69,15.73,90089.91,142538601.26,1.0,1.8058,sz,none,baostock,2026-03-26 21:10:15.007246,2026-03-26 21:10:15.007246
000756.SZ,2026-02-03,15.8,15.92,15.71,15.91,86740.16,137259919.26,1.0,1.7386,sz,none,baostock,2026-03-26 21:10:15.007253,2026-03-26 21:10:15.007253
000756.SZ,2026-02-04,15.9,15.99,15.81,15.98,77384.3,123057753.9,1.0,1.5511,sz,none,baostock,2026-03-26 21:10:15.007261,2026-03-26 21:10:15.007261
000756.SZ,2026-02-05,15.91,16.0,15.83,15.88,71650.93,113942104.64,1.0,1.4362,sz,none,baostock,2026-03-26 21:10:15.007268,2026-03-26 21:10:15.007268
000756.SZ,2026-02-06,16.05,16.31,15.94,15.96,145089.75,234336483.23,1.0,2.9082,sz,none,baostock,2026-03-26 21:10:15.007275,2026-03-26 21:10:15.007276
000756.SZ,2026-02-09,15.81,15.99,15.76,15.99,104148.4,165668962.25,1.0,2.0876,sz,none,baostock,2026-03-26 21:10:15.007283,2026-03-26 21:10:15.007283
000756.SZ,2026-02-10,15.95,16.05,15.86,15.96,73178.66,116755425.32,1.0,1.4668,sz,none,baostock,2026-03-26 21:10:15.007290,2026-03-26 21:10:15.007291
000756.SZ,2026-02-11,15.96,15.96,15.87,15.88,54802.27,87165314.59,1.0,1.0985,sz,none,baostock,2026-03-26 21:10:15.007298,2026-03-26 21:10:15.007298
000756.SZ,2026-02-12,15.85,15.88,15.75,15.76,68423.65,108031740.98,1.0,1.3715,sz,none,baostock,2026-03-26 21:10:15.007305,2026-03-26 21:10:15.007305
000756.SZ,2026-02-13,15.79,15.84,15.65,15.67,62429.53,98272904.61,1.0,1.2513,sz,none,baostock,2026-03-26 21:10:15.007313,2026-03-26 21:10:15.007313
000756.SZ,2026-02-24,15.75,15.78,15.65,15.73,54081.61,84976022.92,1.0,1.084,sz,none,baostock,2026-03-26 21:10:15.007320,2026-03-26 21:10:15.007320
000756.SZ,2026-02-25,15.74,15.94,15.71,15.91,93387.03,148201872.59,1.0,1.8719,sz,none,baostock,2026-03-26 21:10:15.007327,2026-03-26 21:10:15.007327
000756.SZ,2026-02-26,15.9,15.92,15.79,15.85,65249.04,103305343.4,1.0,1.3079,sz,none,baostock,2026-03-26 21:10:15.007334,2026-03-26 21:10:15.007335
000756.SZ,2026-02-27,15.85,15.88,15.8,15.88,55386.22,87742507.29,1.0,1.1102,sz,none,baostock,2026-03-26 21:10:15.007342,2026-03-26 21:10:15.007342
000756.SZ,2026-03-02,15.76,15.76,15.46,15.51,105441.33,164160005.52,1.0,2.1135,sz,none,baostock,2026-03-26 21:10:15.007350,2026-03-26 21:10:15.007350
000756.SZ,2026-03-03,15.5,15.59,15.11,15.11,106210.87,162850003.24,1.0,2.1289,sz,none,baostock,2026-03-26 21:10:15.007358,2026-03-26 21:10:15.007358
000756.SZ,2026-03-04,15.08,15.19,15.01,15.15,62491.85,94322053.73,1.0,1.2526,sz,none,baostock,2026-03-26 21:10:15.007365,2026-03-26 21:10:15.007365
000756.SZ,2026-03-05,15.26,15.31,15.12,15.15,47329.55,71996999.07,1.0,0.9487,sz,none,baostock,2026-03-26 21:10:15.007373,2026-03-26 21:10:15.007373
000756.SZ,2026-03-06,15.11,15.39,15.07,15.38,57683.97,88276009.05,1.0,1.1562,sz,none,baostock,2026-03-26 21:10:15.007380,2026-03-26 21:10:15.007380
000756.SZ,2026-03-09,15.2,15.4,15.1,15.4,56115.72,85781492.88,1.0,1.1248,sz,none,baostock,2026-03-26 21:10:15.007387,2026-03-26 21:10:15.007387
000756.SZ,2026-03-10,15.49,15.52,15.37,15.46,48934.57,75584271.93,1.0,0.9809,sz,none,baostock,2026-03-26 21:10:15.007394,2026-03-26 21:10:15.007395
000756.SZ,2026-03-11,15.45,15.46,15.35,15.4,40920.03,62931980.08,1.0,0.8202,sz,none,baostock,2026-03-26 21:10:15.007402,2026-03-26 21:10:15.007402
000756.SZ,2026-03-12,15.38,15.46,15.26,15.41,50070.5,76895691.34,1.0,1.0036,sz,none,baostock,2026-03-26 21:10:15.007409,2026-03-26 21:10:15.007410
000756.SZ,2026-03-13,15.35,15.43,15.3,15.35,41136.21,63195880.27,1.0,0.8245,sz,none,baostock,2026-03-26 21:10:15.007417,2026-03-26 21:10:15.007417
000756.SZ,2026-03-16,15.33,15.42,15.3,15.37,35200.0,54018865.21,1.0,0.7056,sz,none,baostock,2026-03-26 21:10:15.007425,2026-03-26 21:10:15.007425
000756.SZ,2026-03-17,15.41,15.49,15.29,15.31,45388.27,69832784.75,1.0,0.9098,sz,none,baostock,2026-03-26 21:10:15.007432,2026-03-26 21:10:15.007433
000756.SZ,2026-03-18,15.28,15.3,15.09,15.27,53158.22,80643297.67,1.0,1.0655,sz,none,baostock,2026-03-26 21:10:15.007439,2026-03-26 21:10:15.007440
000756.SZ,2026-03-19,15.15,15.24,15.01,15.06,50407.52,76053563.04,1.0,1.0104,sz,none,baostock,2026-03-26 21:10:15.007447,2026-03-26 21:10:15.007447
000756.SZ,2026-03-20,15.05,15.16,14.72,14.73,63708.92,94924465.64,1.0,1.277,sz,none,baostock,2026-03-26 21:10:15.007454,2026-03-26 21:10:15.007454
000756.SZ,2026-03-23,14.6,14.61,13.87,13.96,90002.02,127423154.12,1.0,1.804,sz,none,baostock,2026-03-26 21:10:15.007462,2026-03-26 21:10:15.007462
000756.SZ,2026-03-24,14.14,14.35,14.04,14.34,63173.05,89816082.17,1.0,1.2662,sz,none,baostock,2026-03-26 21:10:15.007469,2026-03-26 21:10:15.007469
000756.SZ,2026-03-25,14.36,14.5,14.3,14.46,42823.65,61829981.6,1.0,0.8584,sz,none,baostock,2026-03-26 21:10:15.007477,2026-03-26 21:10:15.007477
000756.SZ,2026-03-26,14.47,14.65,14.34,14.38,43771.0,63332500.0,1.0,0.8774,sz,none,baostock,2026-03-26 21:10:15.007485,2026-03-26 21:10:15.007485
