code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001319.SZ,2025-11-10,28.2,28.2,27.6,27.98,46414.0,129255434.0,1.0,5.6602,sz,none,baostock,2026-03-26 21:56:48.908814,2026-03-26 21:56:48.908814
001319.SZ,2025-11-11,27.98,28.65,27.7,28.21,63718.0,180323048.0,1.0,7.7705,sz,none,baostock,2026-03-26 21:56:48.908836,2026-03-26 21:56:48.908836
001319.SZ,2025-11-12,28.29,28.29,27.52,27.61,41190.3,114256020.06,1.0,5.0232,sz,none,baostock,2026-03-26 21:56:48.908857,2026-03-26 21:56:48.908857
001319.SZ,2025-11-13,27.77,27.78,27.31,27.41,35852.0,98560190.0,1.0,4.3722,sz,none,baostock,2026-03-26 21:56:48.908878,2026-03-26 21:56:48.908878
001319.SZ,2025-11-14,27.36,27.78,27.24,27.45,31159.36,85735370.32,1.0,3.7999,sz,none,baostock,2026-03-26 21:56:48.908899,2026-03-26 21:56:48.908899
001319.SZ,2025-11-17,27.56,27.58,26.92,27.07,27142.0,73762447.0,1.0,3.31,sz,none,baostock,2026-03-26 21:56:48.908920,2026-03-26 21:56:48.908920
001319.SZ,2025-11-18,27.16,27.19,26.53,26.68,29326.0,78429954.0,1.0,3.5763,sz,none,baostock,2026-03-26 21:56:48.908941,2026-03-26 21:56:48.908941
001319.SZ,2025-11-19,26.79,26.84,26.0,26.05,26899.0,70607524.0,1.0,3.2804,sz,none,baostock,2026-03-26 21:56:48.908962,2026-03-26 21:56:48.908962
001319.SZ,2025-11-20,26.2,26.24,25.7,25.74,19758.0,51153700.0,1.0,2.4095,sz,none,baostock,2026-03-26 21:56:48.908983,2026-03-26 21:56:48.908984
001319.SZ,2025-11-21,25.52,25.93,24.56,24.85,35339.0,88785686.0,1.0,4.3096,sz,none,baostock,2026-03-26 21:56:48.909004,2026-03-26 21:56:48.909005
001319.SZ,2025-11-24,24.99,25.3,24.83,25.18,22754.0,57035062.0,1.0,2.7749,sz,none,baostock,2026-03-26 21:56:48.909025,2026-03-26 21:56:48.909026
001319.SZ,2025-11-25,25.47,25.78,25.18,25.38,22415.0,57180324.0,1.0,2.7335,sz,none,baostock,2026-03-26 21:56:48.909047,2026-03-26 21:56:48.909047
001319.SZ,2025-11-26,25.34,25.97,25.02,25.5,24483.0,62751049.0,1.0,2.9857,sz,none,baostock,2026-03-26 21:56:48.909068,2026-03-26 21:56:48.909068
001319.SZ,2025-11-27,25.55,25.68,25.47,25.49,14957.0,38233399.0,1.0,1.824,sz,none,baostock,2026-03-26 21:56:48.909089,2026-03-26 21:56:48.909089
001319.SZ,2025-11-28,25.5,26.17,25.41,26.09,23518.0,60891346.0,1.0,2.868,sz,none,baostock,2026-03-26 21:56:48.909110,2026-03-26 21:56:48.909110
001319.SZ,2025-12-01,26.11,26.37,25.92,26.11,17505.24,45815449.48,1.0,2.1348,sz,none,baostock,2026-03-26 21:56:48.909131,2026-03-26 21:56:48.909131
001319.SZ,2025-12-02,26.11,26.26,25.86,25.99,17256.01,44961623.99,1.0,2.1044,sz,none,baostock,2026-03-26 21:56:48.909153,2026-03-26 21:56:48.909153
001319.SZ,2025-12-03,26.1,26.14,25.7,25.77,15282.0,39495098.0,1.0,1.8637,sz,none,baostock,2026-03-26 21:56:48.909174,2026-03-26 21:56:48.909175
001319.SZ,2025-12-04,25.99,26.17,25.54,25.89,22319.0,57820895.0,1.0,2.7218,sz,none,baostock,2026-03-26 21:56:48.909196,2026-03-26 21:56:48.909196
001319.SZ,2025-12-05,25.75,26.28,25.61,26.21,19300.36,50271157.52,1.0,2.3537,sz,none,baostock,2026-03-26 21:56:48.909217,2026-03-26 21:56:48.909217
001319.SZ,2025-12-08,26.25,26.43,26.11,26.31,16519.0,43404884.0,1.0,2.0145,sz,none,baostock,2026-03-26 21:56:48.909238,2026-03-26 21:56:48.909239
001319.SZ,2025-12-09,26.26,26.39,25.89,25.9,15398.0,40276375.0,1.0,1.8778,sz,none,baostock,2026-03-26 21:56:48.909261,2026-03-26 21:56:48.909262
001319.SZ,2025-12-10,25.9,26.07,25.68,25.89,17501.0,45331940.0,1.0,2.1343,sz,none,baostock,2026-03-26 21:56:48.909283,2026-03-26 21:56:48.909283
001319.SZ,2025-12-11,25.92,26.06,25.33,25.33,16508.0,42419058.0,1.0,2.0132,sz,none,baostock,2026-03-26 21:56:48.909304,2026-03-26 21:56:48.909304
001319.SZ,2025-12-12,25.46,25.63,25.11,25.16,16066.0,40733881.0,1.0,1.9593,sz,none,baostock,2026-03-26 21:56:48.909325,2026-03-26 21:56:48.909325
001319.SZ,2025-12-15,25.01,25.34,24.9,25.03,13674.0,34379330.0,1.0,1.6676,sz,none,baostock,2026-03-26 21:56:48.909346,2026-03-26 21:56:48.909346
001319.SZ,2025-12-16,25.03,25.3,24.77,24.84,17499.0,43694256.0,1.0,2.134,sz,none,baostock,2026-03-26 21:56:48.909368,2026-03-26 21:56:48.909368
001319.SZ,2025-12-17,24.84,25.2,24.43,25.04,20721.0,51444848.0,1.0,2.5269,sz,none,baostock,2026-03-26 21:56:48.909390,2026-03-26 21:56:48.909390
001319.SZ,2025-12-18,24.83,25.47,24.8,25.15,18893.0,47764068.0,1.0,2.304,sz,none,baostock,2026-03-26 21:56:48.909411,2026-03-26 21:56:48.909411
001319.SZ,2025-12-19,25.3,25.66,25.17,25.35,21283.0,54255953.0,1.0,2.5955,sz,none,baostock,2026-03-26 21:56:48.909432,2026-03-26 21:56:48.909433
001319.SZ,2025-12-22,25.48,25.87,25.35,25.63,18455.0,47392805.0,1.0,2.2506,sz,none,baostock,2026-03-26 21:56:48.909454,2026-03-26 21:56:48.909454
001319.SZ,2025-12-23,25.58,25.77,25.28,25.31,16651.01,42394576.45,1.0,2.0306,sz,none,baostock,2026-03-26 21:56:48.909475,2026-03-26 21:56:48.909475
001319.SZ,2025-12-24,25.29,25.77,25.27,25.7,17594.0,45123948.0,1.0,2.1456,sz,none,baostock,2026-03-26 21:56:48.909496,2026-03-26 21:56:48.909496
001319.SZ,2025-12-25,25.79,26.21,25.65,26.21,19747.0,51310385.0,1.0,2.4082,sz,none,baostock,2026-03-26 21:56:48.909517,2026-03-26 21:56:48.909518
001319.SZ,2025-12-26,26.23,26.36,25.74,25.87,21597.0,56213847.0,1.0,2.6338,sz,none,baostock,2026-03-26 21:56:48.909539,2026-03-26 21:56:48.909539
001319.SZ,2025-12-29,26.0,27.42,25.85,26.88,56146.0,149717621.0,1.0,6.8471,sz,none,baostock,2026-03-26 21:56:48.909560,2026-03-26 21:56:48.909561
001319.SZ,2025-12-30,26.73,27.69,26.56,27.51,64906.47,177745088.09,1.0,7.9154,sz,none,baostock,2026-03-26 21:56:48.909581,2026-03-26 21:56:48.909581
001319.SZ,2025-12-31,27.5,27.65,27.2,27.47,40533.42,111278531.95,1.0,4.9431,sz,none,baostock,2026-03-26 21:56:48.909602,2026-03-26 21:56:48.909603
001319.SZ,2026-01-05,27.46,27.46,27.05,27.25,38979.0,106043934.0,1.0,4.7535,sz,none,baostock,2026-03-26 21:56:48.909624,2026-03-26 21:56:48.909624
001319.SZ,2026-01-06,27.28,27.47,27.16,27.32,28339.07,77468768.8,1.0,3.456,sz,none,baostock,2026-03-26 21:56:48.909645,2026-03-26 21:56:48.909646
001319.SZ,2026-01-07,27.3,27.36,26.92,26.99,29226.0,79216977.0,1.0,3.5641,sz,none,baostock,2026-03-26 21:56:48.909667,2026-03-26 21:56:48.909667
001319.SZ,2026-01-08,26.9,27.14,26.8,27.01,22933.43,61945079.12,1.0,2.7968,sz,none,baostock,2026-03-26 21:56:48.909689,2026-03-26 21:56:48.909689
001319.SZ,2026-01-09,27.05,27.3,26.89,27.25,32891.55,89232215.93,1.0,4.0112,sz,none,baostock,2026-03-26 21:56:48.909710,2026-03-26 21:56:48.909710
001319.SZ,2026-01-12,27.29,27.64,26.92,27.5,46717.0,127675817.0,1.0,5.6972,sz,none,baostock,2026-03-26 21:56:48.909732,2026-03-26 21:56:48.909732
001319.SZ,2026-01-13,27.49,27.55,26.75,26.87,40278.16,109130278.32,1.0,4.912,sz,none,baostock,2026-03-26 21:56:48.909753,2026-03-26 21:56:48.909753
001319.SZ,2026-01-14,26.87,27.37,26.5,27.0,38222.0,103248525.0,1.0,4.6612,sz,none,baostock,2026-03-26 21:56:48.909775,2026-03-26 21:56:48.909775
001319.SZ,2026-01-15,26.91,27.28,26.76,27.09,25784.06,69785724.0,1.0,3.1444,sz,none,baostock,2026-03-26 21:56:48.909796,2026-03-26 21:56:48.909796
001319.SZ,2026-01-16,27.12,28.35,27.08,28.25,77743.36,216872706.16,1.0,9.4809,sz,none,baostock,2026-03-26 21:56:48.909817,2026-03-26 21:56:48.909817
001319.SZ,2026-01-19,28.4,29.19,28.22,28.58,68357.0,195453609.0,1.0,8.3362,sz,none,baostock,2026-03-26 21:56:48.909838,2026-03-26 21:56:48.909838
001319.SZ,2026-01-20,28.5,30.65,28.41,29.39,102073.23,303484222.5,1.0,12.4479,sz,none,baostock,2026-03-26 21:56:48.909860,2026-03-26 21:56:48.909860
001319.SZ,2026-01-21,29.31,31.71,29.02,30.7,126945.92,386156248.8,1.0,15.4812,sz,none,baostock,2026-03-26 21:56:48.909880,2026-03-26 21:56:48.909881
001319.SZ,2026-01-22,30.74,31.0,30.11,30.23,67837.0,205726726.0,1.0,8.2728,sz,none,baostock,2026-03-26 21:56:48.909901,2026-03-26 21:56:48.909902
001319.SZ,2026-01-23,30.33,30.5,29.76,29.98,53765.4,161099445.4,1.0,6.5568,sz,none,baostock,2026-03-26 21:56:48.909922,2026-03-26 21:56:48.909923
001319.SZ,2026-01-26,30.1,31.17,29.58,29.85,73088.26,221919777.12,1.0,8.9132,sz,none,baostock,2026-03-26 21:56:48.909943,2026-03-26 21:56:48.909943
001319.SZ,2026-01-27,29.85,31.18,29.7,30.74,75734.06,232185230.9,1.0,9.2359,sz,none,baostock,2026-03-26 21:56:48.909964,2026-03-26 21:56:48.909964
001319.SZ,2026-01-28,30.91,30.93,29.56,29.62,52511.06,157140483.78,1.0,6.4038,sz,none,baostock,2026-03-26 21:56:48.909985,2026-03-26 21:56:48.909985
001319.SZ,2026-01-29,29.44,29.44,28.53,28.68,55758.0,161365566.88,1.0,6.7997,sz,none,baostock,2026-03-26 21:56:48.910006,2026-03-26 21:56:48.910007
001319.SZ,2026-01-30,28.58,30.69,28.58,30.22,83711.0,249745707.01,1.0,10.2086,sz,none,baostock,2026-03-26 21:56:48.910027,2026-03-26 21:56:48.910028
001319.SZ,2026-02-02,30.1,30.78,29.83,29.88,48294.0,146105188.0,1.0,5.8895,sz,none,baostock,2026-03-26 21:56:48.910049,2026-03-26 21:56:48.910049
001319.SZ,2026-02-03,30.21,30.6,29.74,30.44,43356.0,131435723.0,1.0,5.2873,sz,none,baostock,2026-03-26 21:56:48.910070,2026-03-26 21:56:48.910070
001319.SZ,2026-02-04,30.28,30.78,29.92,30.29,33548.07,101750816.77,1.0,4.0912,sz,none,baostock,2026-03-26 21:56:48.910091,2026-03-26 21:56:48.910092
001319.SZ,2026-02-05,30.15,30.15,29.38,29.46,30405.0,90165547.0,1.0,3.7079,sz,none,baostock,2026-03-26 21:56:48.910113,2026-03-26 21:56:48.910113
001319.SZ,2026-02-06,29.3,30.25,29.07,29.75,31050.08,92430274.05,1.0,3.7866,sz,none,baostock,2026-03-26 21:56:48.910134,2026-03-26 21:56:48.910134
001319.SZ,2026-02-09,30.07,30.95,29.65,30.76,44622.0,135576773.0,1.0,5.4417,sz,none,baostock,2026-03-26 21:56:48.910156,2026-03-26 21:56:48.910156
001319.SZ,2026-02-10,30.81,31.16,30.45,30.56,26645.0,81703977.0,1.0,3.2494,sz,none,baostock,2026-03-26 21:56:48.910177,2026-03-26 21:56:48.910177
001319.SZ,2026-02-11,30.56,30.78,30.23,30.55,26358.52,80397176.24,1.0,3.2145,sz,none,baostock,2026-03-26 21:56:48.910198,2026-03-26 21:56:48.910198
001319.SZ,2026-02-12,30.45,31.57,30.42,30.79,48542.0,151000836.0,1.0,5.9198,sz,none,baostock,2026-03-26 21:56:48.910219,2026-03-26 21:56:48.910219
001319.SZ,2026-02-13,30.64,30.94,30.22,30.31,28799.0,88075658.0,1.0,3.5121,sz,none,baostock,2026-03-26 21:56:48.910240,2026-03-26 21:56:48.910240
001319.SZ,2026-02-24,30.79,30.88,30.35,30.71,32636.0,100151058.0,1.0,3.98,sz,none,baostock,2026-03-26 21:56:48.910324,2026-03-26 21:56:48.910325
001319.SZ,2026-02-25,30.7,30.78,29.8,30.01,36946.43,111106763.71,1.0,4.5057,sz,none,baostock,2026-03-26 21:56:48.910362,2026-03-26 21:56:48.910362
001319.SZ,2026-02-26,29.91,30.49,29.91,30.21,26894.0,81195061.28,1.0,3.2798,sz,none,baostock,2026-03-26 21:56:48.910387,2026-03-26 21:56:48.910387
001319.SZ,2026-02-27,30.0,30.15,29.59,29.67,29751.0,88583528.0,1.0,3.6282,sz,none,baostock,2026-03-26 21:56:48.910410,2026-03-26 21:56:48.910411
001319.SZ,2026-03-02,29.3,29.42,27.88,28.19,52551.4,149119020.6,1.0,6.4087,sz,none,baostock,2026-03-26 21:56:48.910433,2026-03-26 21:56:48.910433
001319.SZ,2026-03-03,28.1,28.27,26.32,26.45,43655.85,118735421.6,1.0,5.3239,sz,none,baostock,2026-03-26 21:56:48.910456,2026-03-26 21:56:48.910456
001319.SZ,2026-03-04,26.44,26.67,26.09,26.27,31502.0,82959193.0,1.0,3.8417,sz,none,baostock,2026-03-26 21:56:48.910478,2026-03-26 21:56:48.910479
001319.SZ,2026-03-05,26.76,27.22,26.44,26.6,29279.16,78583734.48,1.0,3.5706,sz,none,baostock,2026-03-26 21:56:48.910537,2026-03-26 21:56:48.910538
001319.SZ,2026-03-06,26.54,26.99,26.43,26.83,21842.22,58575887.8,1.0,2.6637,sz,none,baostock,2026-03-26 21:56:48.910598,2026-03-26 21:56:48.910599
001319.SZ,2026-03-09,26.56,26.56,25.62,26.1,30704.0,79699730.0,1.0,3.7444,sz,none,baostock,2026-03-26 21:56:48.910633,2026-03-26 21:56:48.910633
001319.SZ,2026-03-10,26.5,27.15,26.49,27.15,26546.42,71423316.54,1.0,3.2374,sz,none,baostock,2026-03-26 21:56:48.910660,2026-03-26 21:56:48.910660
001319.SZ,2026-03-11,27.15,27.7,26.76,26.87,32329.0,87828990.0,1.0,3.9426,sz,none,baostock,2026-03-26 21:56:48.910684,2026-03-26 21:56:48.910684
001319.SZ,2026-03-12,26.97,26.97,26.18,26.22,26355.0,69722906.0,1.0,3.214,sz,none,baostock,2026-03-26 21:56:48.910707,2026-03-26 21:56:48.910707
001319.SZ,2026-03-13,26.18,26.59,25.99,26.15,19102.0,50248950.0,1.0,2.3295,sz,none,baostock,2026-03-26 21:56:48.910731,2026-03-26 21:56:48.910731
001319.SZ,2026-03-16,26.07,26.35,25.85,26.32,18818.0,49170753.0,1.0,2.2949,sz,none,baostock,2026-03-26 21:56:48.910752,2026-03-26 21:56:48.910752
001319.SZ,2026-03-17,26.34,26.48,25.81,25.81,18682.0,48867625.0,1.0,2.2783,sz,none,baostock,2026-03-26 21:56:48.910774,2026-03-26 21:56:48.910774
001319.SZ,2026-03-18,25.87,26.28,25.71,26.26,16160.0,41978969.0,1.0,1.9707,sz,none,baostock,2026-03-26 21:56:48.910795,2026-03-26 21:56:48.910796
001319.SZ,2026-03-19,26.01,26.07,25.42,25.58,20491.0,52712963.0,1.0,2.4989,sz,none,baostock,2026-03-26 21:56:48.910817,2026-03-26 21:56:48.910818
001319.SZ,2026-03-20,25.77,25.95,24.91,24.91,19949.77,50537868.07,1.0,2.4329,sz,none,baostock,2026-03-26 21:56:48.910839,2026-03-26 21:56:48.910839
001319.SZ,2026-03-23,24.42,24.72,23.52,23.71,32746.0,79041539.94,1.0,3.9934,sz,none,baostock,2026-03-26 21:56:48.910860,2026-03-26 21:56:48.910861
001319.SZ,2026-03-24,24.2,24.3,23.62,24.3,24103.0,57757113.0,1.0,2.9394,sz,none,baostock,2026-03-26 21:56:48.910882,2026-03-26 21:56:48.910883
001319.SZ,2026-03-25,24.46,24.76,24.33,24.6,19562.0,48136213.0,1.0,2.3856,sz,none,baostock,2026-03-26 21:56:48.910904,2026-03-26 21:56:48.910905
001319.SZ,2026-03-26,24.75,24.85,24.05,24.29,17874.0,43602295.0,1.0,2.1798,sz,none,baostock,2026-03-26 21:56:48.910927,2026-03-26 21:56:48.910927
