code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000543.SZ,2025-11-10,8.37,8.4,8.29,8.34,328309.32,274183442.4,1.0,1.4483,sz,none,baostock,2026-03-26 20:38:44.278988,2026-03-26 20:38:44.278988
000543.SZ,2025-11-11,8.36,8.37,8.26,8.29,319815.99,265603256.93,1.0,1.4108,sz,none,baostock,2026-03-26 20:38:44.278995,2026-03-26 20:38:44.278995
000543.SZ,2025-11-12,8.32,8.32,8.18,8.23,295254.43,243256166.86,1.0,1.3025,sz,none,baostock,2026-03-26 20:38:44.279003,2026-03-26 20:38:44.279003
000543.SZ,2025-11-13,8.23,8.26,8.16,8.23,316960.32,260019132.65,1.0,1.3982,sz,none,baostock,2026-03-26 20:38:44.279010,2026-03-26 20:38:44.279010
000543.SZ,2025-11-14,8.21,8.23,8.08,8.09,326306.15,265685421.62,1.0,1.4395,sz,none,baostock,2026-03-26 20:38:44.279017,2026-03-26 20:38:44.279017
000543.SZ,2025-11-17,8.08,8.09,7.91,8.01,331027.01,264214637.79,1.0,1.4603,sz,none,baostock,2026-03-26 20:38:44.279024,2026-03-26 20:38:44.279024
000543.SZ,2025-11-18,8.0,8.03,7.86,7.89,253223.99,200409519.24,1.0,1.1171,sz,none,baostock,2026-03-26 20:38:44.279032,2026-03-26 20:38:44.279032
000543.SZ,2025-11-19,7.89,7.96,7.88,7.94,259455.99,205790325.34,1.0,1.1446,sz,none,baostock,2026-03-26 20:38:44.279039,2026-03-26 20:38:44.279039
000543.SZ,2025-11-20,7.96,8.03,7.94,7.95,250405.94,199857254.62,1.0,1.1046,sz,none,baostock,2026-03-26 20:38:44.279046,2026-03-26 20:38:44.279046
000543.SZ,2025-11-21,7.88,7.92,7.76,7.76,333814.83,261580075.44,1.0,1.4726,sz,none,baostock,2026-03-26 20:38:44.279054,2026-03-26 20:38:44.279054
000543.SZ,2025-11-24,7.81,7.86,7.76,7.78,252316.99,196928367.71,1.0,1.1131,sz,none,baostock,2026-03-26 20:38:44.279061,2026-03-26 20:38:44.279061
000543.SZ,2025-11-25,7.82,7.83,7.76,7.79,216483.64,168890611.76,1.0,0.955,sz,none,baostock,2026-03-26 20:38:44.279069,2026-03-26 20:38:44.279069
000543.SZ,2025-11-26,7.81,7.91,7.79,7.85,252808.15,198742668.82,1.0,1.1152,sz,none,baostock,2026-03-26 20:38:44.279076,2026-03-26 20:38:44.279076
000543.SZ,2025-11-27,7.86,8.05,7.84,7.97,315224.85,251049725.08,1.0,1.3906,sz,none,baostock,2026-03-26 20:38:44.279083,2026-03-26 20:38:44.279084
000543.SZ,2025-11-28,7.98,8.03,7.91,7.99,198737.3,158395633.3,1.0,0.8767,sz,none,baostock,2026-03-26 20:38:44.279091,2026-03-26 20:38:44.279091
000543.SZ,2025-12-01,7.99,8.12,7.97,8.09,320583.73,258687544.1,1.0,1.4142,sz,none,baostock,2026-03-26 20:38:44.279098,2026-03-26 20:38:44.279098
000543.SZ,2025-12-02,8.1,8.17,8.06,8.15,234899.79,190894343.88,1.0,1.0362,sz,none,baostock,2026-03-26 20:38:44.279106,2026-03-26 20:38:44.279106
000543.SZ,2025-12-03,8.17,8.27,8.15,8.23,275507.04,226784634.04,1.0,1.2154,sz,none,baostock,2026-03-26 20:38:44.279113,2026-03-26 20:38:44.279113
000543.SZ,2025-12-04,8.24,8.24,8.15,8.2,207298.97,169642018.18,1.0,0.9145,sz,none,baostock,2026-03-26 20:38:44.279121,2026-03-26 20:38:44.279121
000543.SZ,2025-12-05,8.18,8.32,8.17,8.29,276908.31,228905470.95,1.0,1.2215,sz,none,baostock,2026-03-26 20:38:44.279128,2026-03-26 20:38:44.279128
000543.SZ,2025-12-08,8.29,8.32,8.1,8.16,345203.81,282107354.91,1.0,1.5228,sz,none,baostock,2026-03-26 20:38:44.279135,2026-03-26 20:38:44.279135
000543.SZ,2025-12-09,8.18,8.27,8.15,8.16,216543.06,177845825.47,1.0,0.9553,sz,none,baostock,2026-03-26 20:38:44.279142,2026-03-26 20:38:44.279143
000543.SZ,2025-12-10,8.15,8.27,8.15,8.2,213942.74,175392681.8,1.0,0.9438,sz,none,baostock,2026-03-26 20:38:44.279150,2026-03-26 20:38:44.279150
000543.SZ,2025-12-11,8.2,8.3,8.19,8.21,275618.2,227219441.64,1.0,1.2159,sz,none,baostock,2026-03-26 20:38:44.279157,2026-03-26 20:38:44.279158
000543.SZ,2025-12-12,8.19,8.37,8.19,8.29,496674.43,412707661.31,1.0,2.191,sz,none,baostock,2026-03-26 20:38:44.279165,2026-03-26 20:38:44.279165
000543.SZ,2025-12-15,8.3,8.42,8.23,8.24,403426.05,334082651.46,1.0,1.7797,sz,none,baostock,2026-03-26 20:38:44.279172,2026-03-26 20:38:44.279172
000543.SZ,2025-12-16,8.23,8.24,8.05,8.08,360656.5,293200734.08,1.0,1.591,sz,none,baostock,2026-03-26 20:38:44.279180,2026-03-26 20:38:44.279180
000543.SZ,2025-12-17,8.1,8.17,8.01,8.15,211427.46,171268941.59,1.0,0.9327,sz,none,baostock,2026-03-26 20:38:44.279187,2026-03-26 20:38:44.279187
000543.SZ,2025-12-18,8.11,8.24,8.08,8.17,262904.33,214448714.8,1.0,1.1598,sz,none,baostock,2026-03-26 20:38:44.279194,2026-03-26 20:38:44.279194
000543.SZ,2025-12-19,8.18,8.24,8.16,8.21,192733.26,158110612.92,1.0,0.8502,sz,none,baostock,2026-03-26 20:38:44.279201,2026-03-26 20:38:44.279202
000543.SZ,2025-12-22,8.23,8.47,8.23,8.38,481592.6,402893220.02,1.0,2.1245,sz,none,baostock,2026-03-26 20:38:44.279209,2026-03-26 20:38:44.279209
000543.SZ,2025-12-23,8.5,8.96,8.49,8.74,874058.5,764882308.38,1.0,3.8558,sz,none,baostock,2026-03-26 20:38:44.279216,2026-03-26 20:38:44.279216
000543.SZ,2025-12-24,8.67,8.74,8.55,8.71,411944.79,356451276.0,1.0,1.8172,sz,none,baostock,2026-03-26 20:38:44.279223,2026-03-26 20:38:44.279224
000543.SZ,2025-12-25,8.71,8.8,8.67,8.7,279059.11,243677883.74,1.0,1.231,sz,none,baostock,2026-03-26 20:38:44.279231,2026-03-26 20:38:44.279231
000543.SZ,2025-12-26,8.69,8.89,8.67,8.82,325946.05,286451542.3,1.0,1.4379,sz,none,baostock,2026-03-26 20:38:44.279239,2026-03-26 20:38:44.279239
000543.SZ,2025-12-29,8.69,8.69,8.18,8.25,869259.8,725471068.26,1.0,3.8346,sz,none,baostock,2026-03-26 20:38:44.279247,2026-03-26 20:38:44.279247
000543.SZ,2025-12-30,8.24,8.32,8.0,8.02,634726.43,515292211.76,1.0,2.8,sz,none,baostock,2026-03-26 20:38:44.279254,2026-03-26 20:38:44.279255
000543.SZ,2025-12-31,8.06,8.07,7.91,7.95,376967.09,301251379.39,1.0,1.6629,sz,none,baostock,2026-03-26 20:38:44.279267,2026-03-26 20:38:44.279267
000543.SZ,2026-01-05,8.13,8.2,8.02,8.12,476564.89,385501481.26,1.0,2.1023,sz,none,baostock,2026-03-26 20:38:44.279276,2026-03-26 20:38:44.279276
000543.SZ,2026-01-06,8.12,8.22,8.09,8.16,356369.2,290816681.09,1.0,1.5721,sz,none,baostock,2026-03-26 20:38:44.279284,2026-03-26 20:38:44.279284
000543.SZ,2026-01-07,8.13,8.45,8.08,8.36,610904.93,507799735.57,1.0,2.6949,sz,none,baostock,2026-03-26 20:38:44.279292,2026-03-26 20:38:44.279292
000543.SZ,2026-01-08,8.36,8.52,8.28,8.29,380531.09,319186973.53,1.0,1.6787,sz,none,baostock,2026-03-26 20:38:44.279299,2026-03-26 20:38:44.279299
000543.SZ,2026-01-09,8.3,8.43,8.26,8.38,356017.91,297522483.25,1.0,1.5705,sz,none,baostock,2026-03-26 20:38:44.279307,2026-03-26 20:38:44.279307
000543.SZ,2026-01-12,8.42,8.73,8.42,8.63,705030.71,606437167.89,1.0,3.1102,sz,none,baostock,2026-03-26 20:38:44.279314,2026-03-26 20:38:44.279314
000543.SZ,2026-01-13,8.6,8.69,8.5,8.58,515409.77,442224395.62,1.0,2.2737,sz,none,baostock,2026-03-26 20:38:44.279322,2026-03-26 20:38:44.279322
000543.SZ,2026-01-14,8.62,8.66,8.42,8.5,446954.49,382378291.4,1.0,1.9717,sz,none,baostock,2026-03-26 20:38:44.279329,2026-03-26 20:38:44.279329
000543.SZ,2026-01-15,8.46,8.54,8.43,8.5,234865.83,199406145.01,1.0,1.0361,sz,none,baostock,2026-03-26 20:38:44.279336,2026-03-26 20:38:44.279336
000543.SZ,2026-01-16,8.55,8.67,8.36,8.38,487222.31,414558262.14,1.0,2.1493,sz,none,baostock,2026-03-26 20:38:44.279344,2026-03-26 20:38:44.279344
000543.SZ,2026-01-19,8.35,8.66,8.33,8.64,487635.49,417073363.57,1.0,2.1511,sz,none,baostock,2026-03-26 20:38:44.279351,2026-03-26 20:38:44.279351
000543.SZ,2026-01-20,8.64,8.74,8.54,8.72,386354.99,333960955.89,1.0,1.7044,sz,none,baostock,2026-03-26 20:38:44.279359,2026-03-26 20:38:44.279359
000543.SZ,2026-01-21,8.7,8.7,8.52,8.56,334105.09,286723060.1,1.0,1.4739,sz,none,baostock,2026-03-26 20:38:44.279367,2026-03-26 20:38:44.279367
000543.SZ,2026-01-22,8.58,8.61,8.51,8.54,256105.6,218993241.09,1.0,1.1298,sz,none,baostock,2026-03-26 20:38:44.279375,2026-03-26 20:38:44.279375
000543.SZ,2026-01-23,8.56,8.58,8.45,8.47,294783.29,250999641.52,1.0,1.3004,sz,none,baostock,2026-03-26 20:38:44.279383,2026-03-26 20:38:44.279383
000543.SZ,2026-01-26,8.53,8.54,8.36,8.47,430246.85,363998518.03,1.0,1.898,sz,none,baostock,2026-03-26 20:38:44.279391,2026-03-26 20:38:44.279391
000543.SZ,2026-01-27,8.47,8.47,8.16,8.19,463334.36,381612190.31,1.0,2.0439,sz,none,baostock,2026-03-26 20:38:44.279399,2026-03-26 20:38:44.279399
000543.SZ,2026-01-28,8.16,8.25,8.06,8.23,371807.74,303330800.8,1.0,1.6402,sz,none,baostock,2026-03-26 20:38:44.279407,2026-03-26 20:38:44.279407
000543.SZ,2026-01-29,8.2,8.2,8.05,8.13,351972.5,285813962.39,1.0,1.5527,sz,none,baostock,2026-03-26 20:38:44.279415,2026-03-26 20:38:44.279416
000543.SZ,2026-01-30,8.1,8.17,8.0,8.11,281770.78,228159639.35,1.0,1.243,sz,none,baostock,2026-03-26 20:38:44.279423,2026-03-26 20:38:44.279423
000543.SZ,2026-02-02,8.15,8.24,7.92,7.93,412244.41,331928018.7,1.0,1.8186,sz,none,baostock,2026-03-26 20:38:44.279431,2026-03-26 20:38:44.279431
000543.SZ,2026-02-03,7.98,8.02,7.88,7.99,325901.99,259050722.38,1.0,1.4377,sz,none,baostock,2026-03-26 20:38:44.279438,2026-03-26 20:38:44.279439
000543.SZ,2026-02-04,7.97,8.09,7.95,8.08,270452.79,217347979.73,1.0,1.1931,sz,none,baostock,2026-03-26 20:38:44.279446,2026-03-26 20:38:44.279446
000543.SZ,2026-02-05,8.07,8.07,7.9,7.95,282616.22,225178796.1,1.0,1.2467,sz,none,baostock,2026-03-26 20:38:44.279454,2026-03-26 20:38:44.279454
000543.SZ,2026-02-06,7.92,8.03,7.89,7.96,189360.2,151102576.9,1.0,0.8353,sz,none,baostock,2026-03-26 20:38:44.279461,2026-03-26 20:38:44.279461
000543.SZ,2026-02-09,8.0,8.01,7.95,7.98,205380.57,163875560.4,1.0,0.906,sz,none,baostock,2026-03-26 20:38:44.279469,2026-03-26 20:38:44.279469
000543.SZ,2026-02-10,7.98,7.99,7.86,7.89,334255.85,263680826.82,1.0,1.4745,sz,none,baostock,2026-03-26 20:38:44.279476,2026-03-26 20:38:44.279476
000543.SZ,2026-02-11,7.89,7.97,7.88,7.93,231885.62,183785489.2,1.0,1.0229,sz,none,baostock,2026-03-26 20:38:44.279484,2026-03-26 20:38:44.279484
000543.SZ,2026-02-12,7.96,8.09,7.94,8.04,376263.4,302215078.48,1.0,1.6598,sz,none,baostock,2026-03-26 20:38:44.279491,2026-03-26 20:38:44.279492
000543.SZ,2026-02-13,8.05,8.06,7.8,7.8,498333.8,391831757.7,1.0,2.1983,sz,none,baostock,2026-03-26 20:38:44.279499,2026-03-26 20:38:44.279499
000543.SZ,2026-02-24,7.86,8.04,7.86,8.02,397716.26,316960600.84,1.0,1.7545,sz,none,baostock,2026-03-26 20:38:44.279506,2026-03-26 20:38:44.279507
000543.SZ,2026-02-25,8.02,8.19,8.0,8.09,392584.13,318783288.1,1.0,1.7318,sz,none,baostock,2026-03-26 20:38:44.279514,2026-03-26 20:38:44.279514
000543.SZ,2026-02-26,8.09,8.33,8.08,8.26,438907.5,360776001.43,1.0,1.9362,sz,none,baostock,2026-03-26 20:38:44.279522,2026-03-26 20:38:44.279522
000543.SZ,2026-02-27,8.3,8.81,8.22,8.62,887993.28,759002258.06,1.0,3.9173,sz,none,baostock,2026-03-26 20:38:44.279529,2026-03-26 20:38:44.279529
000543.SZ,2026-03-02,8.54,8.9,8.51,8.83,1027830.04,896958599.41,1.0,4.5342,sz,none,baostock,2026-03-26 20:38:44.279537,2026-03-26 20:38:44.279537
000543.SZ,2026-03-03,8.8,8.89,8.58,8.64,881758.32,771279932.6,1.0,3.8898,sz,none,baostock,2026-03-26 20:38:44.279544,2026-03-26 20:38:44.279544
000543.SZ,2026-03-04,8.53,8.68,8.48,8.55,632746.73,541472053.35,1.0,2.7913,sz,none,baostock,2026-03-26 20:38:44.279552,2026-03-26 20:38:44.279552
000543.SZ,2026-03-05,8.62,8.74,8.54,8.66,516298.8,446381255.8,1.0,2.2776,sz,none,baostock,2026-03-26 20:38:44.279559,2026-03-26 20:38:44.279559
000543.SZ,2026-03-06,8.6,8.82,8.58,8.75,466616.15,407530713.02,1.0,2.0584,sz,none,baostock,2026-03-26 20:38:44.279566,2026-03-26 20:38:44.279566
000543.SZ,2026-03-09,8.69,8.82,8.65,8.69,522655.82,455907084.94,1.0,2.3056,sz,none,baostock,2026-03-26 20:38:44.279573,2026-03-26 20:38:44.279573
000543.SZ,2026-03-10,8.71,8.79,8.56,8.68,422759.51,366788116.13,1.0,1.865,sz,none,baostock,2026-03-26 20:38:44.279581,2026-03-26 20:38:44.279581
000543.SZ,2026-03-11,8.67,8.82,8.48,8.81,596769.84,517893014.53,1.0,2.6326,sz,none,baostock,2026-03-26 20:38:44.279588,2026-03-26 20:38:44.279588
000543.SZ,2026-03-12,8.94,9.43,8.88,9.33,1333964.24,1224393792.12,1.0,5.8846,sz,none,baostock,2026-03-26 20:38:44.279596,2026-03-26 20:38:44.279596
000543.SZ,2026-03-13,9.3,9.31,8.85,8.89,942293.69,851084763.12,1.0,4.1568,sz,none,baostock,2026-03-26 20:38:44.279603,2026-03-26 20:38:44.279604
000543.SZ,2026-03-16,8.95,8.99,8.57,8.61,593958.34,516191472.47,1.0,2.6202,sz,none,baostock,2026-03-26 20:38:44.279610,2026-03-26 20:38:44.279611
000543.SZ,2026-03-17,8.57,8.69,8.47,8.49,458803.69,393179252.03,1.0,2.024,sz,none,baostock,2026-03-26 20:38:44.279618,2026-03-26 20:38:44.279618
000543.SZ,2026-03-18,8.53,8.72,8.48,8.56,436936.63,374857513.58,1.0,1.9275,sz,none,baostock,2026-03-26 20:38:44.279625,2026-03-26 20:38:44.279626
000543.SZ,2026-03-19,8.5,8.63,8.36,8.43,486000.27,413712848.62,1.0,2.1439,sz,none,baostock,2026-03-26 20:38:44.279632,2026-03-26 20:38:44.279633
000543.SZ,2026-03-20,8.44,8.68,8.36,8.44,542330.75,462692903.1,1.0,2.3924,sz,none,baostock,2026-03-26 20:38:44.279640,2026-03-26 20:38:44.279640
000543.SZ,2026-03-23,8.29,8.33,7.98,8.03,610619.94,497248572.85,1.0,2.6937,sz,none,baostock,2026-03-26 20:38:44.279647,2026-03-26 20:38:44.279647
000543.SZ,2026-03-24,8.13,8.37,8.03,8.36,477504.62,392126975.22,1.0,2.1065,sz,none,baostock,2026-03-26 20:38:44.279654,2026-03-26 20:38:44.279655
000543.SZ,2026-03-25,8.35,8.91,8.3,8.83,904236.92,788640327.69,1.0,3.9889,sz,none,baostock,2026-03-26 20:38:44.279662,2026-03-26 20:38:44.279662
000543.SZ,2026-03-26,8.79,8.91,8.65,8.81,807022.61,708139648.48,1.0,3.5601,sz,none,baostock,2026-03-26 20:38:44.279669,2026-03-26 20:38:44.279669
