code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000565.SZ,2025-11-10,9.07,9.24,8.81,9.09,623720.71,567319332.24,1.0,14.385,sz,none,baostock,2026-03-26 20:43:54.410055,2026-03-26 20:43:54.410055
000565.SZ,2025-11-11,9.08,9.09,8.82,8.85,473844.9,422932720.03,1.0,10.9284,sz,none,baostock,2026-03-26 20:43:54.410062,2026-03-26 20:43:54.410063
000565.SZ,2025-11-12,8.85,8.98,8.61,8.66,270915.79,235694929.05,1.0,6.2482,sz,none,baostock,2026-03-26 20:43:54.410070,2026-03-26 20:43:54.410070
000565.SZ,2025-11-13,8.63,8.69,8.48,8.57,205519.04,176331037.48,1.0,4.7399,sz,none,baostock,2026-03-26 20:43:54.410077,2026-03-26 20:43:54.410078
000565.SZ,2025-11-14,8.53,8.58,8.4,8.41,167110.5,142129046.5,1.0,3.8541,sz,none,baostock,2026-03-26 20:43:54.410085,2026-03-26 20:43:54.410085
000565.SZ,2025-11-17,8.42,8.55,8.4,8.45,129962.5,109786974.0,1.0,2.9973,sz,none,baostock,2026-03-26 20:43:54.410092,2026-03-26 20:43:54.410093
000565.SZ,2025-11-18,8.4,8.45,7.88,7.93,307578.52,248545324.32,1.0,7.0937,sz,none,baostock,2026-03-26 20:43:54.410100,2026-03-26 20:43:54.410100
000565.SZ,2025-11-19,7.92,7.94,7.6,7.72,181441.52,140279278.06,1.0,4.1846,sz,none,baostock,2026-03-26 20:43:54.410107,2026-03-26 20:43:54.410108
000565.SZ,2025-11-20,7.73,7.83,7.6,7.61,121535.67,93365589.71,1.0,2.803,sz,none,baostock,2026-03-26 20:43:54.410115,2026-03-26 20:43:54.410115
000565.SZ,2025-11-21,7.53,7.59,7.13,7.15,214142.0,156178198.96,1.0,4.9388,sz,none,baostock,2026-03-26 20:43:54.410123,2026-03-26 20:43:54.410123
000565.SZ,2025-11-24,7.24,7.38,7.14,7.34,129832.5,94492422.0,1.0,2.9943,sz,none,baostock,2026-03-26 20:43:54.410130,2026-03-26 20:43:54.410131
000565.SZ,2025-11-25,7.36,7.42,7.31,7.38,86572.0,63935666.0,1.0,1.9966,sz,none,baostock,2026-03-26 20:43:54.410138,2026-03-26 20:43:54.410138
000565.SZ,2025-11-26,7.38,7.45,7.25,7.26,96739.95,71008082.35,1.0,2.2311,sz,none,baostock,2026-03-26 20:43:54.410145,2026-03-26 20:43:54.410145
000565.SZ,2025-11-27,7.25,7.4,7.23,7.38,91637.0,67385752.0,1.0,2.1134,sz,none,baostock,2026-03-26 20:43:54.410152,2026-03-26 20:43:54.410152
000565.SZ,2025-11-28,7.39,7.45,7.3,7.44,96059.0,70993986.0,1.0,2.2154,sz,none,baostock,2026-03-26 20:43:54.410160,2026-03-26 20:43:54.410160
000565.SZ,2025-12-01,7.46,8.06,7.46,7.81,362025.2,283426801.19,1.0,8.3494,sz,none,baostock,2026-03-26 20:43:54.410167,2026-03-26 20:43:54.410167
000565.SZ,2025-12-02,7.79,7.8,7.67,7.74,139553.0,107706786.0,1.0,3.2185,sz,none,baostock,2026-03-26 20:43:54.410174,2026-03-26 20:43:54.410174
000565.SZ,2025-12-03,7.72,7.8,7.66,7.7,117019.0,90250199.0,1.0,2.6988,sz,none,baostock,2026-03-26 20:43:54.410182,2026-03-26 20:43:54.410182
000565.SZ,2025-12-04,7.68,7.72,7.56,7.61,80244.14,61245047.86,1.0,1.8507,sz,none,baostock,2026-03-26 20:43:54.410189,2026-03-26 20:43:54.410189
000565.SZ,2025-12-05,7.6,7.85,7.58,7.8,141962.77,109514921.1,1.0,3.2741,sz,none,baostock,2026-03-26 20:43:54.410196,2026-03-26 20:43:54.410196
000565.SZ,2025-12-08,7.77,7.77,7.57,7.61,148695.0,113541418.0,1.0,3.4294,sz,none,baostock,2026-03-26 20:43:54.410204,2026-03-26 20:43:54.410204
000565.SZ,2025-12-09,7.58,7.72,7.5,7.61,77852.05,59380210.1,1.0,1.7955,sz,none,baostock,2026-03-26 20:43:54.410212,2026-03-26 20:43:54.410212
000565.SZ,2025-12-10,7.6,7.61,7.5,7.53,65463.5,49369943.0,1.0,1.5098,sz,none,baostock,2026-03-26 20:43:54.410220,2026-03-26 20:43:54.410220
000565.SZ,2025-12-11,7.6,7.6,7.33,7.34,92089.02,68334851.84,1.0,2.1239,sz,none,baostock,2026-03-26 20:43:54.410228,2026-03-26 20:43:54.410228
000565.SZ,2025-12-12,7.4,7.51,7.33,7.34,72756.64,54024626.8,1.0,1.678,sz,none,baostock,2026-03-26 20:43:54.410236,2026-03-26 20:43:54.410236
000565.SZ,2025-12-15,7.34,8.05,7.26,7.74,338155.52,262191051.16,1.0,7.7989,sz,none,baostock,2026-03-26 20:43:54.410244,2026-03-26 20:43:54.410244
000565.SZ,2025-12-16,7.78,7.86,7.5,7.52,146926.1,111608928.4,1.0,3.3886,sz,none,baostock,2026-03-26 20:43:54.410251,2026-03-26 20:43:54.410251
000565.SZ,2025-12-17,7.62,7.64,7.33,7.48,102249.26,76162868.11,1.0,2.3582,sz,none,baostock,2026-03-26 20:43:54.410259,2026-03-26 20:43:54.410259
000565.SZ,2025-12-18,7.52,7.75,7.44,7.45,156106.02,118992647.0,1.0,3.6003,sz,none,baostock,2026-03-26 20:43:54.410266,2026-03-26 20:43:54.410266
000565.SZ,2025-12-19,7.5,7.58,7.5,7.55,123588.72,93218239.88,1.0,2.8503,sz,none,baostock,2026-03-26 20:43:54.410274,2026-03-26 20:43:54.410274
000565.SZ,2025-12-22,7.55,7.68,7.52,7.58,71917.67,54655081.21,1.0,1.6586,sz,none,baostock,2026-03-26 20:43:54.410281,2026-03-26 20:43:54.410281
000565.SZ,2025-12-23,7.56,7.57,7.44,7.46,69721.0,52258169.0,1.0,1.608,sz,none,baostock,2026-03-26 20:43:54.410288,2026-03-26 20:43:54.410288
000565.SZ,2025-12-24,7.46,7.62,7.4,7.61,69768.0,52620337.5,1.0,1.6091,sz,none,baostock,2026-03-26 20:43:54.410296,2026-03-26 20:43:54.410296
000565.SZ,2025-12-25,7.67,7.85,7.66,7.8,151167.0,117528378.0,1.0,3.4864,sz,none,baostock,2026-03-26 20:43:54.410303,2026-03-26 20:43:54.410303
000565.SZ,2025-12-26,7.8,7.86,7.61,7.64,105106.0,80796352.0,1.0,2.4241,sz,none,baostock,2026-03-26 20:43:54.410310,2026-03-26 20:43:54.410310
000565.SZ,2025-12-29,7.64,7.69,7.54,7.58,59418.5,45086781.5,1.0,1.3704,sz,none,baostock,2026-03-26 20:43:54.410318,2026-03-26 20:43:54.410318
000565.SZ,2025-12-30,7.52,7.6,7.47,7.49,73242.0,55045829.5,1.0,1.6892,sz,none,baostock,2026-03-26 20:43:54.410326,2026-03-26 20:43:54.410326
000565.SZ,2025-12-31,7.49,7.55,7.21,7.3,161327.98,118044092.4,1.0,3.7207,sz,none,baostock,2026-03-26 20:43:54.410333,2026-03-26 20:43:54.410333
000565.SZ,2026-01-05,7.3,7.39,7.25,7.35,86232.83,63132977.41,1.0,1.9888,sz,none,baostock,2026-03-26 20:43:54.410341,2026-03-26 20:43:54.410341
000565.SZ,2026-01-06,7.35,7.5,7.32,7.42,96825.25,71913099.5,1.0,2.2331,sz,none,baostock,2026-03-26 20:43:54.410349,2026-03-26 20:43:54.410349
000565.SZ,2026-01-07,7.41,7.43,7.28,7.33,89073.5,65433891.5,1.0,2.0543,sz,none,baostock,2026-03-26 20:43:54.410357,2026-03-26 20:43:54.410357
000565.SZ,2026-01-08,7.31,7.47,7.28,7.44,86242.31,63889321.86,1.0,1.989,sz,none,baostock,2026-03-26 20:43:54.410364,2026-03-26 20:43:54.410365
000565.SZ,2026-01-09,7.42,7.86,7.41,7.59,221457.0,168396307.0,1.0,5.1075,sz,none,baostock,2026-03-26 20:43:54.410372,2026-03-26 20:43:54.410372
000565.SZ,2026-01-12,7.6,8.11,7.5,7.9,285733.2,222727783.48,1.0,6.5899,sz,none,baostock,2026-03-26 20:43:54.410380,2026-03-26 20:43:54.410380
000565.SZ,2026-01-13,7.9,7.94,7.73,7.74,163364.01,127347424.23,1.0,3.7677,sz,none,baostock,2026-03-26 20:43:54.410387,2026-03-26 20:43:54.410387
000565.SZ,2026-01-14,7.73,7.87,7.64,7.76,160395.04,124683272.37,1.0,3.6992,sz,none,baostock,2026-03-26 20:43:54.410394,2026-03-26 20:43:54.410394
000565.SZ,2026-01-15,7.74,7.85,7.7,7.72,97951.0,76051397.0,1.0,2.2591,sz,none,baostock,2026-03-26 20:43:54.410402,2026-03-26 20:43:54.410402
000565.SZ,2026-01-16,7.75,7.79,7.55,7.67,108667.48,83273482.5,1.0,2.5062,sz,none,baostock,2026-03-26 20:43:54.410409,2026-03-26 20:43:54.410409
000565.SZ,2026-01-19,7.7,7.76,7.63,7.75,73006.99,56434093.17,1.0,1.6838,sz,none,baostock,2026-03-26 20:43:54.410416,2026-03-26 20:43:54.410417
000565.SZ,2026-01-20,7.77,8.0,7.75,7.92,254582.25,200630984.5,1.0,5.8715,sz,none,baostock,2026-03-26 20:43:54.410424,2026-03-26 20:43:54.410424
000565.SZ,2026-01-21,7.93,7.96,7.73,7.84,176432.18,137842994.04,1.0,4.0691,sz,none,baostock,2026-03-26 20:43:54.410432,2026-03-26 20:43:54.410432
000565.SZ,2026-01-22,7.87,8.0,7.81,8.0,178501.75,141726346.0,1.0,4.1168,sz,none,baostock,2026-03-26 20:43:54.410440,2026-03-26 20:43:54.410440
000565.SZ,2026-01-23,8.0,8.8,7.93,8.8,565055.2,479417070.31,1.0,13.0319,sz,none,baostock,2026-03-26 20:43:54.410448,2026-03-26 20:43:54.410448
000565.SZ,2026-01-26,8.45,9.22,8.36,8.67,854784.68,743793028.95,1.0,19.714,sz,none,baostock,2026-03-26 20:43:54.410455,2026-03-26 20:43:54.410455
000565.SZ,2026-01-27,8.6,8.85,8.44,8.48,441254.35,378640853.57,1.0,10.1767,sz,none,baostock,2026-03-26 20:43:54.410463,2026-03-26 20:43:54.410463
000565.SZ,2026-01-28,8.44,8.65,8.31,8.39,346588.09,293927142.83,1.0,7.9934,sz,none,baostock,2026-03-26 20:43:54.410470,2026-03-26 20:43:54.410470
000565.SZ,2026-01-29,8.36,8.54,8.15,8.21,329155.27,273144680.65,1.0,7.5914,sz,none,baostock,2026-03-26 20:43:54.410478,2026-03-26 20:43:54.410478
000565.SZ,2026-01-30,8.15,8.4,8.0,8.27,296862.5,243056406.5,1.0,6.8466,sz,none,baostock,2026-03-26 20:43:54.410486,2026-03-26 20:43:54.410486
000565.SZ,2026-02-02,8.51,8.65,8.0,8.03,286790.78,236859661.99,1.0,6.6143,sz,none,baostock,2026-03-26 20:43:54.410493,2026-03-26 20:43:54.410494
000565.SZ,2026-02-03,8.11,8.3,8.03,8.29,252238.94,207371436.58,1.0,5.8174,sz,none,baostock,2026-03-26 20:43:54.410501,2026-03-26 20:43:54.410501
000565.SZ,2026-02-04,8.23,8.52,8.18,8.43,236571.08,198572032.28,1.0,5.4561,sz,none,baostock,2026-03-26 20:43:54.410508,2026-03-26 20:43:54.410508
000565.SZ,2026-02-05,8.38,8.51,8.27,8.27,205281.08,172193124.3,1.0,4.7344,sz,none,baostock,2026-03-26 20:43:54.410515,2026-03-26 20:43:54.410515
000565.SZ,2026-02-06,8.2,8.45,8.14,8.33,162069.0,135548994.0,1.0,3.7378,sz,none,baostock,2026-03-26 20:43:54.410523,2026-03-26 20:43:54.410523
000565.SZ,2026-02-09,8.45,8.77,8.4,8.6,296374.53,254520332.68,1.0,6.8353,sz,none,baostock,2026-03-26 20:43:54.410530,2026-03-26 20:43:54.410530
000565.SZ,2026-02-10,8.59,8.95,8.51,8.62,247631.5,215358771.0,1.0,5.7112,sz,none,baostock,2026-03-26 20:43:54.410537,2026-03-26 20:43:54.410538
000565.SZ,2026-02-11,8.56,8.7,8.48,8.48,166384.0,142674620.0,1.0,3.8373,sz,none,baostock,2026-03-26 20:43:54.410545,2026-03-26 20:43:54.410545
000565.SZ,2026-02-12,8.47,8.58,8.3,8.42,164976.17,139180017.51,1.0,3.8049,sz,none,baostock,2026-03-26 20:43:54.410552,2026-03-26 20:43:54.410552
000565.SZ,2026-02-13,8.35,8.48,8.25,8.26,113288.5,94752405.0,1.0,2.6128,sz,none,baostock,2026-03-26 20:43:54.410559,2026-03-26 20:43:54.410559
000565.SZ,2026-02-24,8.38,8.64,8.35,8.62,198268.08,169273991.7,1.0,4.5727,sz,none,baostock,2026-03-26 20:43:54.410566,2026-03-26 20:43:54.410566
000565.SZ,2026-02-25,8.62,8.72,8.56,8.63,175993.62,152250594.77,1.0,4.059,sz,none,baostock,2026-03-26 20:43:54.410574,2026-03-26 20:43:54.410574
000565.SZ,2026-02-26,8.63,8.72,8.48,8.55,138912.12,118992980.88,1.0,3.2038,sz,none,baostock,2026-03-26 20:43:54.410581,2026-03-26 20:43:54.410581
000565.SZ,2026-02-27,8.57,8.72,8.52,8.72,187701.12,162266704.63,1.0,4.329,sz,none,baostock,2026-03-26 20:43:54.410589,2026-03-26 20:43:54.410589
000565.SZ,2026-03-02,8.58,8.72,8.36,8.51,181102.0,154554295.0,1.0,4.1768,sz,none,baostock,2026-03-26 20:43:54.410596,2026-03-26 20:43:54.410596
000565.SZ,2026-03-03,8.5,8.63,8.05,8.07,233241.0,193180366.0,1.0,5.3793,sz,none,baostock,2026-03-26 20:43:54.410603,2026-03-26 20:43:54.410603
000565.SZ,2026-03-04,8.0,8.22,7.95,8.09,113852.0,92275869.0,1.0,2.6258,sz,none,baostock,2026-03-26 20:43:54.410611,2026-03-26 20:43:54.410611
000565.SZ,2026-03-05,8.23,8.37,8.15,8.23,121501.5,100217036.22,1.0,2.8022,sz,none,baostock,2026-03-26 20:43:54.410618,2026-03-26 20:43:54.410618
000565.SZ,2026-03-06,8.17,8.65,8.16,8.65,236906.25,202135848.75,1.0,5.4638,sz,none,baostock,2026-03-26 20:43:54.410626,2026-03-26 20:43:54.410626
000565.SZ,2026-03-09,8.6,8.68,8.37,8.5,163295.5,138860268.5,1.0,3.7661,sz,none,baostock,2026-03-26 20:43:54.410633,2026-03-26 20:43:54.410633
000565.SZ,2026-03-10,8.52,8.58,8.43,8.58,114895.0,97991162.5,1.0,2.6498,sz,none,baostock,2026-03-26 20:43:54.410641,2026-03-26 20:43:54.410641
000565.SZ,2026-03-11,8.58,8.61,8.36,8.4,111257.0,93686614.0,1.0,2.5659,sz,none,baostock,2026-03-26 20:43:54.410648,2026-03-26 20:43:54.410648
000565.SZ,2026-03-12,8.4,8.45,8.15,8.17,130112.0,107552621.0,1.0,3.0008,sz,none,baostock,2026-03-26 20:43:54.410656,2026-03-26 20:43:54.410656
000565.SZ,2026-03-13,8.15,8.44,8.14,8.22,137292.0,114164951.33,1.0,3.1664,sz,none,baostock,2026-03-26 20:43:54.410663,2026-03-26 20:43:54.410663
000565.SZ,2026-03-16,8.23,8.5,8.22,8.3,141011.5,117628110.22,1.0,3.2522,sz,none,baostock,2026-03-26 20:43:54.410671,2026-03-26 20:43:54.410671
000565.SZ,2026-03-17,8.31,8.58,8.22,8.25,143037.48,119979870.04,1.0,3.2989,sz,none,baostock,2026-03-26 20:43:54.410678,2026-03-26 20:43:54.410678
000565.SZ,2026-03-18,8.22,8.28,8.1,8.15,117732.03,95915543.86,1.0,2.7153,sz,none,baostock,2026-03-26 20:43:54.410685,2026-03-26 20:43:54.410686
000565.SZ,2026-03-19,8.09,8.11,7.63,7.68,177158.36,138655048.68,1.0,4.0858,sz,none,baostock,2026-03-26 20:43:54.410693,2026-03-26 20:43:54.410693
000565.SZ,2026-03-20,7.74,7.77,7.34,7.34,130097.0,97356977.0,1.0,3.0004,sz,none,baostock,2026-03-26 20:43:54.410700,2026-03-26 20:43:54.410700
000565.SZ,2026-03-23,7.24,7.25,6.8,6.88,150834.5,106099800.38,1.0,3.4787,sz,none,baostock,2026-03-26 20:43:54.410708,2026-03-26 20:43:54.410708
000565.SZ,2026-03-24,7.03,7.28,6.83,7.27,148609.0,104976034.24,1.0,3.4274,sz,none,baostock,2026-03-26 20:43:54.410715,2026-03-26 20:43:54.410715
000565.SZ,2026-03-25,7.27,7.35,7.22,7.3,86758.5,63236954.29,1.0,2.0009,sz,none,baostock,2026-03-26 20:43:54.410722,2026-03-26 20:43:54.410722
000565.SZ,2026-03-26,7.3,7.41,7.13,7.2,83179.91,60311048.65,1.0,1.9184,sz,none,baostock,2026-03-26 20:43:54.410738,2026-03-26 20:43:54.410739
