code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002130.SZ,2025-11-06,26.82,27.6,26.82,27.5,521244.89,1427661183.55,1.0,4.5543,sz,none,baostock,2026-03-26 22:30:39.551185,2026-03-26 22:30:39.551185
002130.SZ,2025-11-07,27.19,27.57,26.92,27.17,352634.99,960103134.89,1.0,3.0811,sz,none,baostock,2026-03-26 22:30:39.551193,2026-03-26 22:30:39.551193
002130.SZ,2025-11-10,27.1,27.51,26.72,26.92,375287.59,1012740372.45,1.0,3.279,sz,none,baostock,2026-03-26 22:30:39.551201,2026-03-26 22:30:39.551202
002130.SZ,2025-11-11,27.22,27.47,26.9,26.9,361014.99,979705955.04,1.0,3.1543,sz,none,baostock,2026-03-26 22:30:39.551210,2026-03-26 22:30:39.551210
002130.SZ,2025-11-12,26.63,26.67,25.61,25.67,603880.74,1565718530.55,1.0,5.2763,sz,none,baostock,2026-03-26 22:30:39.551218,2026-03-26 22:30:39.551218
002130.SZ,2025-11-13,25.67,26.15,25.52,25.96,401241.75,1037092109.94,1.0,3.5058,sz,none,baostock,2026-03-26 22:30:39.551265,2026-03-26 22:30:39.551267
002130.SZ,2025-11-14,25.62,26.15,25.41,25.7,368046.28,949602920.88,1.0,3.2157,sz,none,baostock,2026-03-26 22:30:39.551339,2026-03-26 22:30:39.551339
002130.SZ,2025-11-17,25.62,25.81,25.54,25.72,265620.97,681515697.99,1.0,2.3208,sz,none,baostock,2026-03-26 22:30:39.551370,2026-03-26 22:30:39.551370
002130.SZ,2025-11-18,25.55,25.83,25.23,25.31,298314.03,760290721.08,1.0,2.6065,sz,none,baostock,2026-03-26 22:30:39.551396,2026-03-26 22:30:39.551396
002130.SZ,2025-11-19,25.31,25.69,24.99,25.23,289753.61,732549000.7,1.0,2.5317,sz,none,baostock,2026-03-26 22:30:39.551420,2026-03-26 22:30:39.551421
002130.SZ,2025-11-20,25.8,25.89,25.08,25.09,261851.46,664479586.95,1.0,2.2879,sz,none,baostock,2026-03-26 22:30:39.551443,2026-03-26 22:30:39.551443
002130.SZ,2025-11-21,24.44,24.75,24.0,24.0,404869.53,984496949.3,1.0,3.5375,sz,none,baostock,2026-03-26 22:30:39.551466,2026-03-26 22:30:39.551466
002130.SZ,2025-11-24,24.1,24.58,23.91,24.45,334619.7,809754940.35,1.0,2.9237,sz,none,baostock,2026-03-26 22:30:39.551488,2026-03-26 22:30:39.551488
002130.SZ,2025-11-25,24.6,25.21,24.57,24.8,385752.1,961434346.97,1.0,3.3705,sz,none,baostock,2026-03-26 22:30:39.551525,2026-03-26 22:30:39.551526
002130.SZ,2025-11-26,24.79,25.12,24.6,24.78,331016.35,823752472.96,1.0,2.8922,sz,none,baostock,2026-03-26 22:30:39.551548,2026-03-26 22:30:39.551548
002130.SZ,2025-11-27,24.7,25.39,24.6,24.78,405386.03,1016736776.42,1.0,3.542,sz,none,baostock,2026-03-26 22:30:39.551570,2026-03-26 22:30:39.551570
002130.SZ,2025-11-28,24.72,25.14,24.67,25.08,288412.54,719418226.27,1.0,2.52,sz,none,baostock,2026-03-26 22:30:39.551591,2026-03-26 22:30:39.551592
002130.SZ,2025-12-01,25.3,25.66,25.2,25.46,406025.08,1032994935.02,1.0,3.5476,sz,none,baostock,2026-03-26 22:30:39.551613,2026-03-26 22:30:39.551613
002130.SZ,2025-12-02,25.56,26.1,25.2,25.82,571796.73,1464765137.95,1.0,4.996,sz,none,baostock,2026-03-26 22:30:39.551635,2026-03-26 22:30:39.551635
002130.SZ,2025-12-03,25.64,26.88,25.6,26.61,963078.17,2550891127.34,1.0,8.4148,sz,none,baostock,2026-03-26 22:30:39.551656,2026-03-26 22:30:39.551656
002130.SZ,2025-12-04,26.0,26.26,25.77,26.03,517907.72,1346798116.28,1.0,4.5251,sz,none,baostock,2026-03-26 22:30:39.551677,2026-03-26 22:30:39.551678
002130.SZ,2025-12-05,25.91,26.37,25.34,26.22,479142.72,1241748014.43,1.0,4.1864,sz,none,baostock,2026-03-26 22:30:39.551699,2026-03-26 22:30:39.551699
002130.SZ,2025-12-08,26.22,26.85,26.13,26.55,571959.92,1519191281.8,1.0,4.9974,sz,none,baostock,2026-03-26 22:30:39.551720,2026-03-26 22:30:39.551721
002130.SZ,2025-12-09,26.5,27.19,26.37,26.55,593456.2,1592557370.59,1.0,5.1852,sz,none,baostock,2026-03-26 22:30:39.551744,2026-03-26 22:30:39.551744
002130.SZ,2025-12-10,26.27,26.95,26.02,26.9,544089.16,1443429899.48,1.0,4.7539,sz,none,baostock,2026-03-26 22:30:39.551766,2026-03-26 22:30:39.551766
002130.SZ,2025-12-11,26.95,27.18,26.55,26.9,615668.74,1656131197.98,1.0,5.3793,sz,none,baostock,2026-03-26 22:30:39.551787,2026-03-26 22:30:39.551787
002130.SZ,2025-12-12,26.79,28.5,26.71,28.04,1136888.52,3141142038.82,1.0,9.9334,sz,none,baostock,2026-03-26 22:30:39.551808,2026-03-26 22:30:39.551808
002130.SZ,2025-12-15,27.55,27.93,26.73,26.78,777572.99,2128021023.47,1.0,6.7939,sz,none,baostock,2026-03-26 22:30:39.551922,2026-03-26 22:30:39.551923
002130.SZ,2025-12-16,26.5,26.78,25.7,25.86,550511.07,1432146462.81,1.0,4.81,sz,none,baostock,2026-03-26 22:30:39.552021,2026-03-26 22:30:39.552022
002130.SZ,2025-12-17,25.87,26.59,25.7,26.57,511331.13,1340478080.42,1.0,4.4677,sz,none,baostock,2026-03-26 22:30:39.552049,2026-03-26 22:30:39.552049
002130.SZ,2025-12-18,26.15,26.48,25.68,25.68,432470.52,1125938159.86,1.0,3.7786,sz,none,baostock,2026-03-26 22:30:39.552071,2026-03-26 22:30:39.552071
002130.SZ,2025-12-19,25.95,26.87,25.95,26.04,410107.62,1077474352.52,1.0,3.5833,sz,none,baostock,2026-03-26 22:30:39.552092,2026-03-26 22:30:39.552093
002130.SZ,2025-12-22,26.16,26.64,26.0,26.55,456851.37,1209063295.18,1.0,3.9917,sz,none,baostock,2026-03-26 22:30:39.552114,2026-03-26 22:30:39.552114
002130.SZ,2025-12-23,26.49,26.82,26.31,26.61,421261.17,1120692486.85,1.0,3.6807,sz,none,baostock,2026-03-26 22:30:39.552135,2026-03-26 22:30:39.552136
002130.SZ,2025-12-24,26.56,27.09,26.37,27.0,458428.62,1233438166.17,1.0,4.0055,sz,none,baostock,2026-03-26 22:30:39.552156,2026-03-26 22:30:39.552157
002130.SZ,2025-12-25,26.84,27.19,26.7,26.91,398768.75,1074054115.75,1.0,3.4842,sz,none,baostock,2026-03-26 22:30:39.552178,2026-03-26 22:30:39.552178
002130.SZ,2025-12-26,26.77,27.17,26.43,26.96,560761.59,1502615994.45,1.0,4.8996,sz,none,baostock,2026-03-26 22:30:39.552199,2026-03-26 22:30:39.552199
002130.SZ,2025-12-29,26.76,26.91,26.16,26.28,484441.69,1281777286.08,1.0,4.2327,sz,none,baostock,2026-03-26 22:30:39.552219,2026-03-26 22:30:39.552220
002130.SZ,2025-12-30,26.07,27.15,26.05,26.76,540785.11,1448844270.0,1.0,4.725,sz,none,baostock,2026-03-26 22:30:39.552241,2026-03-26 22:30:39.552241
002130.SZ,2025-12-31,26.7,26.78,26.26,26.32,350924.19,928035701.28,1.0,3.0661,sz,none,baostock,2026-03-26 22:30:39.552262,2026-03-26 22:30:39.552263
002130.SZ,2026-01-05,26.39,26.97,26.36,26.95,516579.58,1386644351.43,1.0,4.5135,sz,none,baostock,2026-03-26 22:30:39.552284,2026-03-26 22:30:39.552284
002130.SZ,2026-01-06,27.07,27.2,26.74,27.16,586835.87,1586015573.17,1.0,5.1274,sz,none,baostock,2026-03-26 22:30:39.552306,2026-03-26 22:30:39.552306
002130.SZ,2026-01-07,27.27,28.18,27.2,27.57,926677.99,2563594506.26,1.0,8.0967,sz,none,baostock,2026-03-26 22:30:39.552328,2026-03-26 22:30:39.552328
002130.SZ,2026-01-08,27.34,27.89,27.09,27.42,601098.64,1654714751.45,1.0,5.252,sz,none,baostock,2026-03-26 22:30:39.552349,2026-03-26 22:30:39.552350
002130.SZ,2026-01-09,27.3,28.15,27.2,27.97,781770.79,2173386227.57,1.0,6.8306,sz,none,baostock,2026-03-26 22:30:39.552371,2026-03-26 22:30:39.552372
002130.SZ,2026-01-12,28.06,28.39,27.45,28.26,1083680.61,3021288291.86,1.0,9.4685,sz,none,baostock,2026-03-26 22:30:39.552393,2026-03-26 22:30:39.552394
002130.SZ,2026-01-13,28.25,28.25,26.88,26.95,834942.86,2286687963.95,1.0,7.2952,sz,none,baostock,2026-03-26 22:30:39.552415,2026-03-26 22:30:39.552416
002130.SZ,2026-01-14,26.96,27.57,26.75,27.07,665506.44,1810179901.77,1.0,5.8148,sz,none,baostock,2026-03-26 22:30:39.552437,2026-03-26 22:30:39.552438
002130.SZ,2026-01-15,26.9,29.78,26.9,29.78,1642511.48,4784096533.96,1.0,14.3512,sz,none,baostock,2026-03-26 22:30:39.552459,2026-03-26 22:30:39.552459
002130.SZ,2026-01-16,31.43,31.95,30.22,31.11,2871737.99,8934914837.99,1.0,25.0914,sz,none,baostock,2026-03-26 22:30:39.552480,2026-03-26 22:30:39.552481
002130.SZ,2026-01-19,31.4,31.75,29.52,29.69,1748140.82,5310639548.36,1.0,15.2741,sz,none,baostock,2026-03-26 22:30:39.552501,2026-03-26 22:30:39.552502
002130.SZ,2026-01-20,29.68,30.79,28.88,30.62,1744138.88,5244259251.75,1.0,15.2392,sz,none,baostock,2026-03-26 22:30:39.552525,2026-03-26 22:30:39.552525
002130.SZ,2026-01-21,30.24,31.36,29.67,30.95,1628497.23,4984334490.35,1.0,14.2288,sz,none,baostock,2026-03-26 22:30:39.552547,2026-03-26 22:30:39.552547
002130.SZ,2026-01-22,32.5,33.4,32.0,32.73,2034168.71,6661637296.24,1.0,17.7732,sz,none,baostock,2026-03-26 22:30:39.552568,2026-03-26 22:30:39.552569
002130.SZ,2026-01-23,31.91,32.22,31.29,31.44,1310593.41,4142366114.42,1.0,11.4511,sz,none,baostock,2026-03-26 22:30:39.552592,2026-03-26 22:30:39.552592
002130.SZ,2026-01-26,31.5,34.28,31.48,33.34,1757314.55,5835344222.36,1.0,15.3543,sz,none,baostock,2026-03-26 22:30:39.552613,2026-03-26 22:30:39.552614
002130.SZ,2026-01-27,32.8,33.54,32.2,32.58,1056837.66,3451651413.67,1.0,9.234,sz,none,baostock,2026-03-26 22:30:39.552635,2026-03-26 22:30:39.552636
002130.SZ,2026-01-28,32.74,33.15,29.32,29.32,1972398.11,6072377698.73,1.0,17.2335,sz,none,baostock,2026-03-26 22:30:39.552658,2026-03-26 22:30:39.552658
002130.SZ,2026-01-29,29.3,29.84,27.21,27.43,2008642.69,5638617259.52,1.0,17.5502,sz,none,baostock,2026-03-26 22:30:39.552680,2026-03-26 22:30:39.552680
002130.SZ,2026-01-30,27.4,27.56,26.2,26.99,1018756.05,2731721871.56,1.0,8.9012,sz,none,baostock,2026-03-26 22:30:39.552702,2026-03-26 22:30:39.552703
002130.SZ,2026-02-02,26.99,28.38,26.92,27.17,1102771.73,3057110626.87,1.0,9.6353,sz,none,baostock,2026-03-26 22:30:39.552724,2026-03-26 22:30:39.552725
002130.SZ,2026-02-03,27.45,27.63,26.7,27.57,864713.45,2345776963.58,1.0,7.5553,sz,none,baostock,2026-03-26 22:30:39.552747,2026-03-26 22:30:39.552747
002130.SZ,2026-02-04,27.05,27.99,27.05,27.75,770710.39,2126888293.75,1.0,6.734,sz,none,baostock,2026-03-26 22:30:39.552769,2026-03-26 22:30:39.552770
002130.SZ,2026-02-05,27.26,27.68,26.84,27.51,696034.59,1898405247.97,1.0,6.0815,sz,none,baostock,2026-03-26 22:30:39.552793,2026-03-26 22:30:39.552793
002130.SZ,2026-02-06,27.12,27.49,26.69,27.27,625307.17,1700028211.83,1.0,5.4635,sz,none,baostock,2026-03-26 22:30:39.552816,2026-03-26 22:30:39.552816
002130.SZ,2026-02-09,27.55,27.65,27.24,27.32,700635.51,1920000219.11,1.0,6.1217,sz,none,baostock,2026-03-26 22:30:39.552839,2026-03-26 22:30:39.552839
002130.SZ,2026-02-10,27.52,28.69,27.52,28.41,1124775.26,3173268749.04,1.0,9.8276,sz,none,baostock,2026-03-26 22:30:39.552862,2026-03-26 22:30:39.552862
002130.SZ,2026-02-11,28.22,28.67,27.96,27.98,582211.29,1638405160.92,1.0,5.087,sz,none,baostock,2026-03-26 22:30:39.552885,2026-03-26 22:30:39.552886
002130.SZ,2026-02-12,27.91,28.33,27.82,28.18,487758.1,1370130801.53,1.0,4.2617,sz,none,baostock,2026-03-26 22:30:39.552908,2026-03-26 22:30:39.552908
002130.SZ,2026-02-13,27.8,28.15,27.3,27.36,537795.49,1487956268.94,1.0,4.6989,sz,none,baostock,2026-03-26 22:30:39.552930,2026-03-26 22:30:39.552931
002130.SZ,2026-02-24,27.79,28.08,27.4,27.45,683974.84,1895311955.07,1.0,5.9761,sz,none,baostock,2026-03-26 22:30:39.552953,2026-03-26 22:30:39.552954
002130.SZ,2026-02-25,27.57,28.3,27.54,27.9,598489.42,1673002059.02,1.0,5.2292,sz,none,baostock,2026-03-26 22:30:39.552976,2026-03-26 22:30:39.552977
002130.SZ,2026-02-26,28.19,28.85,27.98,28.73,854403.76,2437100806.59,1.0,7.4652,sz,none,baostock,2026-03-26 22:30:39.552999,2026-03-26 22:30:39.552999
002130.SZ,2026-02-27,28.1,28.62,27.88,28.53,544968.45,1544788522.02,1.0,4.7616,sz,none,baostock,2026-03-26 22:30:39.553022,2026-03-26 22:30:39.553022
002130.SZ,2026-03-02,27.98,28.39,27.7,27.82,713164.71,1993437090.25,1.0,6.2312,sz,none,baostock,2026-03-26 22:30:39.553045,2026-03-26 22:30:39.553045
002130.SZ,2026-03-03,27.96,28.06,25.45,25.56,1036840.69,2739840860.78,1.0,9.0592,sz,none,baostock,2026-03-26 22:30:39.553068,2026-03-26 22:30:39.553069
002130.SZ,2026-03-04,25.0,26.24,24.95,25.64,468533.95,1204877242.08,1.0,4.0937,sz,none,baostock,2026-03-26 22:30:39.553092,2026-03-26 22:30:39.553092
002130.SZ,2026-03-05,26.51,27.27,26.51,26.69,789055.55,2125633731.05,1.0,6.8943,sz,none,baostock,2026-03-26 22:30:39.553115,2026-03-26 22:30:39.553115
002130.SZ,2026-03-06,26.6,26.86,26.18,26.25,440820.61,1164817429.58,1.0,3.8516,sz,none,baostock,2026-03-26 22:30:39.553138,2026-03-26 22:30:39.553138
002130.SZ,2026-03-09,25.59,25.6,24.55,25.49,727466.86,1820615195.6,1.0,6.3561,sz,none,baostock,2026-03-26 22:30:39.553161,2026-03-26 22:30:39.553161
002130.SZ,2026-03-10,25.77,26.45,25.75,26.38,528204.37,1379360350.36,1.0,4.6151,sz,none,baostock,2026-03-26 22:30:39.553183,2026-03-26 22:30:39.553184
002130.SZ,2026-03-11,26.38,26.75,26.22,26.28,466320.37,1233088774.67,1.0,4.0744,sz,none,baostock,2026-03-26 22:30:39.553206,2026-03-26 22:30:39.553206
002130.SZ,2026-03-12,26.24,26.39,25.41,25.78,404028.57,1044064630.48,1.0,3.5301,sz,none,baostock,2026-03-26 22:30:39.553230,2026-03-26 22:30:39.553231
002130.SZ,2026-03-13,25.42,26.06,25.32,25.58,333083.11,855467670.78,1.0,2.9103,sz,none,baostock,2026-03-26 22:30:39.553254,2026-03-26 22:30:39.553255
002130.SZ,2026-03-16,25.61,27.0,25.05,26.64,747853.59,1949850123.34,1.0,6.5343,sz,none,baostock,2026-03-26 22:30:39.553278,2026-03-26 22:30:39.553278
002130.SZ,2026-03-17,28.94,29.3,27.34,27.51,1898705.11,5389874138.91,1.0,16.5897,sz,none,baostock,2026-03-26 22:30:39.553301,2026-03-26 22:30:39.553302
002130.SZ,2026-03-18,27.01,27.19,25.8,26.5,1350062.75,3559466355.81,1.0,11.796,sz,none,baostock,2026-03-26 22:30:39.553324,2026-03-26 22:30:39.553324
002130.SZ,2026-03-19,25.69,25.84,25.1,25.2,755300.79,1920393140.59,1.0,6.5993,sz,none,baostock,2026-03-26 22:30:39.553346,2026-03-26 22:30:39.553347
002130.SZ,2026-03-20,25.56,25.66,24.59,24.61,532515.79,1331825818.21,1.0,4.6528,sz,none,baostock,2026-03-26 22:30:39.553368,2026-03-26 22:30:39.553369
002130.SZ,2026-03-23,23.9,23.99,23.12,23.13,527556.7,1237252506.28,1.0,4.6094,sz,none,baostock,2026-03-26 22:30:39.553391,2026-03-26 22:30:39.553391
002130.SZ,2026-03-24,23.63,23.79,22.79,23.7,383377.28,893285813.16,1.0,3.3497,sz,none,baostock,2026-03-26 22:30:39.553413,2026-03-26 22:30:39.553414
002130.SZ,2026-03-25,23.71,24.9,23.71,24.62,533124.51,1305050380.46,1.0,4.6581,sz,none,baostock,2026-03-26 22:30:39.553435,2026-03-26 22:30:39.553436
002130.SZ,2026-03-26,24.42,24.43,23.62,23.69,418803.65,1003664085.42,1.0,3.6592,sz,none,baostock,2026-03-26 22:30:39.553457,2026-03-26 22:30:39.553457
