code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002274.SZ,2025-11-10,6.57,6.65,6.54,6.61,212349.61,140462547.46,1.0,2.2642,sz,none,baostock,2026-03-26 22:59:46.226650,2026-03-26 22:59:46.226650
002274.SZ,2025-11-11,6.59,6.63,6.54,6.61,134524.54,88581646.16,1.0,1.4344,sz,none,baostock,2026-03-26 22:59:46.226657,2026-03-26 22:59:46.226658
002274.SZ,2025-11-12,6.59,6.6,6.5,6.57,108612.5,71140526.5,1.0,1.1581,sz,none,baostock,2026-03-26 22:59:46.226665,2026-03-26 22:59:46.226665
002274.SZ,2025-11-13,6.57,6.66,6.55,6.64,146732.5,97186644.0,1.0,1.5646,sz,none,baostock,2026-03-26 22:59:46.226672,2026-03-26 22:59:46.226672
002274.SZ,2025-11-14,6.61,6.68,6.58,6.59,136266.24,90325786.97,1.0,1.453,sz,none,baostock,2026-03-26 22:59:46.226679,2026-03-26 22:59:46.226680
002274.SZ,2025-11-17,6.58,6.66,6.55,6.61,118190.48,78006485.1,1.0,1.2602,sz,none,baostock,2026-03-26 22:59:46.226687,2026-03-26 22:59:46.226687
002274.SZ,2025-11-18,6.59,6.63,6.46,6.49,108709.0,70680522.65,1.0,1.1591,sz,none,baostock,2026-03-26 22:59:46.226694,2026-03-26 22:59:46.226695
002274.SZ,2025-11-19,6.5,6.57,6.46,6.53,104715.53,68304710.09,1.0,1.1165,sz,none,baostock,2026-03-26 22:59:46.226702,2026-03-26 22:59:46.226702
002274.SZ,2025-11-20,6.53,6.54,6.44,6.45,93179.03,60493783.03,1.0,0.9935,sz,none,baostock,2026-03-26 22:59:46.226709,2026-03-26 22:59:46.226709
002274.SZ,2025-11-21,6.43,6.48,6.23,6.23,143864.47,90956368.14,1.0,1.534,sz,none,baostock,2026-03-26 22:59:46.226716,2026-03-26 22:59:46.226717
002274.SZ,2025-11-24,6.25,6.26,6.15,6.16,149818.51,92786478.17,1.0,1.5975,sz,none,baostock,2026-03-26 22:59:46.226724,2026-03-26 22:59:46.226724
002274.SZ,2025-11-25,6.18,6.21,6.14,6.18,98821.5,61119513.5,1.0,1.0537,sz,none,baostock,2026-03-26 22:59:46.226731,2026-03-26 22:59:46.226731
002274.SZ,2025-11-26,6.21,6.21,6.14,6.15,91014.8,56190813.3,1.0,0.9705,sz,none,baostock,2026-03-26 22:59:46.226739,2026-03-26 22:59:46.226739
002274.SZ,2025-11-27,6.16,6.21,6.09,6.18,83275.12,51454072.28,1.0,0.8879,sz,none,baostock,2026-03-26 22:59:46.226746,2026-03-26 22:59:46.226747
002274.SZ,2025-11-28,6.17,6.22,6.15,6.21,66692.0,41352128.0,1.0,0.7111,sz,none,baostock,2026-03-26 22:59:46.226754,2026-03-26 22:59:46.226754
002274.SZ,2025-12-01,6.22,6.24,6.17,6.19,83077.02,51444119.36,1.0,0.8858,sz,none,baostock,2026-03-26 22:59:46.226761,2026-03-26 22:59:46.226761
002274.SZ,2025-12-02,6.17,6.17,6.1,6.12,89159.5,54669126.0,1.0,0.9507,sz,none,baostock,2026-03-26 22:59:46.226769,2026-03-26 22:59:46.226769
002274.SZ,2025-12-03,6.12,6.13,6.07,6.08,102491.19,62477230.02,1.0,1.0928,sz,none,baostock,2026-03-26 22:59:46.226776,2026-03-26 22:59:46.226776
002274.SZ,2025-12-04,6.07,6.09,5.96,5.99,105827.0,63516768.0,1.0,1.1284,sz,none,baostock,2026-03-26 22:59:46.226784,2026-03-26 22:59:46.226785
002274.SZ,2025-12-05,5.98,6.05,5.93,6.04,70304.12,42201595.48,1.0,0.7496,sz,none,baostock,2026-03-26 22:59:46.226792,2026-03-26 22:59:46.226792
002274.SZ,2025-12-08,6.05,6.07,5.96,5.96,106483.62,63863996.48,1.0,1.1354,sz,none,baostock,2026-03-26 22:59:46.226800,2026-03-26 22:59:46.226800
002274.SZ,2025-12-09,5.95,6.0,5.85,5.85,100535.69,59303028.15,1.0,1.072,sz,none,baostock,2026-03-26 22:59:46.226808,2026-03-26 22:59:46.226808
002274.SZ,2025-12-10,5.88,5.88,5.74,5.8,95634.0,55400624.0,1.0,1.0197,sz,none,baostock,2026-03-26 22:59:46.226816,2026-03-26 22:59:46.226816
002274.SZ,2025-12-11,5.81,5.82,5.65,5.67,112049.03,64151574.55,1.0,1.1947,sz,none,baostock,2026-03-26 22:59:46.226823,2026-03-26 22:59:46.226823
002274.SZ,2025-12-12,5.67,5.68,5.58,5.62,169401.95,95029293.0,1.0,1.8063,sz,none,baostock,2026-03-26 22:59:46.226831,2026-03-26 22:59:46.226831
002274.SZ,2025-12-15,5.62,5.68,5.56,5.66,103307.85,58103016.39,1.0,1.1015,sz,none,baostock,2026-03-26 22:59:46.226838,2026-03-26 22:59:46.226839
002274.SZ,2025-12-16,5.64,5.66,5.53,5.56,88164.46,49117069.74,1.0,0.9401,sz,none,baostock,2026-03-26 22:59:46.226846,2026-03-26 22:59:46.226846
002274.SZ,2025-12-17,5.56,5.6,5.48,5.59,73207.11,40585799.05,1.0,0.7806,sz,none,baostock,2026-03-26 22:59:46.226854,2026-03-26 22:59:46.226854
002274.SZ,2025-12-18,5.58,5.68,5.55,5.63,70698.17,39884700.76,1.0,0.7538,sz,none,baostock,2026-03-26 22:59:46.226861,2026-03-26 22:59:46.226861
002274.SZ,2025-12-19,5.65,5.91,5.65,5.77,155789.32,90287333.06,1.0,1.6611,sz,none,baostock,2026-03-26 22:59:46.226868,2026-03-26 22:59:46.226868
002274.SZ,2025-12-22,5.78,5.84,5.76,5.77,84891.0,49251339.0,1.0,0.9052,sz,none,baostock,2026-03-26 22:59:46.226876,2026-03-26 22:59:46.226876
002274.SZ,2025-12-23,5.77,5.79,5.7,5.72,70306.02,40332812.08,1.0,0.7497,sz,none,baostock,2026-03-26 22:59:46.226883,2026-03-26 22:59:46.226883
002274.SZ,2025-12-24,5.71,5.75,5.68,5.74,57009.93,32592183.17,1.0,0.6079,sz,none,baostock,2026-03-26 22:59:46.226891,2026-03-26 22:59:46.226891
002274.SZ,2025-12-25,5.75,5.78,5.71,5.76,44175.11,25429888.49,1.0,0.471,sz,none,baostock,2026-03-26 22:59:46.226898,2026-03-26 22:59:46.226898
002274.SZ,2025-12-26,5.77,5.8,5.74,5.76,45420.0,26173573.0,1.0,0.4843,sz,none,baostock,2026-03-26 22:59:46.226905,2026-03-26 22:59:46.226905
002274.SZ,2025-12-29,5.76,5.78,5.71,5.72,50989.0,29274112.5,1.0,0.5437,sz,none,baostock,2026-03-26 22:59:46.226913,2026-03-26 22:59:46.226913
002274.SZ,2025-12-30,5.72,5.78,5.65,5.72,78162.12,44721900.14,1.0,0.8334,sz,none,baostock,2026-03-26 22:59:46.226920,2026-03-26 22:59:46.226920
002274.SZ,2025-12-31,5.72,5.73,5.64,5.65,53939.0,30565571.0,1.0,0.5751,sz,none,baostock,2026-03-26 22:59:46.226927,2026-03-26 22:59:46.226927
002274.SZ,2026-01-05,5.65,5.69,5.63,5.68,56114.44,31796155.48,1.0,0.5983,sz,none,baostock,2026-03-26 22:59:46.226935,2026-03-26 22:59:46.226935
002274.SZ,2026-01-06,5.68,5.82,5.67,5.8,134768.83,77940551.9,1.0,1.437,sz,none,baostock,2026-03-26 22:59:46.226943,2026-03-26 22:59:46.226943
002274.SZ,2026-01-07,5.8,5.82,5.74,5.75,81046.94,46708540.38,1.0,0.8642,sz,none,baostock,2026-03-26 22:59:46.226950,2026-03-26 22:59:46.226950
002274.SZ,2026-01-08,5.77,5.8,5.74,5.78,91970.91,53074361.66,1.0,0.9807,sz,none,baostock,2026-03-26 22:59:46.226957,2026-03-26 22:59:46.226958
002274.SZ,2026-01-09,5.78,5.79,5.72,5.76,96264.0,55410563.0,1.0,1.0264,sz,none,baostock,2026-03-26 22:59:46.226965,2026-03-26 22:59:46.226965
002274.SZ,2026-01-12,5.74,5.78,5.73,5.76,103641.05,59605896.7,1.0,1.1051,sz,none,baostock,2026-03-26 22:59:46.226972,2026-03-26 22:59:46.226973
002274.SZ,2026-01-13,5.76,5.83,5.72,5.73,192752.63,111087477.49,1.0,2.0553,sz,none,baostock,2026-03-26 22:59:46.226980,2026-03-26 22:59:46.226980
002274.SZ,2026-01-14,5.73,5.79,5.69,5.74,164344.5,94472191.5,1.0,1.7524,sz,none,baostock,2026-03-26 22:59:46.226988,2026-03-26 22:59:46.226988
002274.SZ,2026-01-15,5.74,5.97,5.71,5.85,269050.95,157675208.45,1.0,2.8688,sz,none,baostock,2026-03-26 22:59:46.226996,2026-03-26 22:59:46.226996
002274.SZ,2026-01-16,5.86,5.87,5.74,5.75,153194.9,88411486.6,1.0,1.6335,sz,none,baostock,2026-03-26 22:59:46.227003,2026-03-26 22:59:46.227004
002274.SZ,2026-01-19,5.75,5.9,5.73,5.9,166956.53,97631583.76,1.0,1.7802,sz,none,baostock,2026-03-26 22:59:46.227011,2026-03-26 22:59:46.227011
002274.SZ,2026-01-20,5.9,6.03,5.87,6.02,217913.79,130212594.94,1.0,2.3235,sz,none,baostock,2026-03-26 22:59:46.227019,2026-03-26 22:59:46.227019
002274.SZ,2026-01-21,6.02,6.06,5.92,5.98,146121.56,87297973.62,1.0,1.558,sz,none,baostock,2026-03-26 22:59:46.227026,2026-03-26 22:59:46.227026
002274.SZ,2026-01-22,6.0,6.11,5.96,6.07,166454.22,100862889.1,1.0,1.7749,sz,none,baostock,2026-03-26 22:59:46.227033,2026-03-26 22:59:46.227034
002274.SZ,2026-01-23,6.07,6.19,6.05,6.17,179762.94,110318120.79,1.0,1.9168,sz,none,baostock,2026-03-26 22:59:46.227041,2026-03-26 22:59:46.227041
002274.SZ,2026-01-26,6.18,6.7,6.17,6.52,607490.53,393850130.57,1.0,6.4775,sz,none,baostock,2026-03-26 22:59:46.227049,2026-03-26 22:59:46.227049
002274.SZ,2026-01-27,6.47,6.48,6.27,6.33,252546.02,160474738.16,1.0,2.6928,sz,none,baostock,2026-03-26 22:59:46.227056,2026-03-26 22:59:46.227057
002274.SZ,2026-01-28,6.39,6.73,6.39,6.55,386904.32,254172877.29,1.0,4.1254,sz,none,baostock,2026-03-26 22:59:46.227063,2026-03-26 22:59:46.227064
002274.SZ,2026-01-29,6.56,6.68,6.46,6.51,274346.41,180136523.46,1.0,2.9253,sz,none,baostock,2026-03-26 22:59:46.227080,2026-03-26 22:59:46.227080
002274.SZ,2026-01-30,6.38,6.54,6.2,6.49,287172.48,184822696.77,1.0,3.062,sz,none,baostock,2026-03-26 22:59:46.227088,2026-03-26 22:59:46.227088
002274.SZ,2026-02-02,6.44,6.46,6.06,6.07,319049.55,197407909.3,1.0,3.4019,sz,none,baostock,2026-03-26 22:59:46.227096,2026-03-26 22:59:46.227097
002274.SZ,2026-02-03,6.14,6.21,6.07,6.2,150202.72,92329798.32,1.0,1.6016,sz,none,baostock,2026-03-26 22:59:46.227104,2026-03-26 22:59:46.227104
002274.SZ,2026-02-04,6.23,6.34,6.16,6.32,149565.62,93988797.9,1.0,1.5948,sz,none,baostock,2026-03-26 22:59:46.227111,2026-03-26 22:59:46.227111
002274.SZ,2026-02-05,6.27,6.34,6.17,6.19,119965.78,74667352.8,1.0,1.2792,sz,none,baostock,2026-03-26 22:59:46.227119,2026-03-26 22:59:46.227119
002274.SZ,2026-02-06,6.17,6.34,6.13,6.25,174330.01,109561364.83,1.0,1.8588,sz,none,baostock,2026-03-26 22:59:46.227127,2026-03-26 22:59:46.227127
002274.SZ,2026-02-09,6.3,6.39,6.21,6.36,172493.96,108527554.63,1.0,1.8393,sz,none,baostock,2026-03-26 22:59:46.227135,2026-03-26 22:59:46.227135
002274.SZ,2026-02-10,6.38,6.43,6.2,6.23,171742.0,107591222.0,1.0,1.8312,sz,none,baostock,2026-03-26 22:59:46.227142,2026-03-26 22:59:46.227142
002274.SZ,2026-02-11,6.22,6.47,6.2,6.34,174606.25,111035275.5,1.0,1.8618,sz,none,baostock,2026-03-26 22:59:46.227150,2026-03-26 22:59:46.227150
002274.SZ,2026-02-12,6.37,6.38,6.25,6.28,108359.25,68309768.5,1.0,1.1554,sz,none,baostock,2026-03-26 22:59:46.227157,2026-03-26 22:59:46.227157
002274.SZ,2026-02-13,6.26,6.29,6.13,6.14,160265.5,99275627.47,1.0,1.7089,sz,none,baostock,2026-03-26 22:59:46.227165,2026-03-26 22:59:46.227165
002274.SZ,2026-02-24,6.26,6.44,6.23,6.43,240669.28,153256322.3,1.0,2.5662,sz,none,baostock,2026-03-26 22:59:46.227172,2026-03-26 22:59:46.227172
002274.SZ,2026-02-25,6.45,6.59,6.44,6.51,215912.77,140931740.73,1.0,2.3022,sz,none,baostock,2026-03-26 22:59:46.227180,2026-03-26 22:59:46.227180
002274.SZ,2026-02-26,6.54,6.55,6.44,6.46,125125.98,81084694.48,1.0,1.3342,sz,none,baostock,2026-03-26 22:59:46.227187,2026-03-26 22:59:46.227187
002274.SZ,2026-02-27,6.47,6.57,6.42,6.54,135516.59,88081545.72,1.0,1.445,sz,none,baostock,2026-03-26 22:59:46.227194,2026-03-26 22:59:46.227195
002274.SZ,2026-03-02,6.79,6.87,6.6,6.7,484046.27,326606102.61,1.0,5.1612,sz,none,baostock,2026-03-26 22:59:46.227202,2026-03-26 22:59:46.227202
002274.SZ,2026-03-03,6.72,6.92,6.66,6.69,424286.51,287625990.51,1.0,4.524,sz,none,baostock,2026-03-26 22:59:46.227210,2026-03-26 22:59:46.227210
002274.SZ,2026-03-04,6.6,6.75,6.5,6.61,291755.2,193592736.16,1.0,3.1109,sz,none,baostock,2026-03-26 22:59:46.227217,2026-03-26 22:59:46.227217
002274.SZ,2026-03-05,6.64,6.67,6.31,6.45,282247.88,181250485.84,1.0,3.0095,sz,none,baostock,2026-03-26 22:59:46.227225,2026-03-26 22:59:46.227225
002274.SZ,2026-03-06,6.41,6.73,6.4,6.72,291319.0,192688258.0,1.0,3.1062,sz,none,baostock,2026-03-26 22:59:46.227232,2026-03-26 22:59:46.227232
002274.SZ,2026-03-09,7.21,7.39,6.8,6.81,947144.74,678418474.9,1.0,10.0991,sz,none,baostock,2026-03-26 22:59:46.227239,2026-03-26 22:59:46.227239
002274.SZ,2026-03-10,6.67,6.76,6.52,6.54,678142.43,448946756.91,1.0,7.2308,sz,none,baostock,2026-03-26 22:59:46.227247,2026-03-26 22:59:46.227247
002274.SZ,2026-03-11,6.54,6.87,6.48,6.83,518814.86,347032317.8,1.0,5.532,sz,none,baostock,2026-03-26 22:59:46.227254,2026-03-26 22:59:46.227254
002274.SZ,2026-03-12,6.92,7.03,6.72,6.87,479709.39,331078127.0,1.0,5.115,sz,none,baostock,2026-03-26 22:59:46.227262,2026-03-26 22:59:46.227262
002274.SZ,2026-03-13,6.99,7.35,6.95,7.19,792834.25,567495824.2,1.0,8.4538,sz,none,baostock,2026-03-26 22:59:46.227269,2026-03-26 22:59:46.227269
002274.SZ,2026-03-16,7.13,7.78,7.13,7.21,831774.4,614999048.17,1.0,8.869,sz,none,baostock,2026-03-26 22:59:46.227277,2026-03-26 22:59:46.227277
002274.SZ,2026-03-17,7.05,7.3,6.99,7.01,450571.3,320776219.36,1.0,4.8043,sz,none,baostock,2026-03-26 22:59:46.227284,2026-03-26 22:59:46.227284
002274.SZ,2026-03-18,6.99,7.03,6.78,6.85,325639.06,223570246.2,1.0,3.4722,sz,none,baostock,2026-03-26 22:59:46.227291,2026-03-26 22:59:46.227292
002274.SZ,2026-03-19,7.07,7.2,6.7,6.73,446139.2,307848160.63,1.0,4.757,sz,none,baostock,2026-03-26 22:59:46.227299,2026-03-26 22:59:46.227299
002274.SZ,2026-03-20,6.71,6.79,6.41,6.48,437487.54,286705913.89,1.0,4.6648,sz,none,baostock,2026-03-26 22:59:46.227306,2026-03-26 22:59:46.227306
002274.SZ,2026-03-23,6.4,6.89,6.36,6.44,508815.64,334041111.26,1.0,5.4253,sz,none,baostock,2026-03-26 22:59:46.227314,2026-03-26 22:59:46.227314
002274.SZ,2026-03-24,6.48,6.54,6.15,6.39,395788.0,249640800.5,1.0,4.2202,sz,none,baostock,2026-03-26 22:59:46.227321,2026-03-26 22:59:46.227321
002274.SZ,2026-03-25,6.28,6.44,6.2,6.34,264370.5,167159052.0,1.0,2.8189,sz,none,baostock,2026-03-26 22:59:46.227328,2026-03-26 22:59:46.227328
002274.SZ,2026-03-26,6.35,6.5,6.22,6.32,354437.43,225073684.9,1.0,3.7793,sz,none,baostock,2026-03-26 22:59:46.227335,2026-03-26 22:59:46.227336
