code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000705.SZ,2025-11-10,9.68,9.9,9.64,9.82,95759.2,93845992.4,1.0,3.3962,sz,none,baostock,2026-03-26 21:03:28.530955,2026-03-26 21:03:28.530955
000705.SZ,2025-11-11,9.82,10.07,9.78,10.04,150380.02,150011955.78,1.0,5.3334,sz,none,baostock,2026-03-26 21:03:28.530962,2026-03-26 21:03:28.530962
000705.SZ,2025-11-12,10.06,10.23,10.0,10.1,166536.0,167884357.0,1.0,5.9064,sz,none,baostock,2026-03-26 21:03:28.530969,2026-03-26 21:03:28.530970
000705.SZ,2025-11-13,10.06,10.14,9.93,10.11,123454.0,124114839.0,1.0,4.3784,sz,none,baostock,2026-03-26 21:03:28.530977,2026-03-26 21:03:28.530977
000705.SZ,2025-11-14,10.1,10.54,10.05,10.34,255786.0,264895139.2,1.0,9.0717,sz,none,baostock,2026-03-26 21:03:28.530984,2026-03-26 21:03:28.530984
000705.SZ,2025-11-17,10.34,10.43,10.01,10.07,188345.0,190438042.0,1.0,6.6798,sz,none,baostock,2026-03-26 21:03:28.530992,2026-03-26 21:03:28.530992
000705.SZ,2025-11-18,10.09,10.2,9.94,9.99,104247.0,104482154.0,1.0,3.6972,sz,none,baostock,2026-03-26 21:03:28.530999,2026-03-26 21:03:28.530999
000705.SZ,2025-11-19,9.97,10.0,9.73,9.75,90140.0,88635921.0,1.0,3.1969,sz,none,baostock,2026-03-26 21:03:28.531007,2026-03-26 21:03:28.531007
000705.SZ,2025-11-20,9.77,10.0,9.61,9.91,138884.81,136656679.79,1.0,4.9257,sz,none,baostock,2026-03-26 21:03:28.531014,2026-03-26 21:03:28.531015
000705.SZ,2025-11-21,9.77,9.97,9.31,9.31,169949.0,162294269.0,1.0,6.0274,sz,none,baostock,2026-03-26 21:03:28.531022,2026-03-26 21:03:28.531022
000705.SZ,2025-11-24,9.47,9.69,9.35,9.37,93430.0,88374275.0,1.0,3.3136,sz,none,baostock,2026-03-26 21:03:28.531029,2026-03-26 21:03:28.531029
000705.SZ,2025-11-25,9.47,9.65,9.38,9.52,86288.0,82267955.0,1.0,3.0603,sz,none,baostock,2026-03-26 21:03:28.531037,2026-03-26 21:03:28.531037
000705.SZ,2025-11-26,9.54,9.79,9.54,9.59,101114.0,97783941.0,1.0,3.5861,sz,none,baostock,2026-03-26 21:03:28.531044,2026-03-26 21:03:28.531044
000705.SZ,2025-11-27,9.59,9.62,9.43,9.49,83168.02,79086505.04,1.0,2.9496,sz,none,baostock,2026-03-26 21:03:28.531052,2026-03-26 21:03:28.531052
000705.SZ,2025-11-28,9.47,9.59,9.4,9.57,67279.02,63988498.08,1.0,2.3861,sz,none,baostock,2026-03-26 21:03:28.531059,2026-03-26 21:03:28.531059
000705.SZ,2025-12-01,9.55,9.74,9.55,9.73,86211.0,83434343.0,1.0,3.0576,sz,none,baostock,2026-03-26 21:03:28.531066,2026-03-26 21:03:28.531067
000705.SZ,2025-12-02,9.69,9.97,9.65,9.92,125991.94,123979101.14,1.0,4.4684,sz,none,baostock,2026-03-26 21:03:28.531074,2026-03-26 21:03:28.531074
000705.SZ,2025-12-03,9.9,10.22,9.85,10.03,166656.02,167183552.92,1.0,5.9106,sz,none,baostock,2026-03-26 21:03:28.531081,2026-03-26 21:03:28.531081
000705.SZ,2025-12-04,9.96,10.14,9.92,9.97,123454.0,123515380.0,1.0,4.3784,sz,none,baostock,2026-03-26 21:03:28.531089,2026-03-26 21:03:28.531089
000705.SZ,2025-12-05,9.95,10.07,9.8,10.06,103666.0,103098918.0,1.0,3.6766,sz,none,baostock,2026-03-26 21:03:28.531096,2026-03-26 21:03:28.531096
000705.SZ,2025-12-08,10.06,10.13,9.88,9.91,86412.0,85880991.0,1.0,3.0647,sz,none,baostock,2026-03-26 21:03:28.531103,2026-03-26 21:03:28.531103
000705.SZ,2025-12-09,9.89,9.9,9.65,9.7,87863.0,85580104.0,1.0,3.1161,sz,none,baostock,2026-03-26 21:03:28.531111,2026-03-26 21:03:28.531111
000705.SZ,2025-12-10,9.71,9.86,9.6,9.74,88675.0,86255688.0,1.0,3.1449,sz,none,baostock,2026-03-26 21:03:28.531118,2026-03-26 21:03:28.531119
000705.SZ,2025-12-11,9.75,9.76,9.39,9.4,99688.0,94724592.0,1.0,3.5355,sz,none,baostock,2026-03-26 21:03:28.531126,2026-03-26 21:03:28.531126
000705.SZ,2025-12-12,9.42,9.45,9.15,9.16,117320.09,108414468.44,1.0,4.1609,sz,none,baostock,2026-03-26 21:03:28.531133,2026-03-26 21:03:28.531133
000705.SZ,2025-12-15,9.12,9.27,9.09,9.19,55246.0,50778907.0,1.0,1.9594,sz,none,baostock,2026-03-26 21:03:28.531141,2026-03-26 21:03:28.531141
000705.SZ,2025-12-16,9.18,9.22,9.04,9.08,51654.0,47080695.0,1.0,1.832,sz,none,baostock,2026-03-26 21:03:28.531150,2026-03-26 21:03:28.531150
000705.SZ,2025-12-17,9.12,9.28,9.04,9.18,63787.0,58273472.0,1.0,2.2623,sz,none,baostock,2026-03-26 21:03:28.531158,2026-03-26 21:03:28.531158
000705.SZ,2025-12-18,9.15,9.53,9.14,9.51,132110.8,124417953.0,1.0,4.6854,sz,none,baostock,2026-03-26 21:03:28.531166,2026-03-26 21:03:28.531166
000705.SZ,2025-12-19,9.51,9.65,9.4,9.6,88057.0,84101621.0,1.0,3.123,sz,none,baostock,2026-03-26 21:03:28.531174,2026-03-26 21:03:28.531175
000705.SZ,2025-12-22,9.59,9.62,9.41,9.43,76389.02,72296329.86,1.0,2.7092,sz,none,baostock,2026-03-26 21:03:28.531182,2026-03-26 21:03:28.531182
000705.SZ,2025-12-23,9.41,9.48,9.3,9.34,58100.84,54460287.76,1.0,2.0606,sz,none,baostock,2026-03-26 21:03:28.531190,2026-03-26 21:03:28.531190
000705.SZ,2025-12-24,9.31,9.4,9.25,9.29,51574.09,47975085.61,1.0,1.8291,sz,none,baostock,2026-03-26 21:03:28.531199,2026-03-26 21:03:28.531199
000705.SZ,2025-12-25,9.31,9.37,9.27,9.34,46435.0,43328604.0,1.0,1.6469,sz,none,baostock,2026-03-26 21:03:28.531206,2026-03-26 21:03:28.531206
000705.SZ,2025-12-26,9.33,9.36,9.21,9.23,56284.0,52226176.0,1.0,1.9962,sz,none,baostock,2026-03-26 21:03:28.531214,2026-03-26 21:03:28.531214
000705.SZ,2025-12-29,9.21,9.23,9.06,9.08,71228.0,64947929.0,1.0,2.5262,sz,none,baostock,2026-03-26 21:03:28.531221,2026-03-26 21:03:28.531222
000705.SZ,2025-12-30,9.06,9.13,8.99,9.05,66801.02,60535912.06,1.0,2.3692,sz,none,baostock,2026-03-26 21:03:28.531229,2026-03-26 21:03:28.531229
000705.SZ,2025-12-31,9.08,9.12,8.99,9.05,54867.0,49575936.0,1.0,1.9459,sz,none,baostock,2026-03-26 21:03:28.531236,2026-03-26 21:03:28.531237
000705.SZ,2026-01-05,9.05,9.2,9.05,9.18,63815.02,58394503.18,1.0,2.2633,sz,none,baostock,2026-03-26 21:03:28.531244,2026-03-26 21:03:28.531245
000705.SZ,2026-01-06,9.22,9.25,9.12,9.16,76519.02,70191326.3,1.0,2.7138,sz,none,baostock,2026-03-26 21:03:28.531252,2026-03-26 21:03:28.531252
000705.SZ,2026-01-07,9.15,9.17,9.07,9.08,75506.0,68736121.0,1.0,2.6779,sz,none,baostock,2026-03-26 21:03:28.531260,2026-03-26 21:03:28.531261
000705.SZ,2026-01-08,9.09,9.23,9.09,9.19,69755.02,63962169.24,1.0,2.4739,sz,none,baostock,2026-03-26 21:03:28.531268,2026-03-26 21:03:28.531268
000705.SZ,2026-01-09,9.16,9.25,9.13,9.24,75442.0,69365919.0,1.0,2.6756,sz,none,baostock,2026-03-26 21:03:28.531281,2026-03-26 21:03:28.531282
000705.SZ,2026-01-12,9.28,9.36,9.24,9.35,95546.0,88789259.0,1.0,3.3886,sz,none,baostock,2026-03-26 21:03:28.531289,2026-03-26 21:03:28.531290
000705.SZ,2026-01-13,9.37,9.51,9.3,9.37,116664.02,109949519.7,1.0,4.1376,sz,none,baostock,2026-03-26 21:03:28.531297,2026-03-26 21:03:28.531297
000705.SZ,2026-01-14,9.41,9.58,9.3,9.47,107759.0,101666685.0,1.0,3.8218,sz,none,baostock,2026-03-26 21:03:28.531305,2026-03-26 21:03:28.531305
000705.SZ,2026-01-15,9.4,9.46,9.28,9.34,63796.0,59683851.0,1.0,2.2626,sz,none,baostock,2026-03-26 21:03:28.531312,2026-03-26 21:03:28.531312
000705.SZ,2026-01-16,9.34,9.39,9.23,9.24,67669.0,62785223.0,1.0,2.3999,sz,none,baostock,2026-03-26 21:03:28.531319,2026-03-26 21:03:28.531320
000705.SZ,2026-01-19,9.21,9.4,9.2,9.4,57340.69,53449630.13,1.0,2.0336,sz,none,baostock,2026-03-26 21:03:28.531327,2026-03-26 21:03:28.531327
000705.SZ,2026-01-20,9.41,9.46,9.34,9.43,59685.0,56090691.0,1.0,2.1168,sz,none,baostock,2026-03-26 21:03:28.531335,2026-03-26 21:03:28.531335
000705.SZ,2026-01-21,9.38,9.47,9.36,9.45,52010.0,48979799.0,1.0,1.8446,sz,none,baostock,2026-03-26 21:03:28.531343,2026-03-26 21:03:28.531343
000705.SZ,2026-01-22,9.45,9.59,9.44,9.57,69792.0,66464981.0,1.0,2.4752,sz,none,baostock,2026-03-26 21:03:28.531351,2026-03-26 21:03:28.531351
000705.SZ,2026-01-23,9.76,9.76,9.6,9.68,82661.42,79890096.34,1.0,2.9317,sz,none,baostock,2026-03-26 21:03:28.531358,2026-03-26 21:03:28.531359
000705.SZ,2026-01-26,9.68,9.81,9.61,9.79,102434.02,99502421.54,1.0,3.6329,sz,none,baostock,2026-03-26 21:03:28.531367,2026-03-26 21:03:28.531367
000705.SZ,2026-01-27,9.77,9.77,9.4,9.61,88505.0,84529257.0,1.0,3.1389,sz,none,baostock,2026-03-26 21:03:28.531374,2026-03-26 21:03:28.531374
000705.SZ,2026-01-28,9.62,9.64,9.46,9.48,57171.0,54504242.0,1.0,2.0276,sz,none,baostock,2026-03-26 21:03:28.531382,2026-03-26 21:03:28.531382
000705.SZ,2026-01-29,9.5,9.55,9.37,9.43,60734.0,57457324.0,1.0,2.154,sz,none,baostock,2026-03-26 21:03:28.531389,2026-03-26 21:03:28.531390
000705.SZ,2026-01-30,9.43,9.58,9.3,9.44,83356.0,78633036.0,1.0,2.9563,sz,none,baostock,2026-03-26 21:03:28.531397,2026-03-26 21:03:28.531397
000705.SZ,2026-02-02,9.44,9.56,9.34,9.34,66734.0,63200081.0,1.0,2.3668,sz,none,baostock,2026-03-26 21:03:28.531405,2026-03-26 21:03:28.531405
000705.SZ,2026-02-03,9.43,9.44,9.33,9.42,39388.0,36996496.0,1.0,1.3969,sz,none,baostock,2026-03-26 21:03:28.531412,2026-03-26 21:03:28.531413
000705.SZ,2026-02-04,9.4,9.57,9.38,9.55,54855.04,52190998.98,1.0,1.9455,sz,none,baostock,2026-03-26 21:03:28.531420,2026-03-26 21:03:28.531420
000705.SZ,2026-02-05,9.55,9.62,9.47,9.49,49718.0,47400349.0,1.0,1.7633,sz,none,baostock,2026-03-26 21:03:28.531428,2026-03-26 21:03:28.531428
000705.SZ,2026-02-06,9.54,9.68,9.51,9.51,75673.02,72661911.24,1.0,2.6838,sz,none,baostock,2026-03-26 21:03:28.531435,2026-03-26 21:03:28.531435
000705.SZ,2026-02-09,9.59,9.64,9.55,9.61,53442.0,51299678.0,1.0,1.8954,sz,none,baostock,2026-03-26 21:03:28.531443,2026-03-26 21:03:28.531443
000705.SZ,2026-02-10,9.6,9.72,9.58,9.65,61559.0,59440819.0,1.0,2.1832,sz,none,baostock,2026-03-26 21:03:28.531450,2026-03-26 21:03:28.531450
000705.SZ,2026-02-11,9.69,9.69,9.59,9.61,43591.0,41952958.0,1.0,1.546,sz,none,baostock,2026-03-26 21:03:28.531457,2026-03-26 21:03:28.531457
000705.SZ,2026-02-12,9.62,9.62,9.41,9.41,65193.67,61803564.82,1.0,2.3122,sz,none,baostock,2026-03-26 21:03:28.531465,2026-03-26 21:03:28.531465
000705.SZ,2026-02-13,9.45,9.47,9.31,9.32,41677.48,39158567.12,1.0,1.4781,sz,none,baostock,2026-03-26 21:03:28.531472,2026-03-26 21:03:28.531472
000705.SZ,2026-02-24,9.38,9.45,9.35,9.43,49869.5,46919135.0,1.0,1.7687,sz,none,baostock,2026-03-26 21:03:28.531479,2026-03-26 21:03:28.531479
000705.SZ,2026-02-25,9.45,9.55,9.43,9.45,57511.0,54600864.0,1.0,2.0397,sz,none,baostock,2026-03-26 21:03:28.531486,2026-03-26 21:03:28.531486
000705.SZ,2026-02-26,9.45,9.5,9.34,9.37,55714.0,52342796.0,1.0,1.9759,sz,none,baostock,2026-03-26 21:03:28.531494,2026-03-26 21:03:28.531494
000705.SZ,2026-02-27,9.36,9.4,9.34,9.38,41640.2,38994054.2,1.0,1.4768,sz,none,baostock,2026-03-26 21:03:28.531501,2026-03-26 21:03:28.531501
000705.SZ,2026-03-02,9.3,9.31,8.98,9.03,115787.0,105384559.79,1.0,4.1065,sz,none,baostock,2026-03-26 21:03:28.531509,2026-03-26 21:03:28.531509
000705.SZ,2026-03-03,9.08,9.17,8.95,8.95,86009.9,77945645.2,1.0,3.0504,sz,none,baostock,2026-03-26 21:03:28.531516,2026-03-26 21:03:28.531516
000705.SZ,2026-03-04,8.9,9.04,8.81,8.85,77482.0,68751237.0,1.0,2.748,sz,none,baostock,2026-03-26 21:03:28.531524,2026-03-26 21:03:28.531524
000705.SZ,2026-03-05,8.95,9.05,8.91,8.96,60035.0,54025348.0,1.0,2.1292,sz,none,baostock,2026-03-26 21:03:28.531531,2026-03-26 21:03:28.531531
000705.SZ,2026-03-06,8.92,9.19,8.92,9.18,54724.0,49865779.0,1.0,1.9408,sz,none,baostock,2026-03-26 21:03:28.531538,2026-03-26 21:03:28.531539
000705.SZ,2026-03-09,9.14,9.17,9.03,9.08,55557.0,50483300.0,1.0,1.9704,sz,none,baostock,2026-03-26 21:03:28.531546,2026-03-26 21:03:28.531546
000705.SZ,2026-03-10,9.14,9.21,9.09,9.19,37077.0,33944384.0,1.0,1.315,sz,none,baostock,2026-03-26 21:03:28.531553,2026-03-26 21:03:28.531554
000705.SZ,2026-03-11,9.18,9.2,9.12,9.17,48041.0,43981329.8,1.0,1.7038,sz,none,baostock,2026-03-26 21:03:28.531561,2026-03-26 21:03:28.531561
000705.SZ,2026-03-12,9.17,9.18,9.07,9.07,39818.0,36286082.0,1.0,1.4122,sz,none,baostock,2026-03-26 21:03:28.531568,2026-03-26 21:03:28.531569
000705.SZ,2026-03-13,9.08,9.22,9.03,9.17,76678.0,70139255.8,1.0,2.7195,sz,none,baostock,2026-03-26 21:03:28.531576,2026-03-26 21:03:28.531576
000705.SZ,2026-03-16,9.13,9.25,9.09,9.17,47424.0,43465796.0,1.0,1.6819,sz,none,baostock,2026-03-26 21:03:28.531583,2026-03-26 21:03:28.531583
000705.SZ,2026-03-17,9.22,9.23,9.06,9.07,41287.0,37768346.0,1.0,1.4643,sz,none,baostock,2026-03-26 21:03:28.531590,2026-03-26 21:03:28.531590
000705.SZ,2026-03-18,9.02,9.18,8.97,9.17,45969.51,41721927.12,1.0,1.6304,sz,none,baostock,2026-03-26 21:03:28.531598,2026-03-26 21:03:28.531598
000705.SZ,2026-03-19,9.1,9.18,8.98,8.99,39109.0,35433315.0,1.0,1.387,sz,none,baostock,2026-03-26 21:03:28.531605,2026-03-26 21:03:28.531605
000705.SZ,2026-03-20,9.05,9.06,8.71,8.73,71075.0,62907141.63,1.0,2.5207,sz,none,baostock,2026-03-26 21:03:28.531613,2026-03-26 21:03:28.531613
000705.SZ,2026-03-23,8.6,8.6,8.05,8.11,95126.0,78999764.77,1.0,3.3737,sz,none,baostock,2026-03-26 21:03:28.531620,2026-03-26 21:03:28.531620
000705.SZ,2026-03-24,8.27,8.58,8.21,8.58,99859.0,84078506.98,1.0,3.5416,sz,none,baostock,2026-03-26 21:03:28.531628,2026-03-26 21:03:28.531628
000705.SZ,2026-03-25,8.61,8.72,8.54,8.63,49345.94,42543324.92,1.0,1.7501,sz,none,baostock,2026-03-26 21:03:28.531635,2026-03-26 21:03:28.531635
000705.SZ,2026-03-26,8.62,8.77,8.49,8.53,62783.0,54077800.0,1.0,2.2267,sz,none,baostock,2026-03-26 21:03:28.531643,2026-03-26 21:03:28.531643
