code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002686.SZ,2025-11-11,6.6,6.71,6.58,6.68,89234.95,59503880.3,1.0,1.7071,sz,none,baostock,2026-03-27 00:04:13.168257,2026-03-27 00:04:13.168257
002686.SZ,2025-11-12,6.66,6.67,6.55,6.6,71992.32,47550552.59,1.0,1.3772,sz,none,baostock,2026-03-27 00:04:13.168265,2026-03-27 00:04:13.168265
002686.SZ,2025-11-13,6.59,6.7,6.55,6.66,80842.07,53665502.34,1.0,1.5465,sz,none,baostock,2026-03-27 00:04:13.168272,2026-03-27 00:04:13.168272
002686.SZ,2025-11-14,6.62,6.74,6.6,6.67,71309.5,47755808.0,1.0,1.3642,sz,none,baostock,2026-03-27 00:04:13.168279,2026-03-27 00:04:13.168280
002686.SZ,2025-11-17,6.66,6.77,6.61,6.73,94442.5,63381422.66,1.0,1.8067,sz,none,baostock,2026-03-27 00:04:13.168287,2026-03-27 00:04:13.168287
002686.SZ,2025-11-18,6.73,6.73,6.58,6.65,84600.0,56208196.0,1.0,1.6184,sz,none,baostock,2026-03-27 00:04:13.168294,2026-03-27 00:04:13.168294
002686.SZ,2025-11-19,6.64,6.67,6.48,6.51,81622.0,53404235.98,1.0,1.5614,sz,none,baostock,2026-03-27 00:04:13.168302,2026-03-27 00:04:13.168302
002686.SZ,2025-11-20,6.53,6.88,6.43,6.63,185370.07,123814794.7,1.0,3.5462,sz,none,baostock,2026-03-27 00:04:13.168309,2026-03-27 00:04:13.168309
002686.SZ,2025-11-21,6.59,6.67,6.33,6.38,146425.0,95139044.0,1.0,2.8011,sz,none,baostock,2026-03-27 00:04:13.168316,2026-03-27 00:04:13.168316
002686.SZ,2025-11-24,6.47,6.51,6.37,6.4,73566.0,47292608.0,1.0,1.4073,sz,none,baostock,2026-03-27 00:04:13.168324,2026-03-27 00:04:13.168324
002686.SZ,2025-11-25,6.43,6.65,6.41,6.53,96597.0,63077623.0,1.0,1.8479,sz,none,baostock,2026-03-27 00:04:13.168331,2026-03-27 00:04:13.168332
002686.SZ,2025-11-26,6.49,6.86,6.47,6.66,177937.0,118768538.0,1.0,3.404,sz,none,baostock,2026-03-27 00:04:13.168339,2026-03-27 00:04:13.168339
002686.SZ,2025-11-27,6.61,6.65,6.49,6.52,113522.12,74461627.2,1.0,2.1717,sz,none,baostock,2026-03-27 00:04:13.168346,2026-03-27 00:04:13.168346
002686.SZ,2025-11-28,6.5,6.58,6.42,6.57,74278.0,48256861.0,1.0,1.421,sz,none,baostock,2026-03-27 00:04:13.168354,2026-03-27 00:04:13.168354
002686.SZ,2025-12-01,6.6,6.7,6.53,6.7,104514.05,69004602.2,1.0,1.9994,sz,none,baostock,2026-03-27 00:04:13.168361,2026-03-27 00:04:13.168361
002686.SZ,2025-12-02,6.67,7.37,6.61,7.37,197102.89,142429063.93,1.0,3.7706,sz,none,baostock,2026-03-27 00:04:13.168368,2026-03-27 00:04:13.168368
002686.SZ,2025-12-03,7.98,8.11,7.47,8.11,1303853.11,1032818847.29,1.0,24.943,sz,none,baostock,2026-03-27 00:04:13.168376,2026-03-27 00:04:13.168376
002686.SZ,2025-12-04,7.93,7.93,7.3,7.3,991933.48,747293680.33,1.0,18.9759,sz,none,baostock,2026-03-27 00:04:13.168383,2026-03-27 00:04:13.168384
002686.SZ,2025-12-05,7.22,7.34,7.0,7.18,638369.43,458647786.03,1.0,12.2122,sz,none,baostock,2026-03-27 00:04:13.168391,2026-03-27 00:04:13.168391
002686.SZ,2025-12-08,7.21,7.65,7.17,7.5,718202.15,531676569.58,1.0,13.7394,sz,none,baostock,2026-03-27 00:04:13.168398,2026-03-27 00:04:13.168399
002686.SZ,2025-12-09,7.32,7.4,7.21,7.23,436004.34,317561536.35,1.0,8.3409,sz,none,baostock,2026-03-27 00:04:13.168406,2026-03-27 00:04:13.168406
002686.SZ,2025-12-10,7.14,7.22,6.95,7.01,365707.81,257461656.19,1.0,6.9961,sz,none,baostock,2026-03-27 00:04:13.168413,2026-03-27 00:04:13.168414
002686.SZ,2025-12-11,7.01,7.03,6.61,6.66,365362.0,246795673.38,1.0,6.9895,sz,none,baostock,2026-03-27 00:04:13.168421,2026-03-27 00:04:13.168421
002686.SZ,2025-12-12,6.64,6.75,6.52,6.55,242251.06,160265261.33,1.0,4.6343,sz,none,baostock,2026-03-27 00:04:13.168428,2026-03-27 00:04:13.168429
002686.SZ,2025-12-15,6.5,6.63,6.42,6.61,173492.49,113683124.09,1.0,3.319,sz,none,baostock,2026-03-27 00:04:13.168436,2026-03-27 00:04:13.168436
002686.SZ,2025-12-16,6.55,6.57,6.34,6.35,210029.81,134897300.4,1.0,4.0179,sz,none,baostock,2026-03-27 00:04:13.168444,2026-03-27 00:04:13.168444
002686.SZ,2025-12-17,6.33,6.39,6.16,6.35,200676.0,125841822.0,1.0,3.839,sz,none,baostock,2026-03-27 00:04:13.168451,2026-03-27 00:04:13.168451
002686.SZ,2025-12-18,6.29,6.48,6.25,6.37,129197.0,82713097.0,1.0,2.4716,sz,none,baostock,2026-03-27 00:04:13.168458,2026-03-27 00:04:13.168459
002686.SZ,2025-12-19,6.39,6.53,6.38,6.5,132108.06,85320081.96,1.0,2.5273,sz,none,baostock,2026-03-27 00:04:13.168466,2026-03-27 00:04:13.168466
002686.SZ,2025-12-22,6.49,6.57,6.47,6.48,122246.56,79651058.68,1.0,2.3386,sz,none,baostock,2026-03-27 00:04:13.168473,2026-03-27 00:04:13.168474
002686.SZ,2025-12-23,6.46,6.52,6.42,6.45,121990.0,79051471.0,1.0,2.3337,sz,none,baostock,2026-03-27 00:04:13.168481,2026-03-27 00:04:13.168481
002686.SZ,2025-12-24,6.45,6.66,6.43,6.63,165477.0,109021844.0,1.0,3.1656,sz,none,baostock,2026-03-27 00:04:13.168489,2026-03-27 00:04:13.168489
002686.SZ,2025-12-25,6.61,6.66,6.56,6.64,109792.5,72666214.0,1.0,2.1004,sz,none,baostock,2026-03-27 00:04:13.168497,2026-03-27 00:04:13.168497
002686.SZ,2025-12-26,6.63,6.66,6.55,6.56,133526.0,88119670.0,1.0,2.5544,sz,none,baostock,2026-03-27 00:04:13.168505,2026-03-27 00:04:13.168505
002686.SZ,2025-12-29,6.56,6.62,6.49,6.59,134171.81,88004435.55,1.0,2.5667,sz,none,baostock,2026-03-27 00:04:13.168513,2026-03-27 00:04:13.168513
002686.SZ,2025-12-30,6.53,6.69,6.48,6.54,130495.0,85858250.0,1.0,2.4964,sz,none,baostock,2026-03-27 00:04:13.168520,2026-03-27 00:04:13.168520
002686.SZ,2025-12-31,6.58,6.62,6.46,6.54,103897.45,67879446.4,1.0,1.9876,sz,none,baostock,2026-03-27 00:04:13.168528,2026-03-27 00:04:13.168528
002686.SZ,2026-01-05,6.5,6.56,6.49,6.55,102228.5,66786459.0,1.0,1.9557,sz,none,baostock,2026-03-27 00:04:13.168537,2026-03-27 00:04:13.168537
002686.SZ,2026-01-06,6.54,6.63,6.51,6.62,137002.45,90307471.1,1.0,2.6209,sz,none,baostock,2026-03-27 00:04:13.168546,2026-03-27 00:04:13.168546
002686.SZ,2026-01-07,6.61,6.72,6.51,6.53,133051.0,87252880.0,1.0,2.5453,sz,none,baostock,2026-03-27 00:04:13.168554,2026-03-27 00:04:13.168554
002686.SZ,2026-01-08,6.5,6.65,6.46,6.63,146205.76,96449655.46,1.0,2.797,sz,none,baostock,2026-03-27 00:04:13.168561,2026-03-27 00:04:13.168562
002686.SZ,2026-01-09,6.63,6.67,6.58,6.67,145121.1,96242289.2,1.0,2.7762,sz,none,baostock,2026-03-27 00:04:13.168569,2026-03-27 00:04:13.168569
002686.SZ,2026-01-12,6.68,6.75,6.67,6.75,176784.5,118644904.0,1.0,3.3819,sz,none,baostock,2026-03-27 00:04:13.168577,2026-03-27 00:04:13.168577
002686.SZ,2026-01-13,6.75,6.8,6.62,6.72,197161.95,132525488.55,1.0,3.7718,sz,none,baostock,2026-03-27 00:04:13.168585,2026-03-27 00:04:13.168585
002686.SZ,2026-01-14,6.71,6.79,6.6,6.69,177265.03,118978704.28,1.0,3.3911,sz,none,baostock,2026-03-27 00:04:13.168592,2026-03-27 00:04:13.168595
002686.SZ,2026-01-15,6.63,6.74,6.6,6.69,124603.0,83060284.0,1.0,2.3837,sz,none,baostock,2026-03-27 00:04:13.168606,2026-03-27 00:04:13.168606
002686.SZ,2026-01-16,6.72,6.76,6.67,6.75,126275.0,84857171.0,1.0,2.4157,sz,none,baostock,2026-03-27 00:04:13.168614,2026-03-27 00:04:13.168614
002686.SZ,2026-01-19,6.73,6.87,6.71,6.86,149293.55,101810162.9,1.0,2.856,sz,none,baostock,2026-03-27 00:04:13.168621,2026-03-27 00:04:13.168622
002686.SZ,2026-01-20,6.86,6.9,6.79,6.84,130110.0,88934314.0,1.0,2.489,sz,none,baostock,2026-03-27 00:04:13.168629,2026-03-27 00:04:13.168629
002686.SZ,2026-01-21,6.8,6.94,6.77,6.93,126548.0,86884657.0,1.0,2.4209,sz,none,baostock,2026-03-27 00:04:13.168637,2026-03-27 00:04:13.168637
002686.SZ,2026-01-22,6.93,7.05,6.9,6.99,132031.0,92205807.0,1.0,2.5258,sz,none,baostock,2026-03-27 00:04:13.168645,2026-03-27 00:04:13.168645
002686.SZ,2026-01-23,6.98,7.0,6.92,7.0,130513.0,90887213.0,1.0,2.4967,sz,none,baostock,2026-03-27 00:04:13.168653,2026-03-27 00:04:13.168653
002686.SZ,2026-01-26,7.0,7.05,6.84,6.9,145258.0,100661879.0,1.0,2.7788,sz,none,baostock,2026-03-27 00:04:13.168661,2026-03-27 00:04:13.168661
002686.SZ,2026-01-27,6.94,7.0,6.72,6.88,122299.0,83685639.0,1.0,2.3396,sz,none,baostock,2026-03-27 00:04:13.168668,2026-03-27 00:04:13.168668
002686.SZ,2026-01-28,6.88,6.89,6.76,6.77,105187.5,71504348.0,1.0,2.0123,sz,none,baostock,2026-03-27 00:04:13.168675,2026-03-27 00:04:13.168675
002686.SZ,2026-01-29,6.76,6.83,6.67,6.71,122752.74,83026451.2,1.0,2.3483,sz,none,baostock,2026-03-27 00:04:13.168682,2026-03-27 00:04:13.168683
002686.SZ,2026-01-30,6.66,6.83,6.64,6.8,115250.0,77711524.0,1.0,2.2048,sz,none,baostock,2026-03-27 00:04:13.168690,2026-03-27 00:04:13.168690
002686.SZ,2026-02-02,6.77,6.93,6.75,6.75,126574.87,86765540.99,1.0,2.4214,sz,none,baostock,2026-03-27 00:04:13.168698,2026-03-27 00:04:13.168698
002686.SZ,2026-02-03,6.81,6.91,6.77,6.91,107046.37,73412849.58,1.0,2.0478,sz,none,baostock,2026-03-27 00:04:13.168706,2026-03-27 00:04:13.168706
002686.SZ,2026-02-04,6.89,6.96,6.86,6.95,104903.0,72743144.0,1.0,2.0068,sz,none,baostock,2026-03-27 00:04:13.168713,2026-03-27 00:04:13.168714
002686.SZ,2026-02-05,6.9,6.98,6.86,6.89,87941.53,60785310.61,1.0,1.6823,sz,none,baostock,2026-03-27 00:04:13.168721,2026-03-27 00:04:13.168721
002686.SZ,2026-02-06,6.88,6.96,6.82,6.9,81622.0,56461493.0,1.0,1.5614,sz,none,baostock,2026-03-27 00:04:13.168729,2026-03-27 00:04:13.168729
002686.SZ,2026-02-09,6.95,7.01,6.93,6.97,90112.5,62768589.5,1.0,1.7239,sz,none,baostock,2026-03-27 00:04:13.168736,2026-03-27 00:04:13.168736
002686.SZ,2026-02-10,6.96,6.99,6.93,6.96,81768.5,56940587.0,1.0,1.5643,sz,none,baostock,2026-03-27 00:04:13.168744,2026-03-27 00:04:13.168744
002686.SZ,2026-02-11,6.94,6.97,6.9,6.92,61988.0,42984289.0,1.0,1.1858,sz,none,baostock,2026-03-27 00:04:13.168752,2026-03-27 00:04:13.168752
002686.SZ,2026-02-12,6.96,7.09,6.85,6.99,173790.69,121683679.74,1.0,3.3247,sz,none,baostock,2026-03-27 00:04:13.168760,2026-03-27 00:04:13.168760
002686.SZ,2026-02-13,6.99,7.04,6.86,6.9,98235.0,68335827.0,1.0,1.8793,sz,none,baostock,2026-03-27 00:04:13.168768,2026-03-27 00:04:13.168768
002686.SZ,2026-02-24,6.99,7.05,6.92,7.04,105282.09,73731323.18,1.0,2.0141,sz,none,baostock,2026-03-27 00:04:13.168775,2026-03-27 00:04:13.168775
002686.SZ,2026-02-25,7.04,7.11,7.01,7.05,103393.0,73016143.0,1.0,1.9779,sz,none,baostock,2026-03-27 00:04:13.168782,2026-03-27 00:04:13.168783
002686.SZ,2026-02-26,7.05,7.07,6.97,7.02,74759.0,52420460.0,1.0,1.4302,sz,none,baostock,2026-03-27 00:04:13.168790,2026-03-27 00:04:13.168790
002686.SZ,2026-02-27,6.99,7.03,6.95,7.01,65583.0,45776811.0,1.0,1.2546,sz,none,baostock,2026-03-27 00:04:13.168798,2026-03-27 00:04:13.168798
002686.SZ,2026-03-02,6.95,6.97,6.61,6.83,187099.0,127101764.0,1.0,3.5792,sz,none,baostock,2026-03-27 00:04:13.168805,2026-03-27 00:04:13.168805
002686.SZ,2026-03-03,6.83,6.93,6.64,6.67,131515.0,89268520.0,1.0,2.5159,sz,none,baostock,2026-03-27 00:04:13.168813,2026-03-27 00:04:13.168813
002686.SZ,2026-03-04,6.58,6.78,6.54,6.69,106822.81,71075917.41,1.0,2.0435,sz,none,baostock,2026-03-27 00:04:13.168820,2026-03-27 00:04:13.168821
002686.SZ,2026-03-05,6.79,6.9,6.78,6.82,93769.0,64147995.0,1.0,1.7938,sz,none,baostock,2026-03-27 00:04:13.168828,2026-03-27 00:04:13.168828
002686.SZ,2026-03-06,6.78,7.03,6.78,7.02,107979.0,75132732.0,1.0,2.0657,sz,none,baostock,2026-03-27 00:04:13.168836,2026-03-27 00:04:13.168836
002686.SZ,2026-03-09,6.98,7.08,6.89,7.01,130317.0,91228851.0,1.0,2.493,sz,none,baostock,2026-03-27 00:04:13.168843,2026-03-27 00:04:13.168843
002686.SZ,2026-03-10,7.02,7.18,6.99,7.14,116414.0,82718361.0,1.0,2.227,sz,none,baostock,2026-03-27 00:04:13.168850,2026-03-27 00:04:13.168851
002686.SZ,2026-03-11,7.14,7.2,7.08,7.17,87525.81,62565454.15,1.0,1.6744,sz,none,baostock,2026-03-27 00:04:13.168858,2026-03-27 00:04:13.168858
002686.SZ,2026-03-12,7.16,7.16,7.0,7.02,90212.53,63722607.83,1.0,1.7258,sz,none,baostock,2026-03-27 00:04:13.168866,2026-03-27 00:04:13.168866
002686.SZ,2026-03-13,7.0,7.1,6.97,7.03,78581.0,55267697.0,1.0,1.5033,sz,none,baostock,2026-03-27 00:04:13.168873,2026-03-27 00:04:13.168873
002686.SZ,2026-03-16,7.03,7.17,6.99,7.16,118850.0,84586599.0,1.0,2.2736,sz,none,baostock,2026-03-27 00:04:13.168881,2026-03-27 00:04:13.168881
002686.SZ,2026-03-17,7.19,7.26,6.99,7.0,93105.5,66278749.5,1.0,1.7811,sz,none,baostock,2026-03-27 00:04:13.168888,2026-03-27 00:04:13.168889
002686.SZ,2026-03-18,7.03,7.49,6.99,7.35,378917.87,276796238.97,1.0,7.2488,sz,none,baostock,2026-03-27 00:04:13.168895,2026-03-27 00:04:13.168896
002686.SZ,2026-03-19,7.26,7.38,7.15,7.19,208273.0,150665336.0,1.0,3.9843,sz,none,baostock,2026-03-27 00:04:13.168903,2026-03-27 00:04:13.168903
002686.SZ,2026-03-20,7.28,7.37,6.98,6.98,190526.0,136035722.37,1.0,3.6448,sz,none,baostock,2026-03-27 00:04:13.168910,2026-03-27 00:04:13.168910
002686.SZ,2026-03-23,6.76,7.0,6.49,6.56,211230.0,142461519.0,1.0,4.0409,sz,none,baostock,2026-03-27 00:04:13.168917,2026-03-27 00:04:13.168917
002686.SZ,2026-03-24,6.7,6.9,6.49,6.89,161679.0,108561671.5,1.0,3.093,sz,none,baostock,2026-03-27 00:04:13.168924,2026-03-27 00:04:13.168924
002686.SZ,2026-03-25,6.88,7.16,6.85,7.12,136358.87,95835142.09,1.0,2.6086,sz,none,baostock,2026-03-27 00:04:13.168931,2026-03-27 00:04:13.168931
002686.SZ,2026-03-26,7.11,7.29,7.03,7.06,122655.5,87438517.5,1.0,2.3464,sz,none,baostock,2026-03-27 00:04:13.168939,2026-03-27 00:04:13.168939
